"domain","collect","tags_str"
"opencasinoes.info","1622851200","['spam']"
"openweb.space","1622851200","['malware']"
"operatin.cam","1622851200","['spam']"
"operatio.cam","1622851200","['spam']"
"ophirpo.info","1622851200","['malware']"
"oportunits.com","1622851200","['phishing']"
"opotgo.com","1622851200","['malware']"
"opperew.cam","1622851200","['spam']"
"oppesetum.cam","1622851200","['spam']"
"opporunitt.cam","1622851200","['spam']"
"opposeera.cam","1622851200","['spam']"
"opposeyi.cam","1622851200","['spam']"
"oprimlabe.date","1622851200","['spam']"
"optimizedpost.com","1622851200","['phishing']"
"oqhmjlq.hagerstownmoped.com","1622851200","['malware']"
"oracle.zzhreceive.top","1622851200","['malware']"
"ordenesticccc.com","1622851200","['phishing']"
"order-fulfillment.net","1622851200","['spam']"
"orderkuy.online","1622851200","['phishing']"
"ordnerdienste-ms.de","1622851200","['spam']"
"orisinlog.com","1622851200","['malware']"
"oshionsurf.com","1622851200","['phishing']"
"oslamueyiqisnst.org","1622851200","['phishing']"
"othersatellites.com","1622851200","['phishing']"
"otrxsjotxs.com","1622851200","['phishing']"
"ouktoubiosmalin.com","1622851200","['spam']"
"outsideoil.com","1622851200","['spam']"
"ouyiyujyjtyju.000webhostapp.com","1622851200","['phishing']"
"overdesing.000webhostapp.com","1622851200","['phishing']"
"owgsq.sing4mysupper.com","1622851200","['malware']"
"owlsparkler.top","1622851200","['spam']"
"oxford-covid-19.com","1622851200","['malware']"
"ozon.com.ru","1622851200","['phishing']"
"ozunbsy.com","1622851200","['phishing']"
"p-remonta.online","1622851200","['phishing']"
"p1g5e9a8w-mugen.life","1622851200","['spam']"
"p4z7da8e9-mugen.life","1622851200","['spam']"
"p91z54sa8-mugen.life","1622851200","['spam']"
"p92zsadge-mugen.life","1622851200","['spam']"
"p93zda654-mugen.life","1622851200","['spam']"
"p9z65sae4-mugen.life","1622851200","['spam']"
"paaaaayertyeeepaaaal.000webhostapp.com","1622851200","['phishing']"
"paaaertryyeerpaaaal.000webhostapp.com","1622851200","['phishing']"
"paaaertyepaaaaerl.000webhostapp.com","1622851200","['phishing']"
"paaaeryeyeepaaaerreeel.000webhostapp.com","1622851200","['phishing']"
"paapot.com","1622851200","['malware']"
"pacovi.bgm-konkret.com","1622851200","['phishing']"
"paege.ksevice.ml","1622851200","['malware']"
"paerrryeyepaaerl.000webhostapp.com","1622851200","['phishing']"
"page-fbmaintenance-support-info.my.id","1622851200","['phishing']"
"pagesverificationupdate.my.id","1622851200","['phishing']"
"pagueeresolva2021.com","1622851200","['spam']"
"paiinteer.cam","1622851200","['spam']"
"paincold.cam","1622851200","['spam']"
"paingator.com","1622851200","['phishing']"
"painlackfree.cam","1622851200","['spam']"
"painreverse.cam","1622851200","['spam']"
"paintpeaks.com","1622851200","['phishing']"
"pakket-status.xyz","1622851200","['malware']"
"pakketnl.xyz","1622851200","['malware']"
"palpaimentsp.000webhostapp.com","1622851200","['phishing']"
"pancakeswapwallets.io","1622851200","['phishing']"
"pancholaca12.000webhostapp.com","1622851200","['phishing']"
"panenewak.xyz","1622851200","['malware']"
"paradoxcabin.cam","1622851200","['spam']"
"parallelpeasant.cam","1622851200","['spam']"
"paraordnancellc.com","1622851200","['phishing']"
"parceiroweb.agency","1622851200","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1622851200","['malware']"
"parrenhermesi.eu","1622851200","['malware']"
"partyhealth.net","1622851200","['malware']"
"pasarkode.com","1622851200","['malware']"
"passagethirsty.cam","1622851200","['spam']"
"passlinkref.com","1622851200","['spam']"
"passworddeputy.cam","1622851200","['spam']"
"patiencehip.cam","1622851200","['spam']"
"patinhirebren.eu","1622851200","['malware']"
"paxfui.ga","1622851200","['phishing']"
"paybinancepic.com","1622851200","['spam']"
"payed.org","1622851200","['phishing']"
"paylife-access-id76492.com","1622851200","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1622851200","['malware']"
"payments-blablacar.ru","1622851200","['phishing']"
"paymentsyoula.ru","1622851200","['phishing']"
"paypal-safeidentify.cc","1622851200","['phishing']"
"paypal-safeidentify.net","1622851200","['phishing']"
"paypal-safyidentify.cc","1622851200","['phishing']"
"paypal-secureidentify.cc","1622851200","['phishing']"
"paypal-secureidentify.net","1622851200","['phishing']"
"paypal-verifyidentify.cc","1622851200","['phishing']"
"paypalsecuritymanager.net","1622851200","['malware']"
"payplticket331687622.info","1622851200","['spam']"
"payplticket331687624.info","1622851200","['spam']"
"payplticket398147611.info","1622851200","['spam']"
"payplticket398147617.info","1622851200","['spam']"
"payplticket398147618.info","1622851200","['spam']"
"payplticket398147619.info","1622851200","['spam']"
"payplticket451638710.info","1622851200","['spam']"
"payplticket451638711.info","1622851200","['spam']"
"payplticket451638714.info","1622851200","['spam']"
"payplticket451638715.info","1622851200","['spam']"
"payplticket451638717.info","1622851200","['spam']"
"payplticket908456191.info","1622851200","['spam']"
"payplticket908456194.info","1622851200","['spam']"
"payplticket908456197.info","1622851200","['spam']"
"payplticket908456198.info","1622851200","['spam']"
"payplticket908456199.info","1622851200","['spam']"
"pc-assets.trade","1622851200","['spam']"
"pc-uio.com","1622851200","['spam']"
"pcbheaven.net","1622851200","['phishing']"
"pctpvpom.com","1622851200","['phishing']"
"pdh5ajlfggzaamsrhs.xyz","1622851200","['malware']"
"peafow.com","1622851200","['malware']"
"peanutsblog.com","1622851200","['phishing']"
"peasetalent.casa","1622851200","['spam']"
"pecrys.com","1622851200","['malware']"
"pedidoeucatex.date","1622851200","['spam']"
"pedidoeucatex.trade","1622851200","['spam']"
"pedidoeucatex.win","1622851200","['spam']"
"peeledbanana.com","1622851200","['phishing']"
"peeret.com","1622851200","['malware']"
"pegahchat.com","1622851200","['malware']"
"pemersatubangsa-viral21.duckdns.org","1622851200","['phishing']"
"pemersatubangsa18.duckdns.org","1622851200","['phishing']"
"pemlon.com","1622851200","['phishing']"
"pendrive.duckdns.org","1622851200","['malware']"
"penyanntel.xyz","1622851200","['malware']"
"perfectingtheairweshare.com","1622851200","['phishing']"
"periodbehave.cam","1622851200","['spam']"
"persistscheme.com","1622851200","['spam']"
"personas-xyz.000webhostapp.com","1622851200","['phishing']"
"persondaughter.net","1622851200","['malware']"
"personmuggy.cam","1622851200","['spam']"
"perspectiv.cam","1622851200","['spam']"
"persuadei.work","1622851200","['spam']"
"pescadosfuentes.cf","1622851200","['malware']"
"pessoes.cam","1622851200","['spam']"
"pestriers.cam","1622851200","['spam']"
"petbark.casa","1622851200","['spam']"
"petbarkstop.casa","1622851200","['spam']"
"pettingtons.net","1622851200","['phishing']"
"pfizerrnl.com","1622851200","['spam']"
"pflpk.com","1622851200","['phishing']"
"phaithatmanhmelendevoconnho.xyz","1622851200","['spam']"
"phatcuoicungdingu.xyz","1622851200","['spam']"
"phazezzmanagement.com","1622851200","['phishing']"
"phblog.m.ecure.runescape.com-wsvs.top","1622851200","['phishing']"
"phermen.com","1622851200","['malware']"
"phgamen.com","1622851200","['malware']"
"philberttech.com","1622851200","['phishing']"
"philippe.e5creations.co.za","1622851200","['malware']"
"phnxz.online","1622851200","['malware']"
"phonepartmart.com","1622851200","['phishing']"
"php.tripadvisorsapp.com","1622851200","['malware']"
"phulpurpublicschool.com","1622851200","['phishing']"
"pialotgame.casa","1622851200","['spam']"
"pibamarmi.us","1622851200","['spam']"
"picturemysoul.com","1622851200","['phishing']"
"picturespoil.cam","1622851200","['spam']"
"piedbonheur.fr","1622851200","['spam']"
"piedmalin.fr","1622851200","['spam']"
"piedtendre.fr","1622851200","['spam']"
"piercecrisis.cam","1622851200","['spam']"
"pierheaven.cam","1622851200","['spam']"
"pigeonbite.cam","1622851200","['spam']"
"pilotage.club","1622851200","['spam']"
"pinchichambancawell.atwebpages.com","1622851200","['phishing']"
"ping.onehappy.ml","1622851200","['malware']"
"pinkhorsepowerdrink.info","1622851200","['phishing']"
"pinthink.cam","1622851200","['spam']"
"pionolession.casa","1622851200","['spam']"
"pirod-dcn.xyz","1622851200","['malware']"
"piserv0cs.mipropia.com","1622851200","['phishing']"
"pivotconcours.com","1622851200","['phishing']"
"pizzeriadasportosandy.ga","1622851200","['malware']"
"pk10.us","1622851200","['malware']"
"plannino.cam","1622851200","['spam']"
"plantll.cam","1622851200","['spam']"
"plastersand.duckdns.org","1622851200","['malware']"
"plastofilip.casa","1622851200","['spam']"
"playmasteric.com","1622851200","['spam']"
"pleadhorse.cam","1622851200","['spam']"
"please-verification-your-app1e.ga","1622851200","['malware']"
"pleasestate.cam","1622851200","['spam']"
"plebeianpost.com","1622851200","['phishing']"
"pllcalsados.live","1622851200","['spam']"
"ploogthailand.com","1622851200","['phishing']"
"plumluncheonette.com","1622851200","['phishing']"
"plunsplanker.work","1622851200","['spam']"
"pma.runescape.com-ad.ru","1622851200","['phishing']"
"pmaesa.bahariafoundation.org","1622851200","['c2']"
"pmayindia.com","1622851200","['malware']"
"pnsecure.glitch.me","1622851200","['phishing']"
"pobeer.us","1622851200","['malware']"
"poch2.us","1622851200","['malware']"
"pocketw.com","1622851200","['phishing']"
"poczta.interia-pl.site","1622851200","['malware']"
"poczta.wp-agreements.online","1622851200","['malware']"
"poeticu.us","1622851200","['malware']"
"poggerssmp.com","1622851200","['spam']"
"poikjhgfrtyu.tokyo","1622851200","['spam']"
"pointbook.us","1622851200","['malware']"
"pointbooks.us","1622851200","['malware']"
"poker-republik.trade","1622851200","['phishing']"
"pokeredux.com","1622851200","['phishing']"
"polarthenorthface.pl","1622851200","['phishing']"
"polatl.us","1622851200","['malware']"
"poleal.us","1622851200","['malware']"
"polhb.us","1622851200","['malware']"
"police-online.info","1622851200","['malware']"
"polirovka-himchistka.online","1622851200","['phishing']"
"polishcowdance.000webhostapp.com","1622851200","['phishing']"
"politkovskaja.torservers.net","1622851200","['malware']"
"polkaastarter.com","1622851200","['phishing']"
"polkadotdolphins.com","1622851200","['phishing']"
"pollpatience.cam","1622851200","['spam']"
"polo-niex.com","1622851200","['malware']"
"polon-iex.com","1622851200","['phishing']"
"ponduroviga.top","1622851200","['malware']"
"porcharlottegsfl.buzz","1622851200","['phishing']"
"porsche911start.ru","1622851200","['malware']"
"posobie-alfabank.ru","1622851200","['phishing']"
"posobie-ot-alfabank.ru","1622851200","['phishing']"
"possiblepartial.net","1622851200","['malware']"
"post.viofrr.com","1622851200","['malware']"
"post.xkdee.com","1622851200","['malware']"
"postalwedgalicia-banc.000webhostapp.com","1622851200","['phishing']"
"postbank-notwendige-nachricht.xyz","1622851200","['malware']"
"postbidwin.com","1622851200","['phishing']"
"postglobalsecuritydelivery.com","1622851200","['spam']"
"postoffice-reschedule.net","1622851200","['malware']"
"postofficerh.com","1622851200","['spam']"
"potenz-pillen.com","1622851200","['phishing']"
"potrq.ddns.net","1622851200","['malware']"
"potwierdzenia.net-support.site","1622851200","['malware']"
"poudinoden.club","1622851200","['malware']"
"pourstage.cam","1622851200","['spam']"
"povertyinequalityresearchlab.org","1622851200","['malware']"
"powerck.us","1622851200","['malware']"
"powerfreak.buzz","1622851200","['spam']"
"powerfukadorogeneratosi.us","1622851200","['spam']"
"poweroftechnologies.com","1622851200","['phishing']"
"powersaving.work","1622851200","['spam']"
"powertvmounts.com","1622851200","['phishing']"
"pozyczka-firmowa.net.pl","1622851200","['spam']"
"ppfamen.com","1622851200","['malware']"
"pplfindsrch.com","1622851200","['phishing']"
"pplmanageaccounts.com","1622851200","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622851200","['malware']"
"ppv4lxd.com","1622851200","['spam']"
"ppxhw.com","1622851200","['phishing']"
"prad.top","1622851200","['spam']"
"pragdeesh.cf","1622851200","['phishing']"
"pravdaomuranskem.info","1622851200","['malware']"
"prdxb.com","1622851200","['spam']"
"precedeeye.cam","1622851200","['spam']"
"presences.xyz","1622851200","['phishing']"
"pressrun.top","1622851200","['spam']"
"pridemistry.work","1622851200","['spam']"
"primeirosobjetivos.com","1622851200","['phishing']"
"primeof.club","1622851200","['spam']"
"primewirex.com","1622851200","['malware']"
"privadorchlo.email","1622851200","['spam']"
"private-escort-girls.de","1622851200","['spam']"
"private-swedbank.live","1622851200","['malware']"
"privatecassette.cam","1622851200","['spam']"
"privateonlinesectorhttp98765434445666.weebly.com","1622851200","['phishing']"
"pro-x-unity-event-booster-default-rtdb.firebaseio.com","1622851200","['phishing']"
"proastatrsteradyaiu.us","1622851200","['spam']"
"probablatesay.pw","1622851200","['malware']"
"probrandsale.su","1622851200","['spam']"
"productionmoment.link","1622851200","['spam']"
"productosmasbaratos.com","1622851200","['spam']"
"produkty-ochronne.pl","1622851200","['spam']"
"proeesp.com","1622851200","['spam']"
"proekt-altares.online","1622851200","['phishing']"
"professoropossum.com","1622851200","['phishing']"
"profitdraw.link","1622851200","['spam']"
"profwhos.cam","1622851200","['spam']"
"program-dla-produkcji.pl","1622851200","['spam']"
"progylka.havanautoscuba.com","1622851200","['phishing']"
"projekkurusizeara5.com","1622851200","['phishing']"
"promind.casa","1622851200","['spam']"
"promindbettry.us","1622851200","['spam']"
"promindecomplexes.us","1622851200","['spam']"
"promiselanddeals.com","1622851200","['phishing']"
"promocodashop.duckdns.org","1622851200","['phishing']"
"promojamgo.com","1622851200","['phishing']"
"proofifyy.cam","1622851200","['spam']"
"propioni.ru","1622851200","['malware']"
"protect.grnail-signin.ga","1622851200","['malware']"
"protectiontotal4751.xyz","1622851200","['phishing']"
"protestoinfos.date","1622851200","['spam']"
"protestoregistrado.date","1622851200","['spam']"
"provpnservice.me","1622851200","['phishing']"
"pseudom.ru","1622851200","['malware']"
"pstrivedi.life","1622851200","['phishing']"
"pt0sref.com","1622851200","['spam']"
"ptbjax.com","1622851200","['malware']"
"pthkszx.com","1622851200","['phishing']"
"pubg-mobileevent.master.se.ke","1622851200","['phishing']"
"pubgmythicstore.com","1622851200","['phishing']"
"publicstall.cam","1622851200","['spam']"
"publishpresent.link","1622851200","['spam']"
"pubvet.com.br","1622851200","['phishing']"
"puerto3738.duckdns.org","1622851200","['malware']"
"pufflesserver.com","1622851200","['phishing']"
"punchplace.cam","1622851200","['spam']"
"puppenrocker.com","1622851200","['phishing']"
"pursuitrifle.cam","1622851200","['spam']"
"pushonly.net","1622851200","['malware']"
"pushtan-aktivierung.de","1622851200","['phishing']"
"putknife.cam","1622851200","['spam']"
"pvapde.com","1622851200","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622851200","['malware']"
"pxpmusic.com","1622851200","['phishing']"
"pywij.hidejunkie.com","1622851200","['malware']"
"q123.no-ip.biz","1622851200","['malware']"
"q9ag45da7-mugen.life","1622851200","['spam']"
"qbdcp.com","1622851200","['phishing']"
"qbtsecured.bizconnect.live","1622851200","['phishing']"
"qedysov.com","1622851200","['malware']"
"qi2izqp.com","1622851200","['spam']"
"qingdao365.net","1622851200","['malware']"
"qingxiwangluo.cn","1622851200","['malware']"
"qjgongwuyuan.com","1622851200","['phishing']"
"qjzzuw.fxallaire.com","1622851200","['malware']"
"qlvlle.6257murphyway.com","1622851200","['malware']"
"qmcton.online","1622851200","['phishing']"
"qnznl.technosolarenergy.com","1622851200","['malware']"
"qqbtsecure.bizconnect.live","1622851200","['phishing']"
"qqhk.490704783.xyz","1622851200","['phishing']"
"qqhyidu.eesg.biz","1622851200","['malware']"
