"domain","collect"
"id71909.ru","1687996800"
"id719462.ru","1687996800"
"id719562.ru","1687996800"
"id7217.ru","1687996800"
"id72314.ru","1687996800"
"id72427.ru","1687996800"
"id72471.ru","1687996800"
"id72744.ru","1687996800"
"id72984.ru","1687996800"
"id73017.ru","1687996800"
"id73118.ru","1687996800"
"id731652.ru","1687996800"
"id73182.ru","1687996800"
"id731972.ru","1687996800"
"id734152.ru","1687996800"
"id734610.ru","1687996800"
"id734616.ru","1687996800"
"id73471.ru","1687996800"
"id735172.ru","1687996800"
"id73610.ru","1687996800"
"id73612.ru","1687996800"
"id736126.ru","1687996800"
"id73626.ru","1687996800"
"id736515.ru","1687996800"
"id73710.ru","1687996800"
"id73712.ru","1687996800"
"id73713.ru","1687996800"
"id73892.ru","1687996800"
"id73912.ru","1687996800"
"id739561.ru","1687996800"
"id74068.ru","1687996800"
"id74121.ru","1687996800"
"id74151.ru","1687996800"
"id741552.ru","1687996800"
"id741628.ru","1687996800"
"id74187.ru","1687996800"
"id74217.ru","1687996800"
"id74327.ru","1687996800"
"id743567.ru","1687996800"
"id74562.ru","1687996800"
"id74613.ru","1687996800"
"id74614.ru","1687996800"
"id746149.ru","1687996800"
"id74616.ru","1687996800"
"id74618.ru","1687996800"
"id746261.ru","1687996800"
"id74632.ru","1687996800"
"id74713.ru","1687996800"
"id74718.ru","1687996800"
"id75101.ru","1687996800"
"id75190.ru","1687996800"
"id75320.ru","1687996800"
"id755532912.ru","1687996800"
"id756364875.ru","1687996800"
"id759318.ru","1687996800"
"id76192.ru","1687996800"
"id7632085.ru","1687996800"
"id77164.ru","1687996800"
"id77182.ru","1687996800"
"id77201.ru","1687996800"
"id77320.ru","1687996800"
"id77321.ru","1687996800"
"id77322.ru","1687996800"
"id77552.ru","1687996800"
"id77891.ru","1687996800"
"id7833.ru","1687996800"
"id78568.ru","1687996800"
"id787743.ru","1687996800"
"id78836.ru","1687996800"
"id789311.ru","1687996800"
"id789843.ru","1687996800"
"id79015.ru","1687996800"
"id79234.ru","1687996800"
"id79277.ru","1687996800"
"id793625.ru","1687996800"
"id79389.ru","1687996800"
"id79531.ru","1687996800"
"id80176.ru","1687996800"
"id80583.ru","1687996800"
"id80663.ru","1687996800"
"id8092.ru","1687996800"
"id80942.ru","1687996800"
"id81152.ru","1687996800"
"id812438.ru","1687996800"
"id81246.ru","1687996800"
"id81255.ru","1687996800"
"id81458.ru","1687996800"
"id81490.ru","1687996800"
"id81592.ru","1687996800"
"id816495.ru","1687996800"
"id816852.ru","1687996800"
"id81910.ru","1687996800"
"id81911.ru","1687996800"
"id81913.ru","1687996800"
"id819208.ru","1687996800"
"id819463.ru","1687996800"
"id819562.ru","1687996800"
"id8208.ru","1687996800"
"id8209.ru","1687996800"
"id82140.ru","1687996800"
"id82150.ru","1687996800"
"id82182.ru","1687996800"
"id82191.ru","1687996800"
"id821918.ru","1687996800"
"id82195.ru","1687996800"
"id82319.ru","1687996800"
"id82381.ru","1687996800"
"id82416.ru","1687996800"
"id82651.ru","1687996800"
"id82901.ru","1687996800"
"id82902.ru","1687996800"
"id82903.ru","1687996800"
"id83148.ru","1687996800"
"id831624.ru","1687996800"
"id831628.ru","1687996800"
"id83169.ru","1687996800"
"id83179.ru","1687996800"
"id83183.ru","1687996800"
"id83184.ru","1687996800"
"id83192.ru","1687996800"
"id83413.ru","1687996800"
"id834162.ru","1687996800"
"id834612.ru","1687996800"
"id83471.ru","1687996800"
"id83613.ru","1687996800"
"id83622.ru","1687996800"
"id83629.ru","1687996800"
"id83652.ru","1687996800"
"id836716.ru","1687996800"
"id83711.ru","1687996800"
"id837121.ru","1687996800"
"id83713.ru","1687996800"
"id83714.ru","1687996800"
"id83715.ru","1687996800"
"id83716.ru","1687996800"
"id837162.ru","1687996800"
"id837167.ru","1687996800"
"id837172.ru","1687996800"
"id83731.ru","1687996800"
"id83772.ru","1687996800"
"id83792.ru","1687996800"
"id838164.ru","1687996800"
"id83819.ru","1687996800"
"id838995.ru","1687996800"
"id839128.ru","1687996800"
"id83923.ru","1687996800"
"id84018.ru","1687996800"
"id840902.com","1687996800"
"id84104.ru","1687996800"
"id841672.ru","1687996800"
"id84172.ru","1687996800"
"id84210.ru","1687996800"
"id84239.ru","1687996800"
"id84268.ru","1687996800"
"id84312.ru","1687996800"
"id84341.ru","1687996800"
"id84361.ru","1687996800"
"id843671.ru","1687996800"
"id84371.ru","1687996800"
"id843712.ru","1687996800"
"id84375.ru","1687996800"
"id84383.ru","1687996800"
"id845834.ru","1687996800"
"id846102.ru","1687996800"
"id84613.ru","1687996800"
"id84614.ru","1687996800"
"id84616.ru","1687996800"
"id846716.ru","1687996800"
"id84675.ru","1687996800"
"id84710.ru","1687996800"
"id84712.ru","1687996800"
"id84713.ru","1687996800"
"id84714.ru","1687996800"
"id84716.ru","1687996800"
"id847162.ru","1687996800"
"id847172.ru","1687996800"
"id847192.ru","1687996800"
"id84735.ru","1687996800"
"id84741.ru","1687996800"
"id847616.ru","1687996800"
"id84815.ru","1687996800"
"id84910.ru","1687996800"
"id85190.ru","1687996800"
"id85312.ru","1687996800"
"id85361.ru","1687996800"
"id85364.ru","1687996800"
"id854854.ru","1687996800"
"id85541.ru","1687996800"
"id85699.ru","1687996800"
"id86113.ru","1687996800"
"id86228.ru","1687996800"
"id862322.ru","1687996800"
"id86506.ru","1687996800"
"id86587.ru","1687996800"
"id86702.ru","1687996800"
"id87182.ru","1687996800"
"id87192.ru","1687996800"
"id87214.ru","1687996800"
"id87326.ru","1687996800"
"id874212.ru","1687996800"
"id87799.ru","1687996800"
"id88000.ru","1687996800"
"id88015.ru","1687996800"
"id88016.ru","1687996800"
"id88105.ru","1687996800"
"id88106.ru","1687996800"
"id882727290.ru","1687996800"
"id88675.ru","1687996800"
"id88676.ru","1687996800"
"id88677.ru","1687996800"
"id8879.ru","1687996800"
"id8882.ru","1687996800"
"id8892.ru","1687996800"
"id8894.ru","1687996800"
"id8895.ru","1687996800"
"id89201.ru","1687996800"
"id89214.ru","1687996800"
"id89226.ru","1687996800"
"id89316.ru","1687996800"
"id89317.ru","1687996800"
"id89319.ru","1687996800"
"id8942.ru","1687996800"
"id89471.ru","1687996800"
"id89513.ru","1687996800"
"id89526.ru","1687996800"
"id90542.ru","1687996800"
"id90572.ru","1687996800"
"id9065.ru","1687996800"
"id9067.ru","1687996800"
"id90815.ru","1687996800"
"id90827.ru","1687996800"
"id90835.ru","1687996800"
"id91002.ru","1687996800"
"id91184.ru","1687996800"
"id91216.ru","1687996800"
"id91248.ru","1687996800"
"id91286.ru","1687996800"
"id914825.ru","1687996800"
"id91592.ru","1687996800"
"id916472.ru","1687996800"
"id916572.ru","1687996800"
"id91788.ru","1687996800"
"id91921.ru","1687996800"
"id920650147.ru","1687996800"
"id92102.ru","1687996800"
"id921937.ru","1687996800"
"id92327.ru","1687996800"
"id92684.ru","1687996800"
"id92742.ru","1687996800"
"id92813.ru","1687996800"
"id930175.ru","1687996800"
"id93018.ru","1687996800"
"id93101.ru","1687996800"
"id93102.ru","1687996800"
"id93122.ru","1687996800"
"id93170.ru","1687996800"
"id931724.ru","1687996800"
"id93182.ru","1687996800"
"id93193.ru","1687996800"
"id93211.ru","1687996800"
"id93410.ru","1687996800"
"id934593.ru","1687996800"
"id93471.ru","1687996800"
"id935911.ru","1687996800"
"id93711.ru","1687996800"
"id937162.ru","1687996800"
"id93811.ru","1687996800"
"id93819.ru","1687996800"
"id93910.ru","1687996800"
"id93917.ru","1687996800"
"id93918.ru","1687996800"
"id94019.ru","1687996800"
"id94112.ru","1687996800"
"id94142.ru","1687996800"
"id94301.ru","1687996800"
"id94312.ru","1687996800"
"id943943.ru","1687996800"
"id94708.ru","1687996800"
"id94788.ru","1687996800"
"id948172.ru","1687996800"
"id94827.ru","1687996800"
"id95112.ru","1687996800"
"id95361.ru","1687996800"
"id955780130.ru","1687996800"
"id95715.ru","1687996800"
"id96013.ru","1687996800"
"id9602.ru","1687996800"
"id96305.ru","1687996800"
"id96866.ru","1687996800"
"id96978.ru","1687996800"
"id97146.ru","1687996800"
"id97182.ru","1687996800"
"id97319.ru","1687996800"
"id974395.ru","1687996800"
"id97545.ru","1687996800"
"id97598.ru","1687996800"
"id97650.ru","1687996800"
"id98012.ru","1687996800"
"id98318.ru","1687996800"
"id98319.ru","1687996800"
"id98484.ru","1687996800"
"id99120.ru","1687996800"
"id993712.ru","1687996800"
"id99412.ru","1687996800"
"id998422.ru","1687996800"
"idgov-pl.online","1687996800"
"idsso.ukroboronprom-com.site","1687996800"
"ieejotex.com","1687996800"
"iemdi.com","1687996800"
"igrejaatos2.org","1687996800"
"ih881458.myihor.ru","1687996800"
"ihpost.3851511.xyz","1687996800"
"iicrosoftonline.com","1687996800"
"iihttps-support-apple.com","1687996800"
"ikhfaavpn.com","1687996800"
"ikriss.xyz","1687996800"
"ilo.coital.top","1687996800"
"imagestorage.top","1687996800"
"img.etakeawaymax.biz","1687996800"
"import-fees-tax-dhl.com","1687996800"
"impost.4509989.xyz","1687996800"
"imq32r9s-d162-v9.csc-oplata.ru","1687996800"
"imtoken-im.pro","1687996800"
"imxsr.com","1687996800"
"in-yandex.space","1687996800"
"index-azamna-ouan-co-jp.visauaoc.zhainue.cn","1687996800"
"inerdong.top","1687996800"
"infico.in","1687996800"
"info-payments.ru","1687996800"
"infocard.nooupload.com.br","1687996800"
"infoexodus.pro","1687996800"
"infomusks.torgsystem.space","1687996800"
"infopays.ru","1687996800"
"inforedan.space","1687996800"
"informationupd.sytes.net","1687996800"
"infuego.ru","1687996800"
"ingresoweb.prexcardonline.repl.co","1687996800"
"inicia-bancalnterbank.com","1687996800"
"innaynelar.xyz","1687996800"
"innerguru.co.nz","1687996800"
"inpost-pl.bricocode.pics","1687996800"
"inpost-pl.rupiah79.lol","1687996800"
"inpost.qinlazo.org","1687996800"
"insta-paywell.ru","1687996800"
"instaexploder.com","1687996800"
"instagram-homepage.netlify.app","1687996800"
"instant-paywell.ru","1687996800"
"int-avitomar3.repl.co","1687996800"
"internetcygane.ru","1687996800"
"invesd.top","1687996800"
"ipsc0rp.com","1687996800"
"irc.socialfreedom.party","1687996800"
"irina-wbozon-manager.ru","1687996800"
"irkutskaya-oblast.gosuslugi-propiska.site","1687996800"
"irs-govtaxproblemretrns.sanjuanean.com","1687996800"
"iscraclub.online","1687996800"
"ishd.directt88.org","1687996800"
"islacangrejo.fun","1687996800"
"ita.t0pmon.site","1687996800"
"itdesk00000.insurlabel.co.tz","1687996800"
"itrad3r.com","1687996800"
"itsyoursolution.hebergement-anonyme.com","1687996800"
"itwhis.site","1687996800"
"ixydm.com","1687996800"
"iykepc.com","1687996800"
"j1.0pu.ru","1687996800"
"j1053066.myjino.ru","1687996800"
"j2888hennene.site","1687996800"
"jadekick.ga","1687996800"
"jadikreatif.com","1687996800"
"jamaicaboi.com","1687996800"
"jasafodidei.xyz","1687996800"
"jasonstaulo.totalh.net","1687996800"
"jass-corp.com","1687996800"
"javadijudo.com","1687996800"
"jbp9w2iege-789430652.lucidasearch.com","1687996800"
"jcc-api.com","1687996800"
"jcc-software.com","1687996800"
"jcc-update.com","1687996800"
"jccashback.com","1687996800"
"jccupdate.com","1687996800"
"jdmcargoplanners.com","1687996800"
"jehovinna-benardez.line.pm","1687996800"
"jhjeswedfg.weebly.com","1687996800"
"jiberpril.chatprogram.top","1687996800"
"jidisianyr.shop","1687996800"
"jining2.top","1687996800"
"jirb.org.tw","1687996800"
"jlogine.com","1687996800"
"jm7jupd5hz-813075246.lucidasearch.com","1687996800"
"jnqgw.jamkirs.pl","1687996800"
"joannajohns.com","1687996800"
"job-lionserver.ru","1687996800"
"joeworrell7.wixsite.com","1687996800"
"join.publicvm.com","1687996800"
"joj1vfrz-d165-v9.csc-oplata.ru","1687996800"
"jokeadvert.site","1687996800"
"jokenoiam.net","1687996800"
"joker-panel.site","1687996800"
"jonnyarnold.com","1687996800"
"josephbroberts.com","1687996800"
"jovenesmci.uy","1687996800"
"jquery-dns.com","1687996800"
"jquery-in.com","1687996800"
"jquery-ssl.com","1687996800"
"jquery.etalafer.eu.org","1687996800"
"jrrevendas.com.br","1687996800"
"js.artesfut.com","1687996800"
"js.g-livestatic.com","1687996800"
"js.imagero.org","1687996800"
"js.librarysetr.com","1687996800"
"js.staticounter.net","1687996800"
"juice-wrld.lat","1687996800"
"jyll19mp.square.site","1687996800"
"jzcxioetg-d170-api-v1.krem-acura.ru","1687996800"
"k.solatic.ro","1687996800"
"k2w724z5-d162-v9.csc-oplata.ru","1687996800"
"k70ti6.dsmtp.com","1687996800"
"k8b9.info","1687996800"
"kaninescent.ru","1687996800"
"kassasecurepay.ru","1687996800"
"katamo1.myjino.ru","1687996800"
"kazan.avito-reklama.ru","1687996800"
"kdiaoslm.ddns.net","1687996800"
"kealkun.16mb.com","1687996800"
"keju.anakbaikindah.de","1687996800"
"kelops.info","1687996800"
"kelseypaving.com","1687996800"
"kesslrr.serveftp.com","1687996800"
"keystool.com","1687996800"
"kidsgokids.com","1687996800"
"kikehraeein.com","1687996800"
"kimiasarma.com","1687996800"
"kings.jesseworld.eu","1687996800"
"kitchenraja.in","1687996800"
"kkk.dstat.win","1687996800"
"kkshdh.duckdns.org","1687996800"
"kleinanzeigen-de.onllne-transfer.info","1687996800"
"kmfjlool.xyz","1687996800"
"kmnnl.com","1687996800"
"kocdestek.redirectme.net","1687996800"
"kogalym.gosuslugi-propiska.site","1687996800"
"kohuy31ng.cfd","1687996800"
"kolomna.gosuslugi-propiska.site","1687996800"
"koltrcdjq-d163-api-v1.csc-oplata.ru","1687996800"
"komis-poiska.pl","1687996800"
"konfirmasi-akun-anda.ghostweb.biz.id","1687996800"
"konto.onet-pl.online","1687996800"
"kpcop.club","1687996800"
"kpcop.top","1687996800"
"kral.linkpc.net","1687996800"
"kremlevskii-dvorets.ru","1687996800"
"kremline.ru","1687996800"
"kremlinologist.pyatigorsk.ru","1687996800"
"kremlinologists.msk.ru","1687996800"
"kremlins.kalmykia.ru","1687996800"
"kremlins.myforum.community","1687996800"
"krolik101krolik.su","1687996800"
"ksj6smrn-d162-v9.csc-oplata.ru","1687996800"
"ktvarzi.com","1687996800"
"kulio.apprety.site","1687996800"
"kurengis.com","1687996800"
"kursy-3ds-max.ru","1687996800"
"kxpinmmbgr-167384520.lucidasearch.com","1687996800"
"kybrfn1ecl-704185963.lucidasearch.com","1687996800"
"kyxcb3zm-d162-v666.csc-oplata.ru","1687996800"
"kyz61v.webwave.dev","1687996800"
"kyzylkumbo.ru","1687996800"
"l1fer.info","1687996800"
"l35528d5.justinstalledpanel.com","1687996800"
"l3d.pp.ru","1687996800"
"l62b7dd0.justinstalledpanel.com","1687996800"
"l6888175.justinstalledpanel.com","1687996800"
"la-sberla.com","1687996800"
"lacasonadelcartero.cl","1687996800"
"lae9ac50.justinstalledpanel.com","1687996800"
"lahtiprecission.com","1687996800"
"lamnion-pay.ru","1687996800"
"lamol.ddns.net","1687996800"
"lantiqx.com","1687996800"
"latavpn.world","1687996800"
"layanandanainfo.wl-tb.biz.id","1687996800"
"laykaruthunga.com","1687996800"
"lbbvanelcash.ddns.net","1687996800"
"lbbvanetcash.ncasmx.top","1687996800"
"ldf7b539.justinstalledpanel.com","1687996800"
"leasxlashes.com","1687996800"
"leboncoin.request7277.cloud","1687996800"
"leczeniezeza.com","1687996800"
"legionbengal.com","1687996800"
"leilaousadaomaquinasbr.com","1687996800"
"lemon-pay.ru","1687996800"
"lenstax.com","1687996800"
"leogosuslugi.online","1687996800"
"leogosuslugi.ru","1687996800"
"lermontov.gosuslugi-propiska.site","1687996800"
"letevpn.world","1687996800"
"letmaker.top","1687996800"
"lets-do-something963258.click","1687996800"
"letsvpn.club","1687996800"
"letsvpn.cyou","1687996800"
"letsvpnaa.com","1687996800"
"levonside.space","1687996800"
"lf837ffb.justinstalledpanel.com","1687996800"
"liberstotusedis.su","1687996800"
"libsconnect.net","1687996800"
"lietuvadhl.com","1687996800"
"life.zerobytes.cc","1687996800"
"liihyvwtrt.duckdns.org","1687996800"
"lijihywutv.duckdns.org","1687996800"
"lil-peep.online","1687996800"
"lil-tracy.store","1687996800"
"lil.laoke.pl","1687996800"
"lilbywtroo.duckdns.org","1687996800"
"lineabsc.xyz","1687996800"
"link-danakaget.biz.id","1687996800"
"link-id-danaaax-kaget.comeandgo.my.id","1687996800"
"link-idxx-dana-kaget.evilrisedence.my.id","1687996800"
"link-idxx-danaa-kaget.goodnicee.my.id","1687996800"
"link-idxxx-danaa-kaget.gooddayss.my.id","1687996800"
"links.themanan.me","1687996800"
"linq-paywell.ru","1687996800"
"listrakbi.io","1687996800"
"littleyellowstoneresort.com","1687996800"
"liuan3.top","1687996800"
"liuyue-0601.oss-me-east-1.aliyuncs.com","1687996800"
"livelo.resgatedepontos.com.br","1687996800"
"lixn62ft.cfd","1687996800"
"ljigecsppn.duckdns.org","1687996800"
"lkgosuslugiru.leogosuslugi.online","1687996800"
"lkgosuslugiru.leogosuslugi.ru","1687996800"
"lkjhh.godaddysites.com","1687996800"
"ll-vtb.ru","1687996800"
"llbbuanetcaash-mx.myftp.org","1687996800"
"lnpost.rupiah79.lol","1687996800"
"lnterbancape-lbk.com","1687996800"
"load-brain.xyz","1687996800"
"locked-yandex.ph","1687996800"
"locutoresargentinos.com","1687996800"
"log.speech-microsoft.com","1687996800"
"login-information4326598.click","1687996800"
"login-reset-au.com","1687996800"
"login.metta-busiinees.click","1687996800"
"login.ourtime-identity.workers.dev","1687996800"
"logs.fttrnas.com","1687996800"
"logs.speech-microsoft.com","1687996800"
"lojasmagazineofertasoficial.myshopify.com","1687996800"
"lokipanelhostingpanel.ml","1687996800"
"lookup.central-hispano.eu","1687996800"
"losangeles.us.socialfreedom.party","1687996800"
"lovesindonis.com","1687996800"
"lozanodenialz.com","1687996800"
"lp.celebrosnlp.org","1687996800"
"lswygrqofc-620831795.lucidasearch.com","1687996800"
"lt-facebook.com-verification.top","1687996800"
"lt-meta.com-verification.top","1687996800"
"lt-microsoftgroup.serure-email.online","1687996800"
"ltjmq1.wixsite.com","1687996800"
"lubimiebluda.ru","1687996800"
"lukoil-aero-tyumen.ru","1687996800"
"lukoil-arena-spartak.ru","1687996800"
"lukoil-arena.com","1687996800"
"lukoil-arena.ru","1687996800"
"lukoil-asia.com","1687996800"
"lukoil-bitumen.ru","1687996800"
"lukoil-nefteprodukt.ru","1687996800"
"lukoil-npz.ru","1687996800"
"lukoil.blogspot.ru","1687996800"
"lukoil.com.tw","1687996800"
"lukoil.murmansk.su","1687996800"
"lukoil.shopware.store","1687996800"
"lukoil002.icu","1687996800"
"lukoilarena.ru","1687996800"
"lukoilcombustibleyderivados.es","1687996800"
"lukoiluniversal.wixsite.com","1687996800"
"lwypfk.25u.com","1687996800"
"lyndonsbharath482.ddnsking.com","1687996800"
"lyonswilson.co.uk","1687996800"
"lywrnwprd-d164-api-v1.csc-oplata.ru","1687996800"
"m-dn-001.amscloudhost.com","1687996800"
"m-dn-002.amscloudhost.com","1687996800"
"m-ozon-delivery.online","1687996800"
