"domain","collect","tags_str"
"emxsc.com","1619740800","['generic']"
"endesacodge.es","1619740800","['phishing']"
"enduretire.cam","1619740800","['spam']"
"energrsysternmh.us","1619740800","['spam']"
"energycubesystem.us","1619740800","['spam']"
"energyvcubesystemf.us","1619740800","['spam']"
"englishproud.net","1619740800","['generic']"
"enhacnepo8365wea.ddnsking.com","1619740800","['malware']"
"eniii.com","1619740800","['generic']"
"enjoydowntownredding.com","1619740800","['generic']"
"enormousphenomenal.top","1619740800","['spam']"
"enoticesystem.com","1619740800","['generic']"
"enterety.000webhostapp.com","1619740800","['phishing']"
"entregacarvalim4.xyz","1619740800","['spam']"
"entreganota2021.com","1619740800","['spam']"
"entruempelung-gelsenkirchen.net","1619740800","['generic']"
"entruempelung-mainz.net","1619740800","['generic']"
"entruempelung-pforzheim.net","1619740800","['generic']"
"entrycomfort.cam","1619740800","['spam']"
"entusistic10.monster","1619740800","['spam']"
"envertmedia.net","1619740800","['generic']"
"envertpresents.com","1619740800","['generic']"
"enviadordigital.com","1619740800","['spam']"
"enviadoresdigitais.com","1619740800","['spam']"
"eohqcjhndltatzwuojmkhzvbah-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"eolandajoell.ru","1619740800","['spam']"
"eoperunol.club","1619740800","['c2']"
"eotjnoofnurpiyxrjmaortoezm-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"epay-blablacar.ru","1619740800","['phishing']"
"epicpaddling.com","1619740800","['generic']"
"epicureanconnect.com","1619740800","['generic']"
"epnzemcdnpwheyhfxgnpnndjsa-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"eponasequine.com","1619740800","['generic']"
"epos-carb.com","1619740800","['spam']"
"epos-carb.vip","1619740800","['spam']"
"epos-card.com","1619740800","['spam']"
"epos-card.vip","1619740800","['spam']"
"epowerfelow.casa","1619740800","['spam']"
"epp.ctgcp.com","1619740800","['generic']"
"epufck.com","1619740800","['generic']"
"eqgfqhuuiduokkjnoxfvmjulcb-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"eroanime-kuchikomi.xyz","1619740800","['generic']"
"erotic-xxx.click","1619740800","['malware']"
"erqm.us","1619740800","['spam']"
"errors-analyses.ddns.net","1619740800","['malware']"
"es.whiteoakapts.com","1619740800","['generic']"
"escanavupdate.club","1619740800","['malware']"
"eschool.gr","1619740800","['malware']"
"eserian.com","1619740800","['generic']"
"esites-uk.com","1619740800","['generic']"
"espace-client-red-sfr-fr.ibancosantander.net","1619740800","['generic']"
"essence-nunez1998.com","1619740800","['generic']"
"essented.top","1619740800","['spam']"
"estacoestaqueamento.com.br","1619740800","['phishing']"
"estopabish.xyz","1619740800","['spam']"
"estudosdeumabiologa.com","1619740800","['generic']"
"esycbm.com","1619740800","['generic']"
"etaaooyofcimkgufemafeeowtg-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"etegrity.info","1619740800","['generic']"
"eternityblue.biz","1619740800","['spam']"
"etgiopias1.casa","1619740800","['spam']"
"eumeamo.online","1619740800","['generic']"
"europa.freetcp.com","1619740800","['malware']"
"eurotechinic.xyz","1619740800","['malware']"
"euvoima.cyou","1619740800","['spam']"
"euvoima.icu","1619740800","['spam']"
"evdevco.com","1619740800","['generic']"
"evefistesnxoesqkos.com","1619740800","['generic']"
"eventgamespubgm.jkub.com","1619740800","['phishing']"
"eventpubg-draw10.ezua.com","1619740800","['phishing']"
"eventrunicpubgm.com","1619740800","['phishing']"
"eventsongs.biz","1619740800","['generic']"
"eventspubgmes.com","1619740800","['phishing']"
"eventsummitceo.xyz","1619740800","['spam']"
"eventupdate.in","1619740800","['phishing']"
"evergreen-logistics.us","1619740800","['spam']"
"everythought.work","1619740800","['spam']"
"everythrow.top","1619740800","['spam']"
"evlele.store","1619740800","['generic']"
"evoluiplanosaude.com.br","1619740800","['spam']"
"evolutionmedicalweightloss.com","1619740800","['generic']"
"evolutionsaudebr.com.br","1619740800","['spam']"
"evosnotnot-joingrupxome.duckdns.org","1619740800","['phishing']"
"ewenntaya.xyz","1619740800","['malware']"
"excelmusic.info","1619740800","['generic']"
"excesssticky.cam","1619740800","['spam']"
"excitingcaribbean.com","1619740800","['generic']"
"exitusimmigrationservices.com","1619740800","['generic']"
"exoexstreme.com","1619740800","['generic']"
"exoticopposed.cam","1619740800","['spam']"
"exoworker.com","1619740800","['generic']"
"expanding.casa","1619740800","['spam']"
"expcjcgmbbhkrzpsztzbpstllu-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"expectevoke.cam","1619740800","['spam']"
"expertmeg.com","1619740800","['generic']"
"expertpress.com","1619740800","['generic']"
"expertthoster.com","1619740800","['generic']"
"explorationchase2fiypobpjqcppqxljbdc0nrhz3n6vs7ol3b9sqevur.com","1619740800","['generic']"
"explorer.crypto-giveaways.cash","1619740800","['malware']"
"exponentialtimes.net","1619740800","['malware']"
"exposeratio.cam","1619740800","['spam']"
"expresscotacao.com","1619740800","['spam']"
"expressdigipay.com","1619740800","['generic']"
"extegy.com","1619740800","['generic']"
"extrehmity.com","1619740800","['generic']"
"eyaqui.com","1619740800","['generic']"
"eyecaretips.buzz","1619740800","['spam']"
"eyeyshot.xyz","1619740800","['spam']"
"eypdnizsfgzkjhmhkytpltrvvz-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"eyuwrhjdvzrptsjvhutpypbxwm-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"ez5ri8wsx36m9k8.net","1619740800","['spam']"
"ezba.top","1619740800","['spam']"
"ezcubs.com","1619740800","['generic']"
"ezman123123.000webhostapp.com","1619740800","['malware']"
"ezoznb.lasercordoba.es","1619740800","['phishing']"
"f0427497.xsph.ru","1619740800","['malware']"
"f0525102.xsph.ru","1619740800","['malware']"
"f0531750.xsph.ru","1619740800","['malware']"
"f0536692.xsph.ru","1619740800","['malware']"
"f0537624.xsph.ru","1619740800","['malware']"
"f0xnet.tk","1619740800","['malware']"
"f2fitness.com","1619740800","['malware']"
"f4e7cb51d0b02c5e4f439cbb83f8aa5d-dot-solidstar-improts.uk.r.appspot.com","1619740800","['phishing']"
"f89d24a813c4b1c1cc9957061f827a19-dot-solidstar-improts.uk.r.appspot.com","1619740800","['phishing']"
"facebook-4857144232.presprosarl.com","1619740800","['phishing']"
"facebook-5451287575.presprosarl.com","1619740800","['phishing']"
"facebook.com18201021796779464.top","1619740800","['phishing']"
"facebook.com2366459695896603.top","1619740800","['phishing']"
"facebook.page-contact-center0135003.com","1619740800","['generic']"
"facebookvotes.glitch.me","1619740800","['generic']"
"facilchecarplano.com.br","1619740800","['spam']"
"factcheckmovie.com","1619740800","['generic']"
"falionior.com","1619740800","['spam']"
"falloctober.net","1619740800","['generic']"
"familywhitewaterrafting.com","1619740800","['generic']"
"fan10010.com","1619740800","['malware']"
"fansaircool.casa","1619740800","['spam']"
"fanta.swofficefurniture.com","1619740800","['c2']"
"farbios.xyz","1619740800","['generic']"
"fardynios.xyz","1619740800","['generic']"
"farmznanie-lichnyj-kabinet.ru","1619740800","['malware']"
"farzaneart.com","1619740800","['generic']"
"fasebok21lgi.000webhostapp.com","1619740800","['generic']"
"fashionnn.ru","1619740800","['spam']"
"fast-bookkeeping.com","1619740800","['generic']"
"fastfreedom.us","1619740800","['spam']"
"fasthomesale.ru","1619740800","['spam']"
"fastlight.us","1619740800","['spam']"
"fastsalestore.ru","1619740800","['spam']"
"fatans.monster","1619740800","['spam']"
"fauiconr.xyz","1619740800","['spam']"
"favorbelow.net","1619740800","['generic']"
"favourresort.cam","1619740800","['spam']"
"faxzoo.com","1619740800","['generic']"
"fb.secureoffert.com","1619740800","['phishing']"
"fbpfizer.com","1619740800","['generic']"
"fbr.mod-pak.co","1619740800","['generic']"
"fearless-kitten.com","1619740800","['generic']"
"feastextract.top","1619740800","['spam']"
"feburo.com","1619740800","['malware']"
"federallissimus.casa","1619740800","['malware']"
"feedcabinet.cam","1619740800","['spam']"
"felixmeter.com","1619740800","['generic']"
"fellowstranger.net","1619740800","['generic']"
"felpojdhf8980.cyou","1619740800","['malware']"
"femandferal.com","1619740800","['generic']"
"femfresh.vn","1619740800","['malware']"
"fendale-logsitics.com","1619740800","['generic']"
"ferraridah.rest","1619740800","['generic']"
"fersdfq.com","1619740800","['malware']"
"ff.iowua.top","1619740800","['malware']"
"fg-jp.cc","1619740800","['spam', 'phishing']"
"fg-jp.vip","1619740800","['spam']"
"fgbgfyby.loseyourip.com","1619740800","['malware']"
"fgjhrtfgjdryj.easy.co","1619740800","['phishing']"
"fgwallet.page.link","1619740800","['generic']"
"fhf6y4d5my3ijar.net","1619740800","['spam']"
"fidelitymarcy.ru","1619740800","['spam']"
"fightmood2.casa","1619740800","['spam']"
"figurereach.cam","1619740800","['spam']"
"fiitplus.com","1619740800","['generic']"
"fijrxzcznpmivhmdxrbivrmbyi-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"filehosting.link","1619740800","['c2']"
"fillcome.net","1619740800","['generic']"
"filmonlinenet2548.info","1619740800","['spam']"
"filmspoints.com","1619740800","['generic']"
"filterdevelopment.com","1619740800","['generic']"
"financeiro-juri.com","1619740800","['spam']"
"financialcrimereferencedesk.com","1619740800","['generic']"
"find-lphone.site","1619740800","['phishing']"
"findrealtors.tv","1619740800","['phishing']"
"fine.tours","1619740800","['generic']"
"finesun-hk.com","1619740800","['spam']"
"fiorge.com","1619740800","['generic']"
"fire54.duckdns.org","1619740800","['malware']"
"fireflylamplounge.com","1619740800","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1619740800","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1619740800","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1619740800","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1619740800","['malware']"
"firstnationscouncil.com","1619740800","['generic']"
"fiscalmg.xyz","1619740800","['spam']"
"fiscoarnboassoisk.us","1619740800","['spam']"
"fishinggear1.net","1619740800","['spam']"
"fisplanos.date","1619740800","['spam']"
"fitness-ochakovo.online","1619740800","['generic']"
"fitnesspowered.info","1619740800","['generic']"
"fitwatchz.us","1619740800","['spam']"
"fixed-187-189-175-4.totalplay.net","1619740800","['malware']"
"fixquickattorneys.com","1619740800","['spam']"
"fjdflkgndsal.com","1619740800","['spam']"
"fkcnn.com","1619740800","['generic']"
"fkfkfkfkfmslezesrsddqfkjkjuuhjsdfsfdkfdsfdsdlf.com","1619740800","['generic']"
"fkfkfkfkfmslmezeseresddqfdsdfsfdkfdsfkdsdlf.com","1619740800","['generic']"
"fkfmdmfdzklmmgldmdlmfszdzlczfmsdlcfdmez.com","1619740800","['generic']"
"fkfmdmfsmdlsfmdsdffpdlsmlfmsdlmez.com","1619740800","['generic']"
"fkfmdmfzklgddlmflezdlczmsdlcfdmez.com","1619740800","['generic']"
"fklpx.com","1619740800","['generic']"
"fkvwtviospticmvjbhkae.usa.cc","1619740800","['malware']"
"flairynd.xyz","1619740800","['malware']"
"flatbellytonicab.us","1619740800","['spam']"
"fletbellyasfj.us","1619740800","['spam']"
"fliesen-merkel.com","1619740800","['generic']"
"flixlogocoupon.agency","1619740800","['spam']"
"flowater.com.ar","1619740800","['malware']"
"flowcouponz.com","1619740800","['generic']"
"flowdrum.cam","1619740800","['spam']"
"flowers.netplusplans.com","1619740800","['malware']"
"flowers.thegardnerco.com","1619740800","['malware']"
"flowmobileservice.com","1619740800","['generic']"
"fluoresc.ru","1619740800","['malware']"
"flushcdn.com","1619740800","['generic']"
"flushmoral.cam","1619740800","['spam']"
"flyjoint.cam","1619740800","['spam']"
"flymee.us","1619740800","['spam']"
"flyring.us","1619740800","['spam']"
"flyrune.casa","1619740800","['spam']"
"fmbfmroamarzaeobhkaczdsndy-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"fmcowners.club","1619740800","['generic']"
"fneamen.com","1619740800","['generic']"
"fnetutypfzgngeckbkpfrykpkz-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"fntamen.com","1619740800","['generic']"
"focusonobject.work","1619740800","['spam']"
"fogproperty.work","1619740800","['spam']"
"folddeter.cam","1619740800","['spam']"
"followlivemap.us","1619740800","['spam']"
"followupfortuneclub.com","1619740800","['generic']"
"fombwjbksthdbgkclapuakjvcz-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"foodworldexpress.com","1619740800","['generic']"
"footalignmentsocks.com","1619740800","['generic']"
"footballfuror.com","1619740800","['generic']"
"foperunol.club","1619740800","['c2']"
"forcesbots.ddns.net","1619740800","['malware']"
"forestofficer.cam","1619740800","['spam']"
"forgerycrabs.top","1619740800","['spam']"
"forgottenportrait.top","1619740800","['spam']"
"forjshid.cam","1619740800","['spam']"
"formationcontinuedif.fr","1619740800","['spam']"
"formularioderetiradasedex.cloud","1619740800","['spam']"
"formularioderetiradasedex.top","1619740800","['spam']"
"formularioimpressosedex.top","1619740800","['spam']"
"forschungszulage-online.com","1619740800","['generic']"
"fortias.ru","1619740800","['malware']"
"fortiscustombuilds.com","1619740800","['generic']"
"fortmyerspsychgroup.com","1619740800","['generic']"
"fortmyerspsychology.com","1619740800","['generic']"
"fortworthtreepro.com","1619740800","['generic']"
"forumtragedy.cam","1619740800","['spam']"
"foryoursoul.club","1619740800","['generic']"
"fossilremedy.cam","1619740800","['spam']"
"foyykiqrgnprkijhdjqgmjbxrt-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"fqajsdkrwgrp3laeu7.xyz","1619740800","['malware']"
"fr.amazon-jaaapan.xyz","1619740800","['generic']"
"francajoma.live","1619740800","['spam']"
"fraudgold.cam","1619740800","['spam']"
"free-rockstep.com","1619740800","['generic']"
"freedomfishnj.com","1619740800","['generic']"
"freefire-topup-murah.duckdns.org","1619740800","['phishing']"
"freefirenewitem62.duckdns.org","1619740800","['phishing']"
"freemask.email","1619740800","['spam']"
"freemask1.email","1619740800","['spam']"
"freemask2.email","1619740800","['spam']"
"freeservicepaiementpay.com","1619740800","['phishing']"
"freeskinmobilelegends.my.id","1619740800","['phishing']"
"freespace.givingprofits.net","1619740800","['c2']"
"freezenote.cam","1619740800","['spam']"
"frekkestunder.club","1619740800","['spam']"
"freqinvestments.com","1619740800","['generic']"
"freshdns.org","1619740800","['malware']"
"freshindemansfields.org","1619740800","['spam']"
"freshsite.cam","1619740800","['spam']"
"fridgeportct.com","1619740800","['generic']"
"friendship-sy.net","1619740800","['generic']"
"friendtheater.cam","1619740800","['spam']"
"friskymangocentral.com","1619740800","['generic']"
"frkdpqavzahcvjaoxnekqgmvet-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"frontier-courier.com","1619740800","['spam']"
"frontwall.net","1619740800","['generic']"
"frostfestivalrewardsid.com","1619740800","['phishing']"
"frozencrimes.com","1619740800","['generic']"
"frtio.com","1619740800","['spam']"
"fsblx.com","1619740800","['generic']"
"fsclnwazkcdqmxugtccewlbpad-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"fsxdlrei.com","1619740800","['spam']"
"ftbnyc.com","1619740800","['generic']"
"ftczm.com","1619740800","['generic']"
"fteninto.xyz","1619740800","['spam']"
"ftp.johannaglaza.com","1619740800","['generic']"
"ftp.pcmaster.info","1619740800","['generic']"
"fuelvehicle.cam","1619740800","['spam']"
"fujinon-optics.com","1619740800","['malware']"
"fukui2300.com","1619740800","['generic']"
"fukumenchousa.cfd","1619740800","['generic']"
"fulcrumdefence.com","1619740800","['generic']"
"fullstacktrick.com","1619740800","['generic']"
"fullsuccessmode.com","1619740800","['generic']"
"fulltiltpoker3a.xyz","1619740800","['generic']"
