"domain","collect","tags_str"
"hebronlions.cf","1624665600","['generic']"
"heckhec.misuphecharted.eu","1624665600","['malware']"
"hedaaurelea.ru","1624665600","['spam']"
"hedtub.com","1624665600","['malware']"
"heidavalentina.ru","1624665600","['spam']"
"heiwyso.cam","1624665600","['spam']"
"helipraid.work","1624665600","['spam']"
"heliprostek.casa","1624665600","['spam']"
"helpful-meteor-giver.glitch.me","1624665600","['phishing']"
"henamleh.com","1624665600","['malware']"
"henrik9-1.shop","1624665600","['spam']"
"henrik9-3.shop","1624665600","['spam']"
"hergunbahis.xyz","1624665600","['generic']"
"hermedco.digital","1624665600","['spam']"
"herpcurenewhasduis.us","1624665600","['spam']"
"herpelypure.cam","1624665600","['spam']"
"hersetco.digital","1624665600","['spam']"
"hersil.mirapronet.top","1624665600","['malware']"
"hetkontaktse.club","1624665600","['spam']"
"hfrhwjfhwkfwefkjwefw.xyz","1624665600","['malware']"
"hg3434.cc","1624665600","['malware']"
"hg5757.cc","1624665600","['malware']"
"hgilveilr.com","1624665600","['spam']"
"hhgdghyuewbb.weebly.com","1624665600","['phishing']"
"hhssppaemn.net","1624665600","['malware']"
"hiaghblodpressurjs.us","1624665600","['spam']"
"hibreaddiab.casa","1624665600","['spam']"
"higbalooadpreasurekkjs.us","1624665600","['spam']"
"hiiper-fathura.com","1624665600","['phishing']"
"hiistoort.cam","1624665600","['spam']"
"hilfe-center-internetag.icu","1624665600","['malware']"
"hineom.com","1624665600","['malware']"
"hiper-faturaonlinefacil.net","1624665600","['phishing']"
"hipercar-faturasonline.net","1624665600","['malware']"
"hiressin.today","1624665600","['spam']"
"hirschandkeplerplc.com","1624665600","['phishing']"
"historyarrest.cam","1624665600","['spam']"
"hited.patinhirebren.eu","1624665600","['malware']"
"hitman71hd-wixsite-com.filesusr.com","1624665600","['generic']"
"hitp.xyz","1624665600","['malware']"
"hjlnbprbpbcma.com","1624665600","['malware']"
"hlper-fathuradigitall.com","1624665600","['phishing']"
"hmf.com.vn","1624665600","['malware']"
"hnmsxd.com","1624665600","['malware']"
"hnskdjjdnhbt5.com","1624665600","['spam']"
"hobbytel.com","1624665600","['malware']"
"hockeycoachshare.com","1624665600","['phishing']"
"hoepers.duckdns.org","1624665600","['malware']"
"holemountain.com","1624665600","['spam']"
"home.chilenii.xyz","1624665600","['malware']"
"homenf39.xyz","1624665600","['malware']"
"homy-preparations.hostingerapp.com","1624665600","['malware']"
"homytest.com","1624665600","['malware']"
"hondazoomer.com","1624665600","['generic']"
"honefsar.com","1624665600","['malware']"
"hongkongpost.asia","1624665600","['phishing']"
"honoroftajik.dynamic-dns.net","1624665600","['malware']"
"hoodport.ddns.net","1624665600","['malware']"
"horizohn.rest","1624665600","['spam']"
"hornmorsel.com","1624665600","['spam']"
"horrorl.monster","1624665600","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1624665600","['malware']"
"hostageraid.com","1624665600","['spam']"
"hostmail1.com","1624665600","['malware']"
"hotcheckk.us","1624665600","['spam']"
"hotelhadieh.ir","1624665600","['malware']"
"hotnsexygirls.xyz","1624665600","['spam']"
"houdawuis.com","1624665600","['spam']"
"house1keep.work","1624665600","['spam']"
"householdmax.xyz","1624665600","['spam']"
"housemaster.top","1624665600","['spam']"
"howtosucceedfast.com","1624665600","['spam']"
"hpvyrsupwexkdagpwipb.com","1624665600","['malware']"
"hr-resources.org","1624665600","['malware']"
"hrcats.trisysit.com","1624665600","['malware']"
"hrmmahpwha.net","1624665600","['malware']"
"hrtiisolutions.com","1624665600","['malware']"
"http.mwebsoft.com","1624665600","['ransomware']"
"http.net-giftshop.info","1624665600","['ransomware']"
"http.websitesbuilder.info","1624665600","['ransomware']"
"httpcenter.duckdns.org","1624665600","['malware']"
"httpd-yandex.ru","1624665600","['phishing']"
"https.dnset.com","1624665600","['malware']"
"https.ikwb.com","1624665600","['malware']"
"https.otzo.com","1624665600","['malware']"
"https.vizvaz.com","1624665600","['malware']"
"httpssmbc-card.c0.sbm.monster","1624665600","['phishing']"
"httpswwwsylvielake.com","1624665600","['phishing']"
"huanghua.life","1624665600","['malware']"
"hugesmooth.cam","1624665600","['spam']"
"huiereo.bar","1624665600","['spam']"
"huiewo.bar","1624665600","['spam']"
"hujkl.info","1624665600","['generic']"
"huka19.duckdns.org","1624665600","['malware']"
"humanitarian-forum-default-rtdb.firebaseio.com","1624665600","['phishing']"
"humanitarian-forum.web.app","1624665600","['phishing']"
"hunquirve.000webhostapp.com","1624665600","['generic']"
"hurlsubject.cam","1624665600","['spam']"
"hvhcenter.xyz","1624665600","['malware']"
"hybridneighborhood.com","1624665600","['malware']"
"iamer.live","1624665600","['spam']"
"iarnezion-co-jp.vxtoh.bar","1624665600","['phishing']"
"iayiay.com","1624665600","['malware']"
"ib-fio-online.com","1624665600","['malware']"
"ibarta.com","1624665600","['malware']"
"ibos-online24.com","1624665600","['malware']"
"ibos24-login.com","1624665600","['malware']"
"ibos24-online.com","1624665600","['malware']"
"icartservice.net","1624665600","['malware']"
"icloud-alert.email","1624665600","['malware']"
"icloud-apple.support","1624665600","['phishing']"
"icta.worldmessg.com","1624665600","['malware']"
"id-tracking-posindonesia-info.net","1624665600","['spam']"
"id2yzdnu4s71o29uuo.com","1624665600","['spam']"
"idapsikiater.com","1624665600","['malware']"
"idbb-bank.website","1624665600","['generic']"
"idce.com.br","1624665600","['phishing']"
"idea5.xyz","1624665600","['malware']"
"ideatransik.casa","1624665600","['spam']"
"identimestry.casa","1624665600","['spam']"
"idrit.misuphecharted.eu","1624665600","['malware']"
"ieft.info","1624665600","['spam']"
"iewpjlxyfg.com","1624665600","['malware']"
"ifbtkwenidpwcpidnuri.com","1624665600","['malware']"
"ifcdjrdhdsrfpsupojhbbreiphabeoab.buzz","1624665600","['spam']"
"ifdsasdreasdc.tokyo","1624665600","['spam']"
"ignorantagile.cam","1624665600","['spam']"
"iishuemib.com","1624665600","['malware']"
"ijebulawa.com","1624665600","['phishing']"
"ikaretaojisan.com","1624665600","['spam']"
"ikiranastore.com","1624665600","['malware']"
"ikkgvegplc.kr","1624665600","['malware']"
"ikunrgo.lorenzoattolini.com","1624665600","['malware']"
"ileanelivy.ru","1624665600","['spam']"
"ilimennt.com","1624665600","['malware']"
"illegalbytes.com","1624665600","['malware']"
"iln.club","1624665600","['generic']"
"ilox.eu","1624665600","['malware']"
"images.ganker.rocks","1624665600","['malware']"
"img.maplejournal.co.in","1624665600","['generic']"
"immotransfer.top","1624665600","['malware']"
"implaque.cc","1624665600","['spam']"
"in.crfz.xyz","1624665600","['malware']"
"inanhanoi.vn","1624665600","['malware']"
"inboxerror.xyz","1624665600","['malware']"
"inbsnl.ddns.info","1624665600","['malware']"
"inbsnl.ddns.ms","1624665600","['malware']"
"increaseworker.world","1624665600","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1624665600","['malware']"
"indiaeducation.mefound.com","1624665600","['malware']"
"indian.mefound.com","1624665600","['malware']"
"indifigatualim.top","1624665600","['c2']"
"industrial-finance.com.pl","1624665600","['spam']"
"indywidualne-finansowanie.pl","1624665600","['spam']"
"indywidualne-rozwiazania.pl","1624665600","['spam']"
"indywidualnerozwiazania.pl","1624665600","['spam']"
"inessave.digital","1624665600","['spam']"
"infinitevehicle.com","1624665600","['spam']"
"infopendenciadoc.cloud","1624665600","['spam']"
"informasi-pemblokiran-facebook-web2021.duckdns.org","1624665600","['phishing']"
"informaties-01.info","1624665600","['malware']"
"information43.000webhostapp.com","1624665600","['phishing']"
"informations-covid.net","1624665600","['malware']"
"informations-verif.ddns.net","1624665600","['malware']"
"inghomebe.web.app","1624665600","['phishing']"
"ingridleoline.ru","1624665600","['spam']"
"iniciainactividadpichin.000webhostapp.com","1624665600","['phishing']"
"injuryless.com","1624665600","['c2']"
"inkmaster.work","1624665600","['spam']"
"inloop.dyndns.org","1624665600","['malware']"
"innovation.desi","1624665600","['generic']"
"insterlo.digital","1624665600","['spam']"
"instformtosu.top","1624665600","['c2']"
"intechry.today","1624665600","['spam']"
"integritasca.com","1624665600","['generic']"
"interhosts.net","1624665600","['spam']"
"interpacbe.com","1624665600","['spam']"
"into.bookmarkdigitalideas.live","1624665600","['phishing']"
"intra.zin.co.kr","1624665600","['malware']"
"intranet.issys.gov.ar","1624665600","['malware']"
"invoice-acceptorder.myvnc.com","1624665600","['malware']"
"invoiceonlinepdf.com","1624665600","['phishing']"
"io.awsprivate.com","1624665600","['malware']"
"ip-184-168-127-61.ip.secureserver.net","1624665600","['phishing']"
"ip6.50-31-21.static.steadfastdns.net","1624665600","['malware']"
"ipcheck.servehttp.com","1624665600","['malware']"
"ipfs.io","1624665600","['malware']"
"iphoneapps.co.in","1624665600","['malware']"
"iphonemail.xyz","1624665600","['malware']"
"ips-iso.live","1624665600","['phishing']"
"iraqig.cam","1624665600","['spam']"
"irishk.cam","1624665600","['spam']"
"irondome.work","1624665600","['spam']"
"irregularidadeaneel.date","1624665600","['spam']"
"irregularidadeaneel.win","1624665600","['spam']"
"isroddp.com","1624665600","['malware']"
"istl.cc","1624665600","['malware']"
"it-friedli.ch","1624665600","['generic']"
"it-security.shemaree.com","1624665600","['generic']"
"itaauinf.byethost7.com","1624665600","['phishing']"
"itkino.com","1624665600","['malware']"
"itocuk.com","1624665600","['malware']"
"itsaol.com","1624665600","['malware']"
"iuyhjkjbfghjz.tokyo","1624665600","['spam']"
"iw.gamegame.info","1624665600","['malware']"
"iwufumn.com","1624665600","['spam']"
"ixtjopopsynvxsvbjvtj.com","1624665600","['malware']"
"j0qing.ga","1624665600","['generic']"
"jacquelynnwandie.ru","1624665600","['spam']"
"jakuznya-lofts.ru","1624665600","['phishing']"
"jalopy.top","1624665600","['spam']"
"jam-nins.com","1624665600","['c2']"
"janayacelene.ru","1624665600","['spam']"
"jaridonmuke.casa","1624665600","['spam']"
"jarjvddjzqrmnepeqwd.com","1624665600","['malware']"
"jasminabrittaney.ru","1624665600","['spam']"
"jdpiisjtfcsbtyvpwwgnpmxdqd-dot-gle39404049.rj.r.appspot.com","1624665600","['generic']"
"jealmlcfbufmqbqrauho.com","1624665600","['malware']"
"jeasbiecuybemhxksjjq.com","1624665600","['malware']"
"jebluk.ga","1624665600","['malware']"
"jebluk.gq","1624665600","['malware']"
"jeffhillyard.com","1624665600","['phishing']"
"jelliousbra1n.xyz","1624665600","['malware']"
"jenileealmeda.ru","1624665600","['spam']"
"jeremyleon.fr","1624665600","['malware']"
"jesseandjoannabelizewedding.com","1624665600","['malware']"
"jessiestarlene.ru","1624665600","['spam']"
"jet.co.id","1624665600","['malware']"
"jeuudg.top","1624665600","['spam']"
"jfrudfgeo.com","1624665600","['spam']"
"jillaynekerrie.ru","1624665600","['spam']"
"jillieeulalie.ru","1624665600","['spam']"
"jinshakkww86730ss.com","1624665600","['malware']"
"jiridolezel.cz","1624665600","['malware']"
"jkeyxwm.cabiria.biz","1624665600","['malware']"
"jkpmasterbatches.com","1624665600","['malware']"
"jmthsrovvrpehwhnt.com","1624665600","['malware']"
"joemoore.dx.am","1624665600","['malware']"
"johnathonclegg3543.xyz","1624665600","['c2']"
"join-grup60.duckdns.org","1624665600","['phishing']"
"join-grup68.duckdns.org","1624665600","['phishing']"
"join2know.tk","1624665600","['phishing']"
"joincrowdpoint.live","1624665600","['spam']"
"joingrup.soibahtiktok.duckdns.org","1624665600","['phishing']"
"joingrupbkpchatsc.duckdns.org","1624665600","['phishing']"
"jointadmirack.casa","1624665600","['spam']"
"jointjelly.cam","1624665600","['spam']"
"joinwa62i.dynserv.org","1624665600","['phishing']"
"jonescourtney.ac.ug","1624665600","['malware']"
"jorey.ru","1624665600","['generic']"
"josepsegu.000webhostapp.com","1624665600","['phishing']"
"jp-amazon.7smp.top","1624665600","['phishing']"
"jpcax.com","1624665600","['malware']"
"jpgdowngaussip.ddns.info","1624665600","['malware']"
"jquery-in.com","1624665600","['malware']"
"jspaypal.com","1624665600","['phishing']"
"jumpadd.com","1624665600","['spam']"
"jumpapple.com","1624665600","['malware']"
"junhofaturasbrbrasil04.com","1624665600","['spam']"
"junhofaturasbrbrasil05.com","1624665600","['spam']"
"junieevajanaye.ru","1624665600","['spam']"
"jurdok.com","1624665600","['malware']"
"juspik.com","1624665600","['malware']"
"justcry.duckdns.org","1624665600","['malware']"
"justiceforthesyriankids.xyz","1624665600","['generic']"
"jxttvkkciklexbtaoscwzjkihn-dot-gle39404049.rj.r.appspot.com","1624665600","['generic']"
"jyeccjfoa.icu","1624665600","['malware']"
"jyliy.space","1624665600","['spam']"
"k-t-gift.com","1624665600","['generic']"
"kaatakorigorira.com","1624665600","['spam']"
"kaciecodeefern.ru","1624665600","['spam']"
"kagesixt.today","1624665600","['spam']"
"kagolday.today","1624665600","['spam']"
"kakathemes.com","1624665600","['spam']"
"kanagannne.xyz","1624665600","['malware']"
"karenjob.com.br","1624665600","['phishing']"
"karkartun.xyz","1624665600","['malware']"
"karstykumpolgrab.top","1624665600","['malware']"
"kathrynelynett.ru","1624665600","['spam']"
"katwala.org","1624665600","['malware']"
"kaybuswiness.in","1624665600","['generic']"
"kcaima.ru","1624665600","['generic']"
"kcc01.com","1624665600","['malware']"
"kedticotinkin.eu","1624665600","['malware']"
"keepoverlook.com","1624665600","['spam']"
"kelcifelita.ru","1624665600","['spam']"
"kelimelerdunyasi.org","1624665600","['malware']"
"kelliangie.ru","1624665600","['spam']"
"kellyannaigneis.ru","1624665600","['spam']"
"kendingibisanma12.digital","1624665600","['malware']"
"kenutduk.duckdns.org","1624665600","['malware']"
"kermo.pw","1624665600","['malware']"
"ketsocaicuoiroinghi.xyz","1624665600","['spam']"
"kevlisndkkdihe.com","1624665600","['phishing']"
"khautrangyteasia.com","1624665600","['malware']"
"khokhantruocmat.xyz","1624665600","['spam']"
"khongbaogiodunglai.xyz","1624665600","['spam']"
"khongbaygiothiconkhinao.xyz","1624665600","['spam']"
"khongdicothesanhduoc.xyz","1624665600","['spam']"
"khonggicothengancan.xyz","1624665600","['spam']"
"khonghedechutnao.xyz","1624665600","['spam']"
"khonghesohai.xyz","1624665600","['spam']"
"khongthanhcongthikhinao.xyz","1624665600","['spam']"
"khunglongbaolua.xyz","1624665600","['spam']"
"kickersflyers.bid","1624665600","['malware']"
"kiddo989.tk","1624665600","['phishing']"
"kingbeaze.schost.live","1624665600","['malware']"
"kioracloud.net","1624665600","['malware']"
"kishhami.cam","1624665600","['spam']"
"kishmish.ddns.net","1624665600","['malware']"
"kisliycorporait.hopto.org","1624665600","['malware']"
"kitchenlevel.com","1624665600","['phishing']"
"kitoremedy.work","1624665600","['spam']"
"kiz187dar.site","1624665600","['malware']"
"kiz407dar.site","1624665600","['malware']"
"kiz604dar.site","1624665600","['malware']"
"kiz745dar.site","1624665600","['malware']"
"kiz753dar.site","1624665600","['malware']"
"kiz940dar.site","1624665600","['malware']"
"kjjjk.3dxtras.com","1624665600","['malware']"
"kjymylmlly.duckdns.org","1624665600","['malware']"
"kl8q1nh9.win","1624665600","['spam']"
"kline.casa","1624665600","['spam']"
"klom.top","1624665600","['spam']"
"knitsale.trade","1624665600","['malware']"
"knowwleeg.cam","1624665600","['spam']"
"koliz.xyz","1624665600","['malware']"
"konebec.site","1624665600","['spam']"
"koolsale.xyz","1624665600","['phishing']"
"koreckaccord01.zzux.com","1624665600","['malware']"
"korona-alfa.ru","1624665600","['phishing']"
"kotensit.today","1624665600","['spam']"
"krafthieinz.com","1624665600","['phishing']"
