"domain","collect","tags_str"
"grfanxajetuoxgfjl.com","1625616000","['malware']"
"gridenfite.casa","1625616000","['spam']"
"griefin.digital","1625616000","['spam']"
"grimplesupports.com","1625616000","['malware']"
"grition.casa","1625616000","['spam']"
"groub-mabar-ica.duckdns.org","1625616000","['phishing']"
"group-bokep-2021.duckdns.org","1625616000","['phishing']"
"groupdpdbrt.biz","1625616000","['spam']"
"groupdpdbrt.com","1625616000","['spam']"
"grouploewestfirst.com","1625616000","['spam']"
"groupwhatsappinvitejoinnow.duckdns.org","1625616000","['phishing']"
"grubbkp21-xvv1p.duckdns.org","1625616000","['phishing']"
"grubbokepindosabi.duckdns.org","1625616000","['phishing']"
"grubmabar-notnot-vvip.duckdns.org","1625616000","['phishing']"
"grubmabar-notnotreal-vvip.duckdns.org","1625616000","['phishing']"
"grup-bokep-new2021.duckdns.org","1625616000","['phishing']"
"grup-whatsap19.duckdns.org","1625616000","['phishing']"
"grup-youtubers.duckdns.org","1625616000","['phishing']"
"grupchat205.duckdns.org","1625616000","['phishing']"
"grupdewasa2k21-join.duckdns.org","1625616000","['phishing']"
"grupepepmbr.duckdns.org","1625616000","['phishing']"
"grupmabar201.duckdns.org","1625616000","['phishing']"
"grupnewchat.duckdns.org","1625616000","['phishing']"
"grupnotnot201.duckdns.org","1625616000","['phishing']"
"gruposos.cl","1625616000","['generic']"
"gruptante18.duckdns.org","1625616000","['phishing']"
"grupwaytbr3.ga","1625616000","['malware']"
"grupwaytbr3.ml","1625616000","['malware']"
"gtaswansea.org","1625616000","['phishing']"
"guccimaster.work","1625616000","['spam']"
"gucciunborns.com","1625616000","['malware']"
"guerrafriaycrisisdelpetrole0.000webhostapp.com","1625616000","['phishing']"
"guidingyouhomeholistics.com","1625616000","['phishing']"
"guilare.com","1625616000","['generic']"
"gulistan.wikaba.com","1625616000","['malware']"
"guofengfengandzhangkunkun.qzmhjz.net","1625616000","['malware']"
"guredosite.shop","1625616000","['malware']"
"gurvarn.xyz","1625616000","['malware']"
"gwc19.top","1625616000","['spam']"
"gymyy3p554rpdyvt82.com","1625616000","['spam']"
"h4xinc.com","1625616000","['generic']"
"hadevatjulps.com","1625616000","['malware']"
"hagemdocgom.com","1625616000","['malware']"
"halle-loofah.com","1625616000","['phishing']"
"halleybrittni.ru","1625616000","['spam']"
"hallwayaward.com","1625616000","['spam']"
"hanamlirgu.com","1625616000","['malware']"
"hand4relif.work","1625616000","['spam']"
"handrelasthr.casa","1625616000","['spam']"
"hanproud.com","1625616000","['malware']"
"happruysuyatraialdj.us","1625616000","['spam']"
"happydogfarms.net","1625616000","['phishing']"
"hardene.today","1625616000","['spam']"
"hardtalk.cam","1625616000","['spam']"
"harichu.net","1625616000","['malware']"
"harraytrialafreeekjahd.us","1625616000","['spam']"
"harrestti.cam","1625616000","['spam']"
"harrtayfretraialas.us","1625616000","['spam']"
"harrytrialjslk.us","1625616000","['spam']"
"hartytraialafress.us","1625616000","['spam']"
"haryystrasialdisk.us","1625616000","['spam']"
"hashmendane.casa","1625616000","['spam']"
"hastavastr.xyz","1625616000","['malware']"
"hawansa.cam","1625616000","['spam']"
"hawyui.monster","1625616000","['spam']"
"hcforklitf.com","1625616000","['generic']"
"hdhjdhdhjjd.com","1625616000","['phishing']"
"hdievtpatyterek.us","1625616000","['spam']"
"healingfirstmall.ru","1625616000","['spam']"
"healthcure.bid","1625616000","['spam']"
"healthdite.casa","1625616000","['spam']"
"healthline.best","1625616000","['malware']"
"healthmarketinsurancequotesnow.com","1625616000","['malware']"
"healthshopco.digital","1625616000","['spam']"
"heart.ddnsfree.com","1625616000","['malware']"
"heckhec.misuphecharted.eu","1625616000","['malware']"
"hefestoransom.ddns.net","1625616000","['malware']"
"heidavalentina.ru","1625616000","['spam']"
"heliprostek.casa","1625616000","['spam']"
"hellooow.duckdns.org","1625616000","['malware']"
"helmut-biere.com","1625616000","['phishing']"
"helowwpro.biz","1625616000","['generic']"
"help.2019mfa.com","1625616000","['malware']"
"helps-klaod.center-amazon.me","1625616000","['phishing']"
"helps-system-recovery.xyz","1625616000","['phishing']"
"hemispherious.com","1625616000","['rat']"
"henamleh.com","1625616000","['malware']"
"heraldbush.ga","1625616000","['generic']"
"herimerunollu.club","1625616000","['c2']"
"hermedco.digital","1625616000","['spam']"
"herpagreenauiyeash.us","1625616000","['spam']"
"herpcurenewhasduis.us","1625616000","['spam']"
"herpitch.co","1625616000","['spam']"
"herpstonic.one","1625616000","['spam']"
"hetkontaktse.club","1625616000","['spam']"
"hettienmuadoanluon.xyz","1625616000","['spam']"
"hg3434.cc","1625616000","['malware']"
"hg5757.cc","1625616000","['malware']"
"hheqqmessa.net","1625616000","['malware']"
"hhgsdsdv.weebly.com","1625616000","['phishing']"
"hhhufjgcfmuopuiiiepdodsrmcrfsufo.buzz","1625616000","['spam']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1625616000","['spam']"
"hhjhtggfr.duckdns.org","1625616000","['malware']"
"hiaghblodpressurjs.us","1625616000","['spam']"
"hibreaddiab.casa","1625616000","['spam']"
"hidrofilms.com","1625616000","['rat']"
"highblooadpdressurens.us","1625616000","['spam']"
"highplainspc.com","1625616000","['phishing']"
"hiistoort.cam","1625616000","['spam']"
"hilfe-center-1und1.icu","1625616000","['malware']"
"hilfe-center-internetag.icu","1625616000","['malware']"
"hineom.com","1625616000","['malware']"
"hipercar-faturasonline.net","1625616000","['malware']"
"hiphotels.net","1625616000","['phishing']"
"hipsloachkbaodyauis.us","1625616000","['spam']"
"historicalq.cam","1625616000","['spam']"
"historyarrest.cam","1625616000","['spam']"
"hited.patinhirebren.eu","1625616000","['malware']"
"hitp.xyz","1625616000","['malware']"
"hjlnbprbpbcma.com","1625616000","['malware']"
"hmf.com.vn","1625616000","['malware']"
"hnskdjjdnhbt5.com","1625616000","['spam']"
"hobbytel.com","1625616000","['malware']"
"hoccatiengvietnua.xyz","1625616000","['spam']"
"holecut.com","1625616000","['phishing']"
"homenf39.xyz","1625616000","['malware']"
"homestarzipset.net","1625616000","['malware']"
"homy-preparations.hostingerapp.com","1625616000","['malware']"
"honorgunshot.com","1625616000","['phishing']"
"honoroftajik.dynamic-dns.net","1625616000","['malware']"
"hoodport.ddns.net","1625616000","['malware']"
"hoonestty.bar","1625616000","['spam']"
"horizohn.rest","1625616000","['spam']"
"horizoni.work","1625616000","['spam']"
"hornmorsel.com","1625616000","['spam']"
"horrorl.monster","1625616000","['spam']"
"hosouggs.com","1625616000","['malware']"
"host-195-223-211-242.business.telecomitalia.it","1625616000","['malware']"
"host.hycm.life","1625616000","['malware']"
"hostmail1.com","1625616000","['malware']"
"hostnix.net","1625616000","['generic']"
"hotcheckk.us","1625616000","['spam']"
"hotedor938.temp.swtest.ru","1625616000","['phishing']"
"hotmilfplatsen.club","1625616000","['spam']"
"hotnsexygirls.xyz","1625616000","['spam']"
"hotoffersincart.com","1625616000","['phishing']"
"houdawuis.com","1625616000","['spam']"
"houseworktips.com","1625616000","['phishing']"
"howtoloseweight.xyz","1625616000","['phishing']"
"howtosucceedfast.com","1625616000","['spam']"
"hq043.com","1625616000","['phishing']"
"hr-resources.org","1625616000","['malware']"
"hr0.xyz","1625616000","['malware']"
"hr1.xyz","1625616000","['malware']"
"hr10.xyz","1625616000","['malware']"
"hr4.xyz","1625616000","['malware']"
"hr5.xyz","1625616000","['malware']"
"hr6.xyz","1625616000","['malware']"
"hr9.xyz","1625616000","['malware']"
"hraforbiz.com","1625616000","['generic']"
"hsrhnzsg.ga","1625616000","['malware']"
"hteadclsspdkmdasd.live","1625616000","['c2']"
"htghthjtjytj.000webhostapp.com","1625616000","['phishing']"
"htps-yandex.ru","1625616000","['malware']"
"http.mwebsoft.com","1625616000","['ransomware']"
"http.net-giftshop.info","1625616000","['ransomware']"
"http.websitesbuilder.info","1625616000","['ransomware']"
"httpd-yandex.ru","1625616000","['phishing']"
"httpps-avito.ru","1625616000","['phishing']"
"https-boxberry.ru","1625616000","['phishing']"
"https.dnset.com","1625616000","['malware']"
"https.ikwb.com","1625616000","['malware']"
"https.otzo.com","1625616000","['malware']"
"https.vizvaz.com","1625616000","['malware']"
"huddmkvrhytvhhktmpml.com","1625616000","['malware']"
"huiereo.bar","1625616000","['spam']"
"huiewo.bar","1625616000","['spam']"
"huioerat.cam","1625616000","['spam']"
"humis.fi","1625616000","['generic']"
"hurlsubject.cam","1625616000","['spam']"
"hutdeck.cam","1625616000","['spam']"
"huttbot.com","1625616000","['spam']"
"hutyrtit.ydns.eu","1625616000","['malware']"
"hwm5xolx.info","1625616000","['spam']"
"hwyigd.laccessal.org","1625616000","['malware']"
"hxnfmkgswxvwbamzgwjknmbhlo-dot-gle39404049.rj.r.appspot.com","1625616000","['generic']"
"hybridfords.com","1625616000","['phishing']"
"hycm.life","1625616000","['malware']"
"hydrarusxpnew4af.info","1625616000","['malware']"
"hydraruz.cc","1625616000","['malware']"
"i-erzlxv-vvxx.info","1625616000","['spam']"
"i632l-4-pm-u.com","1625616000","['spam']"
"iamer.live","1625616000","['spam']"
"iayiay.com","1625616000","['malware']"
"ib-fio-online.com","1625616000","['malware']"
"ibarta.com","1625616000","['malware']"
"ibos-online24.com","1625616000","['malware']"
"ibos24-login.com","1625616000","['malware']"
"ibos24-online.com","1625616000","['malware']"
"icartservice.org","1625616000","['malware']"
"icloud-alert.email","1625616000","['malware']"
"icloud-apple.support","1625616000","['phishing']"
"icontvnetwork.com","1625616000","['phishing']"
"icpfjrersmhfesfgagbpsueshjdbepre.buzz","1625616000","['spam']"
"icr-45.club","1625616000","['spam']"
"icta.worldmessg.com","1625616000","['malware']"
"icuspntrh.com","1625616000","['spam']"
"id2yzdnu4s71o29uuo.com","1625616000","['spam']"
"idapsikiater.com","1625616000","['malware']"
"idbb-bank.website","1625616000","['generic']"
"idea5.xyz","1625616000","['malware']"
"idrit.misuphecharted.eu","1625616000","['malware']"
"ieft.info","1625616000","['spam']"
"iewpjlxyfg.com","1625616000","['malware']"
"ifbtkwenidpwcpidnuri.com","1625616000","['malware']"
"ifdsasdreasdc.tokyo","1625616000","['spam']"
"ifrclan.it","1625616000","['generic']"
"igatlornafd.com","1625616000","['malware']"
"igeo.work","1625616000","['generic']"
"ignorantagile.cam","1625616000","['spam']"
"ihoops-apps.com","1625616000","['malware']"
"iicyxgjntvhqqwawfury.com","1625616000","['malware']"
"ijebulawa.com","1625616000","['phishing']"
"ikiranastore.com","1625616000","['malware']"
"ikunrgo.lorenzoattolini.com","1625616000","['malware']"
"ileanelivy.ru","1625616000","['spam']"
"ilenybstyj.com","1625616000","['malware']"
"illicitporn.com","1625616000","['phishing']"
"illicity.bar","1625616000","['spam']"
"ilox.eu","1625616000","['malware']"
"imahima.icu","1625616000","['spam']"
"imedservice.net","1625616000","['malware']"
"imerservice.net","1625616000","['malware']"
"imf-globaldata.com","1625616000","['spam']"
"immotransfer.top","1625616000","['malware']"
"imoctogon.com","1625616000","['phishing']"
"implaque.cc","1625616000","['spam']"
"imprimircrlv2021br.cloud","1625616000","['spam']"
"imprimirformulariobr.top","1625616000","['spam']"
"in.crfz.xyz","1625616000","['malware']"
"inanhanoi.vn","1625616000","['malware']"
"inbsnl.ddns.info","1625616000","['malware']"
"inbsnl.ddns.ms","1625616000","['malware']"
"increaseworker.world","1625616000","['spam']"
"index.google-upgrade.com","1625616000","['malware']"
"indiaeducation.mefound.com","1625616000","['malware']"
"indian.mefound.com","1625616000","['malware']"
"individualalaska.myftp.org","1625616000","['phishing']"
"industrial-finance.com.pl","1625616000","['spam']"
"indywidualne-finansowanie.pl","1625616000","['spam']"
"indywidualne-rozwiazania.pl","1625616000","['spam']"
"indywidualnerozwiazania.pl","1625616000","['spam']"
"infactresources.org","1625616000","['phishing']"
"infinitescrew.com","1625616000","['phishing']"
"info.tourtodaylaboratory.com","1625616000","['phishing']"
"infoencomendasdx.top","1625616000","['spam']"
"infomne.today","1625616000","['spam']"
"infopendenciadoc.cloud","1625616000","['spam']"
"informaties-01.info","1625616000","['malware']"
"informations-covid.net","1625616000","['malware']"
"infosedexretirada.xyz","1625616000","['spam']"
"ingridleoline.ru","1625616000","['spam']"
"initiallyt.rest","1625616000","['spam']"
"injuryless.com","1625616000","['malware', 'c2', 'rat']"
"injurysun.icu","1625616000","['spam']"
"inkmaster.work","1625616000","['spam']"
"inloop.dyndns.org","1625616000","['malware']"
"innoaura.com","1625616000","['generic']"
"innocent.ddns.net","1625616000","['malware']"
"instagramcommunityhelp.com","1625616000","['phishing']"
"instagramofficescenter.com","1625616000","['phishing']"
"instagrm.fr","1625616000","['phishing']"
"instanceh.cam","1625616000","['spam']"
"insteaddy.bar","1625616000","['spam']"
"insterlo.digital","1625616000","['spam']"
"institutiort.bar","1625616000","['spam']"
"institutosanpatricio.com","1625616000","['phishing']"
"intechry.today","1625616000","['spam']"
"interestplot.cam","1625616000","['spam']"
"interface.camdvr.org","1625616000","['malware']"
"intermarket.com","1625616000","['generic']"
"interrupteur-panne.web.app","1625616000","['phishing']"
"intesasanpaoloportal.net","1625616000","['spam']"
"intra.zin.co.kr","1625616000","['malware']"
"intraftie.digital","1625616000","['spam']"
"invandbilling.servehttp.com","1625616000","['malware']"
"investing-com-androidapp1.firebaseio.com","1625616000","['phishing']"
"invoice-acceptorder.myvnc.com","1625616000","['malware']"
"invpreferences.servehttp.com","1625616000","['malware']"
"iogapsfsauheesdpdrpuudpcirmajmmp.buzz","1625616000","['spam']"
"iphonemail.xyz","1625616000","['malware']"
"iraa.ml","1625616000","['phishing']"
"iraqig.cam","1625616000","['spam']"
"irishk.cam","1625616000","['spam']"
"iscm.edu.ar","1625616000","['generic']"
"iserunifish.top","1625616000","['c2']"
"isicgamli.com","1625616000","['malware']"
"isirnatdi.com","1625616000","['malware']"
"islom-uz-android.firebaseio.com","1625616000","['phishing']"
"isnadsknsbs-38398.portmap.host","1625616000","['malware']"
"istl.cc","1625616000","['malware']"
"itauempresa-seguranca.com","1625616000","['phishing']"
"itauempresasguardiao.ml","1625616000","['phishing']"
"itemm.free.claimidn67.ml","1625616000","['phishing']"
"itkino.com","1625616000","['malware']"
"itocuk.com","1625616000","['malware']"
"itsaol.com","1625616000","['malware']"
"iw.gamegame.info","1625616000","['malware']"
"iwant.gift","1625616000","['malware']"
"ixiniun.io","1625616000","['phishing']"
"ixtjopopsynvxsvbjvtj.com","1625616000","['malware']"
"jacquelynnwandie.ru","1625616000","['spam']"
"jaecam.com","1625616000","['malware']"
"jakuznya-lofts.ru","1625616000","['phishing']"
"jalopy.top","1625616000","['spam']"
"jam-nins.com","1625616000","['c2']"
"jamsim.com","1625616000","['malware']"
"janayacelene.ru","1625616000","['spam']"
"japan777.club","1625616000","['spam']"
"jaridonmuke.casa","1625616000","['spam']"
"jasminabrittaney.ru","1625616000","['spam']"
"jasonveiga.com.br","1625616000","['phishing']"
"jayveeworld.cf","1625616000","['phishing']"
"jccafe.duckdns.org","1625616000","['malware']"
"jddrtj.duckdns.org","1625616000","['malware']"
"jdmtours.com","1625616000","['phishing']"
"jebluk.gq","1625616000","['malware']"
"jeodrrjjaoshbscdodcoricehhbemmeh.buzz","1625616000","['spam']"
"jeremyleon.fr","1625616000","['malware']"
"jesseandjoannabelizewedding.com","1625616000","['malware']"
"jet.co.id","1625616000","['malware']"
"jewelryjewelryjewelryjewelry.com","1625616000","['phishing']"
"jhonny1.hopto.org","1625616000","['malware']"
"jidatteh.com","1625616000","['phishing']"
