"domain","collect","tags_str"
"electrictravel.net","1613347200","['generic']"
"electrofree.casa","1613347200","['spam']"
"electworker.cyou","1613347200","['spam']"
"elektroniksera.com","1613347200","['malware']"
"element-sudak.ru","1613347200","['malware']"
"elemetcharityfoundation.org","1613347200","['malware']"
"elenecoletta.ru","1613347200","['spam']"
"elevennewz.com","1613347200","['generic']"
"elhelalegypt.biz","1613347200","['malware']"
"eliancore.ga","1613347200","['spam']"
"eliceu.com","1613347200","['generic']"
"elitbanya.ru","1613347200","['malware']"
"elitdush.kz","1613347200","['malware']"
"eliteblogspot.com","1613347200","['generic']"
"elitehomeinpmroves.us","1613347200","['spam']"
"elk-times.com","1613347200","['malware']"
"elk24.buzz","1613347200","['spam']"
"ella666.duckdns.org","1613347200","['malware']"
"elletriciti.casa","1613347200","['malware']"
"elmier-vicinity.000webhostapp.com","1613347200","['generic']"
"elmilagro.de","1613347200","['spam']"
"elpt.cam","1613347200","['spam']"
"elsemalvina.ru","1613347200","['spam']"
"eltelegrafo-ecuador.com","1613347200","['malware']"
"eluhvzt2fxwpmii4qoz7jred34--www-paypal-com.translate.goog","1613347200","['generic']"
"elvindelivery.ru","1613347200","['malware']"
"em.ninetech.org","1613347200","['malware']"
"email-gift.online","1613347200","['phishing']"
"email-smtp.online","1613347200","['malware']"
"email.sendgrid.com.click.21354818.lopezlafuente.com","1613347200","['malware']"
"emailassistance.info","1613347200","['spam']"
"emailfly1.com","1613347200","['spam']"
"emailfly2.com","1613347200","['spam']"
"emailsdeliverygood.com","1613347200","['spam']"
"emailsmart.co","1613347200","['spam']"
"embassyconsular.com","1613347200","['spam']"
"emboxbike.guru","1613347200","['spam']"
"emedavfaas.com","1613347200","['malware']"
"emmanuelwarda.com","1613347200","['malware']"
"emnclub.com","1613347200","['spam']"
"emojicoin.net","1613347200","['generic']"
"empirepanel.guru","1613347200","['spam']"
"employeesalaryschedule41.000webhostapp.com","1613347200","['generic']"
"empresas.netinterbank.interbol-portal.com","1613347200","['phishing']"
"emweoabam.us","1613347200","['generic']"
"enaladka.kz","1613347200","['malware']"
"enapingdru.wang","1613347200","['spam']"
"ence-lottery.xyz","1613347200","['malware']"
"enefrggycubeesystesmme.us","1613347200","['spam']"
"enehqguogq.wang","1613347200","['spam']"
"enel.folha.bestserviceit.com.br","1613347200","['phishing']"
"energfyyskhs.us","1613347200","['spam']"
"energiescan.online","1613347200","['spam']"
"energylight.work","1613347200","['spam']"
"enesinhani.com","1613347200","['malware']"
"enfixnoble.guru","1613347200","['spam']"
"enfnkmfe.weebly.com","1613347200","['phishing']"
"eng.insta-yes.site","1613347200","['phishing']"
"eng.me-gift.site","1613347200","['phishing']"
"engineerlight.com","1613347200","['spam']"
"enjoyfreewifi.net","1613347200","['malware']"
"enjoysweethoney.com","1613347200","['malware']"
"enlargments.cyou","1613347200","['spam']"
"ennovate.elin.co.za","1613347200","['malware']"
"ensaimada.xyz","1613347200","['malware']"
"entend4ded.casa","1613347200","['spam']"
"enunclick.uno","1613347200","['spam']"
"enuri-information-systems.com","1613347200","['malware']"
"enviodecurriculo.xyz","1613347200","['spam']"
"envirosafetyproduct.net","1613347200","['malware']"
"eonhupapp.com","1613347200","['malware']"
"eowynbladders.com","1613347200","['malware']"
"ep-operator.criptocorewallet.xyz","1613347200","['phishing']"
"ep-vk.fvd77.buzz","1613347200","['phishing']"
"ep.internetpayment.icu","1613347200","['phishing']"
"ep.sociouslugi.xyz","1613347200","['phishing']"
"ep.ws1oon.online","1613347200","['phishing']"
"epay3.2svptransits.xyz","1613347200","['phishing']"
"epeblog2.xyz","1613347200","['phishing']"
"epfnp.posobie-fnp.xyz","1613347200","['phishing']"
"epicdrone.work","1613347200","['spam']"
"epochtimeshk.com","1613347200","['malware']"
"epqqlupmsxmmffstwiqnf.net","1613347200","['generic']"
"eps.ws1oon.online","1613347200","['phishing']"
"epz.ws1oon.online","1613347200","['phishing']"
"equalput.guru","1613347200","['spam']"
"erasebaqkpaininlifes.us","1613347200","['spam']"
"erectiespecialist.nl","1613347200","['malware']"
"erectmen.buzz","1613347200","['spam']"
"erkc-online.xyz","1613347200","['phishing']"
"erlzchuwr.wang","1613347200","['spam']"
"erot.work","1613347200","['spam']"
"ersoez-baudekoration.de","1613347200","['spam']"
"erstberatung4free.de","1613347200","['spam']"
"escapebrag.com","1613347200","['spam']"
"escapereduce.guru","1613347200","['spam']"
"escuelariesgozero.es","1613347200","['spam']"
"esmgov.club","1613347200","['phishing']"
"esofmanonline.club","1613347200","['malware']"
"esofmanonline.site","1613347200","['malware']"
"esofmanshop.club","1613347200","['malware']"
"esofmanshop.site","1613347200","['malware']"
"esseispercipi.com","1613347200","['malware']"
"establecimossistemasderecoopilacionesydeterminados.tk","1613347200","['generic']"
"estercarolineporter.com","1613347200","['malware']"
"esys.com.ng","1613347200","['malware']"
"etlnn9.wang","1613347200","['spam']"
"eunicemaudie.ru","1613347200","['spam']"
"eurolink.pro","1613347200","['malware']"
"european-wood.com","1613347200","['malware']"
"europeprize.xyz","1613347200","['phishing']"
"eurypterida.online","1613347200","['malware']"
"evakuatoranapa.ru","1613347200","['malware']"
"evansflix.com","1613347200","['spam']"
"evcombia.digital","1613347200","['spam']"
"evenbush.cyou","1613347200","['spam']"
"event-xrp.news","1613347200","['generic']"
"events.coinbase.com.zendezksupportsystem.com","1613347200","['malware']"
"everlasting-enormous-petalite.glitch.me","1613347200","['generic']"
"everythingiphonechannel.com","1613347200","['malware']"
"eviblest.de","1613347200","['spam']"
"evivqbwiekmbvbbe.com","1613347200","['generic']"
"evvlnks.cyou","1613347200","['spam']"
"excelerateenergys.com","1613347200","['malware']"
"exceptions.coinbase.com.zendezksupportsystem.com","1613347200","['malware']"
"excessive-conscientious-results.com","1613347200","['spam']"
"excusepray.guru","1613347200","['spam']"
"excusetimber.guru","1613347200","['spam']"
"execucaofiscal.buzz","1613347200","['spam']"
"exelvip.com","1613347200","['phishing']"
"exomine.org","1613347200","['malware']"
"exoticfood.uz","1613347200","['malware']"
"experihighup.casa","1613347200","['spam']"
"expert-zaimy.kz","1613347200","['malware']"
"explainabsence.guru","1613347200","['spam']"
"explodegreen.guru","1613347200","['spam']"
"expogrowth.buzz","1613347200","['spam']"
"expulse.ddns.net","1613347200","['malware']"
"extendron.casa","1613347200","['spam']"
"extras.top","1613347200","['spam']"
"extrim.tyt.kz","1613347200","['malware']"
"eyefocus.work","1613347200","['spam']"
"eyeinteract.buzz","1613347200","['spam']"
"eyescurity.work","1613347200","['spam']"
"eyesightplus.buzz","1613347200","['spam']"
"eyestroke.guru","1613347200","['spam']"
"eyesuperblue.buzz","1613347200","['spam']"
"eyhcuqm95m.com","1613347200","['spam']"
"eyupselahattinyanar.com.tr","1613347200","['malware']"
"eyzowtvdjurljzkcnb.com","1613347200","['generic']"
"ezevebeb.me","1613347200","['generic']"
"eznet.email","1613347200","['malware']"
"ezz-tech.com","1613347200","['spam']"
"f0501018.xsph.ru","1613347200","['malware']"
"f0508990.xsph.ru","1613347200","['malware']"
"f16thander.duckdns.org","1613347200","['c2']"
"f898b.synology.me","1613347200","['malware']"
"fabricwierdnanaoowles.us","1613347200","['spam']"
"faceb0k-page18362058.com","1613347200","['generic']"
"facebook-int.ga","1613347200","['phishing']"
"facebook-securiry-new-february2021.cf","1613347200","['phishing']"
"facebook-security2021.otzo.com","1613347200","['generic']"
"facebook-sukurity-privasi-keamanan-co-id.ml","1613347200","['generic']"
"facebook.bozzonmx.com","1613347200","['generic']"
"facebook.com-profile.roadconstruct.co.za","1613347200","['generic']"
"facebook.stalkers.virtualzone.link","1613347200","['malware']"
"facebookloginpagee.blogspot.com","1613347200","['phishing']"
"facebooks-vn.tk","1613347200","['phishing']"
"faceboook-ad.5521189608524.com","1613347200","['generic']"
"facecover.casa","1613347200","['spam']"
"faceofnaija.org","1613347200","['malware']"
"facilitiesmaintservices.com","1613347200","['spam']"
"facturation-techni.3utilities.com","1613347200","['generic', 'phishing']"
"faecleorayna.ru","1613347200","['spam']"
"fairydestinationsboutique.com","1613347200","['spam']"
"faith.pinnstory.com","1613347200","['malware']"
"faithfulacresranch.com","1613347200","['spam']"
"falsespine.guru","1613347200","['spam']"
"familygroup.uz","1613347200","['malware']"
"familyhomebox.com","1613347200","['spam']"
"familyisthebestus.com","1613347200","['spam']"
"familylifetruth.com","1613347200","['malware']"
"fancybooth.nl","1613347200","['malware']"
"fanfanne.com","1613347200","['spam']"
"fargonassbkh.uz","1613347200","['malware']"
"farmaciapesola.com","1613347200","['generic']"
"farmershub.com.ng","1613347200","['malware']"
"fasciolas.online","1613347200","['malware']"
"fasebookvalentine.000webhostapp.com","1613347200","['phishing']"
"fassuiioap.work","1613347200","['spam']"
"fastdriverlicence.com","1613347200","['malware']"
"fasteddy.xyz","1613347200","['malware']"
"fastestflower.com","1613347200","['malware']"
"fastrefund.website","1613347200","['phishing']"
"fasttransfer.site","1613347200","['phishing']"
"fatlossmanualaunder.us","1613347200","['spam']"
"fatlosssystem.casa","1613347200","['spam']"
"fatperfect.cyou","1613347200","['spam']"
"favricwholesaledirect.com","1613347200","['malware']"
"fawertyuii.cam","1613347200","['spam']"
"faydalidukkan.com","1613347200","['malware']"
"faygaultier.com","1613347200","['malware']"
"fb-item-436548835782.com","1613347200","['generic', 'phishing']"
"fb-lottery.com","1613347200","['spam']"
"fb-mail-caseid43534.com","1613347200","['generic']"
"fb-mplace-id44photo67181134666-item.com","1613347200","['phishing']"
"fbfanspagefb.000webhostapp.com","1613347200","['generic']"
"fbsupportbusiness.com","1613347200","['phishing']"
"fcfood.in","1613347200","['spam']"
"fcstern.de","1613347200","['spam']"
"fcytcdelu.uader.edu.ar","1613347200","['malware']"
"fdavsre.buzz","1613347200","['spam']"
"fdavsre.monster","1613347200","['spam']"
"federacional.buzz","1613347200","['spam']"
"federacional.email","1613347200","['spam']"
"feduxcargoservice.com","1613347200","['malware']"
"fehmarn.net","1613347200","['malware']"
"feirecropl.com","1613347200","['malware']"
"felfelek.com","1613347200","['malware']"
"feliczone.com","1613347200","['malware']"
"feloowsket.casa","1613347200","['spam']"
"ferroviaria.xyz","1613347200","['spam']"
"fertingrh.com","1613347200","['spam']"
"feshop-dumps.cc","1613347200","['malware']"
"fetguet.c-agricole-inf.com","1613347200","['phishing']"
"fetyudio.work","1613347200","['spam']"
"feuerwehr-matzenbach.de","1613347200","['spam']"
"ffamo.cam","1613347200","['spam']"
"ffffaaaaa111.ddnsfree.com","1613347200","['generic']"
"ffgh.cam","1613347200","['spam']"
"ffpp.ca3.buzz","1613347200","['phishing']"
"ffpp.fvd77.buzz","1613347200","['phishing']"
"fhewgacogwfrlyl.net","1613347200","['generic']"
"fhrty.cam","1613347200","['spam']"
"fibregrip.cyou","1613347200","['spam']"
"ficenturytennessee.com","1613347200","['malware']"
"fictionforward.cyou","1613347200","['spam']"
"fieldestatestownhomes.com","1613347200","['spam']"
"file-share-rabbit.xyz","1613347200","['spam']"
"file.52097.com","1613347200","['malware']"
"filecdn.lejiaolexue.com","1613347200","['malware']"
"fileexperience.com","1613347200","['generic']"
"files6.uludagbilisim.com","1613347200","['generic']"
"fill.cf","1613347200","['malware']"
"film-streaming-ita.com","1613347200","['malware']"
"filmbasar.com","1613347200","['malware']"
"filmdu.com","1613347200","['generic']"
"filmkenti.net","1613347200","['generic']"
"fin-back.simple-site2o.xyz","1613347200","['phishing']"
"finalfantasyxiv.me","1613347200","['malware']"
"finance-buddy.com","1613347200","['generic']"
"financialadvisor-finansowanie.com.pl","1613347200","['spam']"
"finansowanie-firm.net.pl","1613347200","['spam']"
"finansowanie-firm.pl","1613347200","['spam']"
"finansowanie-handlu.com.pl","1613347200","['spam']"
"finansowanie-handlu.pl","1613347200","['spam']"
"finansowanie-naleznosci.net.pl","1613347200","['spam']"
"finansowanie-podfaktury.com.pl","1613347200","['spam']"
"finansowanieprodukcji.com.pl","1613347200","['spam']"
"finantrans.monster","1613347200","['spam']"
"finanzacolombia-sas.com","1613347200","['malware']"
"find-my-phone-secure.com","1613347200","['malware']"
"finddeals.club","1613347200","['malware']"
"findrxagirl.xyz","1613347200","['spam']"
"findwhatyouneed.biz","1613347200","['spam']"
"finleo.co","1613347200","['malware']"
"finnexport.de","1613347200","['spam']"
"firabcnrh.com","1613347200","['spam']"
"firmlyseated.us","1613347200","['malware']"
"firmowe-finansowanie.com.pl","1613347200","['spam']"
"firmwaresystemupdate.com","1613347200","['malware', 'generic']"
"firstsource-accounting.com","1613347200","['malware']"
"firtpreswc.com","1613347200","['malware']"
"fisheries.top","1613347200","['spam']"
"fisneyplud.com","1613347200","['malware']"
"fisrteditionps.com","1613347200","['malware', 'generic']"
"fitac.com.tr","1613347200","['malware']"
"fitonyashka.site","1613347200","['malware']"
"fivemhostconnect.ddns.net","1613347200","['malware']"
"fixed-187-188-206-10.totalplay.net","1613347200","['malware']"
"fixedmarketreview.com","1613347200","['malware']"
"fixfiles.xyz","1613347200","['malware']"
"fixscream.cyou","1613347200","['spam']"
"fkg.epewmp.buzz","1613347200","['phishing']"
"fkvfns.site","1613347200","['malware']"
"flashdrivebro.online","1613347200","['malware']"
"flatbelltocnmicns.us","1613347200","['spam']"
"flatbellynewfixshgs.us","1613347200","['spam']"
"flatbellytonics.buzz","1613347200","['spam']"
"flatbelystonisvokinawakj.us","1613347200","['spam']"
"flatebelasdyusyiusfix.us","1613347200","['spam']"
"flatebellyfixajdhj.us","1613347200","['spam']"
"flatebsylyburnsk.us","1613347200","['spam']"
"flatevelsyyscskgsvs.us","1613347200","['spam']"
"flatfixbelyeyus.us","1613347200","['spam']"
"flattytires.com","1613347200","['malware']"
"fleelfarm.com","1613347200","['malware']"
"flesix.com","1613347200","['generic']"
"flexi.xsden.info","1613347200","['malware']"
"fliernotes.com","1613347200","['spam']"
"flightdeckrecords.com","1613347200","['malware']"
"flightweight.casa","1613347200","['spam']"
"flineholdings.com","1613347200","['malware']"
"flirtsingles.website","1613347200","['spam']"
"floarasprisnhsg.us","1613347200","['spam']"
"floorball-fcstern.de","1613347200","['spam']"
"flowdnch.com","1613347200","['spam']"
"fluorescent-mint-fact.glitch.me","1613347200","['phishing']"
"flybyone.casa","1613347200","['spam']"
"flyoneair.casa","1613347200","['spam']"
"flyprox.casa","1613347200","['spam']"
"flywayscourier.com","1613347200","['malware']"
"fmfcgxwlsjwvsvwsmvtqhbpdlglsrgzj.000webhostapp.com","1613347200","['generic']"
"fmhjxoatgs.info","1613347200","['generic']"
"fnlabz.com","1613347200","['generic']"
