"domain","collect","tags_str"
"gadgetsology.us","1619049600","['spam']"
"gadgetszilla.us","1619049600","['spam']"
"gadmvs.com","1619049600","['generic']"
"gainme.xyz","1619049600","['malware']"
"gallery.wineadam.com","1619049600","['c2']"
"galleryminimize.cam","1619049600","['spam']"
"gamanida.cam","1619049600","['spam']"
"gannasalkhobar.com","1619049600","['spam']"
"ganoo.dynamic-dns.net","1619049600","['malware']"
"garibomail2893.biz","1619049600","['spam']"
"garidauwupkoux.ddns.net","1619049600","['generic']"
"gaspbring.cam","1619049600","['spam']"
"gavala.work","1619049600","['spam']"
"gavetacaio.cc","1619049600","['spam']"
"gavetacaiopluss.cc","1619049600","['spam']"
"gbxfvxxyqvhqrwllves.com","1619049600","['generic']"
"gdbafer.work","1619049600","['spam']"
"geeto.space","1619049600","['malware']"
"gemmologic-approv.yolasite.com","1619049600","['phishing']"
"genial-shop.com","1619049600","['malware']"
"genouisbark.casa","1619049600","['spam']"
"georgianacarmela.ru","1619049600","['spam']"
"gerdalisha.ru","1619049600","['spam']"
"gerentesaudebr.com.br","1619049600","['spam']"
"gerirsegurosaude.com.br","1619049600","['spam']"
"gerl-s.online","1619049600","['malware']"
"german-plaza.ru","1619049600","['malware']"
"gerrileenonna.ru","1619049600","['spam']"
"gestaodoperinidocs.xyz","1619049600","['spam']"
"gestureshower.cam","1619049600","['spam']"
"getinstaverified.com","1619049600","['generic']"
"getsalea.su","1619049600","['spam']"
"getsaleb.su","1619049600","['spam']"
"getsalec.su","1619049600","['spam']"
"getsaled.su","1619049600","['spam']"
"getsalee.su","1619049600","['spam']"
"getsalef.su","1619049600","['spam']"
"getsaleg.su","1619049600","['spam']"
"getsaleh.su","1619049600","['spam']"
"gfgfde.com","1619049600","['spam']"
"gforces52ghk.us","1619049600","['spam']"
"ghadhanafar-kw.com","1619049600","['spam']"
"ghrteiiy.work","1619049600","['spam']"
"ghtjhikl.cam","1619049600","['spam']"
"ghytrty.duckdns.org","1619049600","['malware']"
"giftsfordad.cyou","1619049600","['spam']"
"giftsfordad.monster","1619049600","['spam']"
"git.markisic.net","1619049600","['malware']"
"gitania.cam","1619049600","['spam']"
"givestun.cyou","1619049600","['spam']"
"gj-cdk.xyz","1619049600","['malware']"
"gjsd.xyz","1619049600","['malware']"
"gladfeet.net","1619049600","['generic']"
"glassprotect.casa","1619049600","['spam']"
"glav-diet.ru","1619049600","['spam']"
"gliderround.top","1619049600","['spam']"
"globalpressinfo.com","1619049600","['generic']"
"gluconites.us","1619049600","['spam']"
"gmm-student.fsksm.utm.my","1619049600","['malware']"
"gmm867.com","1619049600","['malware']"
"gn8c4144q4idllaoow.biz","1619049600","['spam']"
"gnzg58ajeusngpz.net","1619049600","['spam']"
"godfreq.us","1619049600","['spam']"
"godstrange.cam","1619049600","['spam']"
"gogoan.work","1619049600","['spam']"
"goldallied.us","1619049600","['spam']"
"goldfiner.dyn-ip24.de","1619049600","['malware']"
"goodnet28.ddns.net","1619049600","['c2']"
"goodnewsblog.xyz","1619049600","['generic']"
"goodpilldeal.ru","1619049600","['spam']"
"goodream.bid","1619049600","['spam']"
"google.accoumts.ga","1619049600","['phishing']"
"googlegtm.com","1619049600","['generic']"
"goriyauu.work","1619049600","['spam']"
"gorlsya.work","1619049600","['spam']"
"goumbalos.thats.im","1619049600","['phishing']"
"gov-test-trace-support.com","1619049600","['generic']"
"gov.uk-dvlainfo.org","1619049600","['generic']"
"govaguada.site","1619049600","['spam']"
"govbrdepartamento.org","1619049600","['spam']"
"government-bids-alert.us","1619049600","['spam']"
"government-bids-notice.us","1619049600","['spam']"
"govfisplanos.date","1619049600","['spam']"
"gowale.com","1619049600","['generic']"
"gowntest.cyou","1619049600","['spam']"
"graceinsure.cam","1619049600","['spam']"
"grademachine.com","1619049600","['generic']"
"great-hookups-here.life","1619049600","['spam']"
"greatserviceb.su","1619049600","['spam']"
"greenbazaar.xyz","1619049600","['malware']"
"greenco2020.top","1619049600","['malware']"
"greenco2021.top","1619049600","['malware']"
"greenco2022.top","1619049600","['malware']"
"grenadapassportbyinvestment.com","1619049600","['spam']"
"gripmajor.cyou","1619049600","['spam']"
"gripskhu.work","1619049600","['spam']"
"grishhaa.cam","1619049600","['spam']"
"gritheavenly.top","1619049600","['spam']"
"groanslippery.cam","1619049600","['spam']"
"gropirworldplssn.ga","1619049600","['malware']"
"group3.pulsedesigngroup.us","1619049600","['c2']"
"grouprise.net","1619049600","['generic']"
"growhigh.us","1619049600","['spam']"
"growmaxpro.co","1619049600","['spam']"
"growplllus.us","1619049600","['spam']"
"growthleader.cam","1619049600","['spam']"
"growthrelease.cam","1619049600","['spam']"
"grtyuepo9.myvnc.com","1619049600","['malware']"
"grubwhatsappikehmontox.duckdns.org","1619049600","['phishing']"
"grup-khususdewasa.duckdns.org","1619049600","['phishing']"
"grup-mabarfdw28.duckdns.org","1619049600","['phishing']"
"grupbokep-tantee01.duckdns.org","1619049600","['phishing']"
"gruphot-tnte71.duckdns.org","1619049600","['phishing']"
"grupwhatsapp18.eveout.com","1619049600","['phishing']"
"gsppower.xyz","1619049600","['malware']"
"gt2g4mej7aykgi2.com","1619049600","['spam']"
"gtarnisaiin.cam","1619049600","['spam']"
"gtcy1wf1rrcag2rrnt.biz","1619049600","['spam']"
"gtryauiw.cam","1619049600","['spam']"
"gtyauero.cam","1619049600","['spam']"
"gubfakha.com","1619049600","['spam']"
"gucabo.com","1619049600","['spam']"
"gucunug.com","1619049600","['generic']"
"guidebookes.casa","1619049600","['spam']"
"guidecoaching.info","1619049600","['spam']"
"gukkev.site","1619049600","['spam']"
"gundem-son-d-akika.com","1619049600","['malware']"
"guppwhatsaapp9.onedumb.com","1619049600","['phishing']"
"gustavoatt.life","1619049600","['spam']"
"gustavobillz.duckdns.org","1619049600","['malware']"
"h-m-b-destek-sosyal-g-o-v.com","1619049600","['malware']"
"h-m-b-destek-sosyal-g-o-v.net","1619049600","['malware']"
"h3ftawrx24fizgn.net","1619049600","['spam']"
"h6b.top","1619049600","['spam']"
"h8elc.codesandbox.io","1619049600","['phishing']"
"h8etypcjmjqlgrbrpxdxfn7z74r993fxrjtvoi0gybzkk.euro.lc","1619049600","['phishing']"
"haber-turk-pand-hemi-destek-paketi-hibesi-devlet-destekli.ga","1619049600","['malware']"
"haberci.ddns.net","1619049600","['malware']"
"hacker1231.myftp.biz","1619049600","['malware']"
"haileewinnie.ru","1619049600","['spam']"
"haircutfeel.cam","1619049600","['spam']"
"hairfree.net","1619049600","['generic']"
"hairfull.net","1619049600","['generic']"
"hairloss.net","1619049600","['generic']"
"hairlosshelp.buzz","1619049600","['spam']"
"hajrata.work","1619049600","['spam']"
"hajrkn.duckdns.org","1619049600","['c2']"
"halfhalf.cam","1619049600","['spam']"
"halifax-payee.net","1619049600","['malware']"
"halkidia.casa","1619049600","['spam']"
"halthivan.xyz","1619049600","['malware']"
"hamadryas.online","1619049600","['malware']"
"handsbagair.info","1619049600","['spam']"
"hanoinewfurniture.com","1619049600","['spam']"
"hao12345.cc","1619049600","['malware']"
"happyon.icu","1619049600","['spam']"
"harassparty.cyou","1619049600","['spam']"
"hardwarehut.us","1619049600","['spam']"
"harrietcaye.ru","1619049600","['spam']"
"havesummary.cam","1619049600","['spam']"
"havix.su","1619049600","['malware']"
"hawkapparition.top","1619049600","['spam']"
"hawkarmy.top","1619049600","['spam']"
"hayditurkiye.xyz","1619049600","['malware']"
"hazbot77.ddns.net","1619049600","['malware']"
"hctvtvhndvfocyposuho.com","1619049600","['generic']"
"hcx-sz.com","1619049600","['malware']"
"hduddu-bkp22joinom.duckdns.org","1619049600","['phishing']"
"hdwxpx.org","1619049600","['malware']"
"head1pain.casa","1619049600","['spam']"
"healpressure.us","1619049600","['spam']"
"healthprogramz.us","1619049600","['spam']"
"healthsurface.buzz","1619049600","['spam']"
"healthylivelife.buzz","1619049600","['spam']"
"hearinghigh.us","1619049600","['spam']"
"hedsht.cam","1619049600","['spam']"
"heeatpro.us","1619049600","['spam']"
"heimaohezi.com","1619049600","['malware']"
"hellome654-26362.portmap.host","1619049600","['malware']"
"help.naver-login.cf","1619049600","['malware']"
"hemegardy.casa","1619049600","['spam']"
"hemelingedating.site","1619049600","['spam']"
"hemingway.casa","1619049600","['spam']"
"henhenganmianfei.info","1619049600","['malware']"
"henrietadniren.ru","1619049600","['spam']"
"hepberaberkalalimdiye20gbsuprizim.com","1619049600","['malware']"
"hermes-redirect-missed-parcel.com","1619049600","['phishing']"
"hermes.redelivery-schedule.com","1619049600","['phishing']"
"hermesparcelreschedule.co","1619049600","['phishing']"
"herveyi.work","1619049600","['spam']"
"herzog-holzbau.de","1619049600","['spam']"
"hes-gov-son-da-k-ika.net","1619049600","['malware']"
"hfbg.xyz","1619049600","['malware']"
"hfcxkf.com","1619049600","['generic']"
"hgytsiiaew.cam","1619049600","['spam']"
"hhtate.com","1619049600","['spam']"
"highbloodpressordf.us","1619049600","['spam']"
"hilmeriston.casa","1619049600","['spam']"
"himanishu.work","1619049600","['spam']"
"hinshawschevelle.com","1619049600","['malware']"
"hitdeliveryq.su","1619049600","['spam']"
"hitdeliveryr.su","1619049600","['spam']"
"hitdeliveryt.su","1619049600","['spam']"
"hitdeliveryu.su","1619049600","['spam']"
"hitdeliveryv.su","1619049600","['spam']"
"hivecloud.xyz","1619049600","['spam']"
"hjgvjh.xyz","1619049600","['spam']"
"hkchenximining.meibu.net","1619049600","['malware']"
"hmfbffbtbnbyejyixfp.com","1619049600","['generic']"
"hnametees.com","1619049600","['spam']"
"hnbidsfigd.work","1619049600","['spam']"
"hnygo.com","1619049600","['malware']"
"hoin.top","1619049600","['spam']"
"holdingfr0nts.xyz","1619049600","['malware']"
"holdingfronts.xyz","1619049600","['malware']"
"hollivision1.casa","1619049600","['spam']"
"holyangel.top","1619049600","['spam']"
"homecontainer.us","1619049600","['spam']"
"homegaurnty.casa","1619049600","['spam']"
"homelocate.cam","1619049600","['spam']"
"homeresort.casa","1619049600","['spam']"
"homesecuregage.casa","1619049600","['spam']"
"horulenuke.us","1619049600","['c2']"
"hoshngai.cam","1619049600","['spam']"
"hospiramedical.co.uk","1619049600","['spam']"
"hot-teen.click","1619049600","['malware']"
"hotbox.top","1619049600","['spam']"
"hotmgzn.icu","1619049600","['spam']"
"hotsnews.duckdns.org","1619049600","['phishing']"
"hottopic.monster","1619049600","['spam']"
"houseparcel.top","1619049600","['spam']"
"houseproject.work","1619049600","['spam']"
"howtolearspeechtg.us","1619049600","['spam']"
"hrsbibem.com","1619049600","['malware']"
"hrwakb8.com","1619049600","['spam']"
"hsaflkjghsdg.com","1619049600","['spam']"
"hszna.com","1619049600","['malware']"
"htrhair.com","1619049600","['generic']"
"http6fb5e43ebd0e313c56ab1fd5c9136466-dot-656757657-306609.df.r.jugadudev.com","1619049600","['phishing']"
"htyaiiww.work","1619049600","['spam']"
"huayansemi.com","1619049600","['spam']"
"hugoschocolates.com","1619049600","['spam']"
"huiartwrtyo.cam","1619049600","['spam']"
"huijiashuma.com","1619049600","['malware']"
"huisyywio.cam","1619049600","['spam']"
"humanarmy.net","1619049600","['generic']"
"humtotmharyhain.blogspot.com","1619049600","['generic']"
"hurreeemm.cam","1619049600","['spam']"
"hxdangjia.com","1619049600","['spam']"
"hy6ccbf6zqqebmyknc.biz","1619049600","['spam']"
"hycorpos.com","1619049600","['spam']"
"hydroservicesrl.com","1619049600","['spam']"
"hyeperil.xyz","1619049600","['spam']"
"hyeyeo.com","1619049600","['generic']"
"hyhttz.com","1619049600","['malware']"
"hype-sneakers.online","1619049600","['malware']"
"hyusioo.work","1619049600","['spam']"
"hyusiyty.cam","1619049600","['spam']"
"hzmuye.com","1619049600","['generic']"
"i-stack.cloud","1619049600","['spam']"
"i3b734cs6sx3eyp.net","1619049600","['spam']"
"i9planosaude.com.br","1619049600","['spam']"
"ibank.alfabank.ru","1619049600","['phishing']"
"ichynkara.xyz","1619049600","['malware']"
"icloudru.cn","1619049600","['phishing']"
"id-accounts-yandex.ru","1619049600","['phishing']"
"id-service-yandex.ru","1619049600","['phishing']"
"ideaszilla.us","1619049600","['spam']"
"identifiantlecerticodeplus.ru.com","1619049600","['phishing']"
"igdir76kurt.com","1619049600","['malware']"
"igdirlikekeoqemw.com","1619049600","['malware']"
"igforcopyrightdirectsform.com","1619049600","['phishing']"
"ignotechs.casa","1619049600","['spam']"
"iiprco.com","1619049600","['generic']"
"ilarioza.ddns.net","1619049600","['malware']"
"ileriteknikservis.com","1619049600","['malware']"
"illuzanise.casa","1619049600","['spam']"
"imaxxtelecom.net.br","1619049600","['malware']"
"imeetu.icu","1619049600","['spam']"
"imlovenit.icu","1619049600","['spam']"
"immigrant.casa","1619049600","['spam']"
"immunitynest.us","1619049600","['spam']"
"imperialsteward.cam","1619049600","['spam']"
"imperioadm.top","1619049600","['spam']"
"impostoderenda.email","1619049600","['spam']"
"imprimirformulariosedex.cloud","1619049600","['spam']"
"inboxduocroi.xyz","1619049600","['spam']"
"inboxlink.top","1619049600","['spam']"
"incomuns0.win","1619049600","['spam']"
"indianrailway.hopto.org","1619049600","['malware']"
"indrra.ddns.net","1619049600","['malware']"
"industrywhatnot.com","1619049600","['malware']"
"indutivos.info","1619049600","['spam']"
"inferno.bigpurposebigimpact.com","1619049600","['c2']"
"info-srv.net","1619049600","['spam']"
"info.careerhuawei.net","1619049600","['malware']"
"info.duck-json.ml","1619049600","['generic']"
"infoperiniassessoria.cloud","1619049600","['spam']"
"informacaodigital.email","1619049600","['spam']"
"ingtedis.com","1619049600","['malware']"
"injurysound.cam","1619049600","['spam']"
"inlgloadv.com","1619049600","['malware']"
"inlgloadx.com","1619049600","['malware']"
"inlog-browser.com","1619049600","['malware']"
"innerkilljoy.top","1619049600","['spam']"
"innoenergy.info","1619049600","['malware']"
"inraja.ddns.net","1619049600","['malware']"
"inspirer.cartsandmowers.com","1619049600","['c2']"
"instadownload.buzz","1619049600","['c2']"
"instagram.copyrightsforuser.com","1619049600","['phishing']"
"instalstore.xyz","1619049600","['malware']"
"intelectual.trade","1619049600","['spam']"
"interantionaleventsplanner.com","1619049600","['spam']"
"interocean-my.com","1619049600","['malware']"
"invconsults.com","1619049600","['spam']"
"invitenarrow.cam","1619049600","['spam']"
"io5.pw","1619049600","['malware']"
"iosfox.com","1619049600","['generic']"
"ip163.ip-178-32-145.eu","1619049600","['malware']"
"irkq55tkbia1mzhhen.biz","1619049600","['spam']"
"irrdhfehrqapib5z97.biz","1619049600","['spam']"
"irregularidadeaneel.icu","1619049600","['spam']"
"irstash.xyz","1619049600","['malware']"
"isabellekata.ru","1619049600","['spam']"
"isamarketingdigital.co","1619049600","['spam']"
"isrealpicker.duckdns.org","1619049600","['malware']"
"issuefrighten.cam","1619049600","['spam']"
"isthasereilaclamacem.site","1619049600","['malware']"
"it-sell-partner.com","1619049600","['spam']"
"italidiegwu12.duckdns.org","1619049600","['malware']"
"itswellbeokeyl.com","1619049600","['spam']"
"iugur.live","1619049600","['generic']"
"iverification.shop","1619049600","['spam']"
"ivieanestassia.ru","1619049600","['spam']"
"ivrq--qp9.com","1619049600","['spam']"
"iw7ah2g563u5xd8.net","1619049600","['spam']"
"iy304.com","1619049600","['spam']"
"iycust.com","1619049600","['generic']"
"j7m.top","1619049600","['spam']"
"jaccs-jp.com","1619049600","['spam']"
"jachgdt.cam","1619049600","['spam']"
"jadidakhayzin2020.dynu.net","1619049600","['malware']"
"jaehdfi.work","1619049600","['spam']"
"jambhui.cam","1619049600","['spam']"
"jambokjh.cam","1619049600","['spam']"
"jamestransportes.xyz","1619049600","['spam']"
"japanregseat.biz","1619049600","['spam']"
"japansaddm.buzz","1619049600","['spam']"
"jbossas.org","1619049600","['malware']"
"jbrbro7.xyz","1619049600","['spam']"
