"domain","collect"
"ebay-china.com","1686441600"
"ebenezerfm.com","1686441600"
"ebher.work.gd","1686441600"
"ebill-ptclnetpk.servehttp.com","1686441600"
"eblagh551.tk","1686441600"
"eblaghie-sanas.cf","1686441600"
"ebook.port25.biz","1686441600"
"economy-h.xyz","1686441600"
"ecoswe.cn","1686441600"
"ectoraid.ddns.net","1686441600"
"ecx1hang.publicvm.com","1686441600"
"ed8a.sbs","1686441600"
"edalatire.tk","1686441600"
"eddw.ru","1686441600"
"eddy-elderventures.com","1686441600"
"edem.order-id5362.ru","1686441600"
"edevletiletisimbakanligi.com","1686441600"
"edevletiletisimbakanligi.pro","1686441600"
"edevletiletisimbakanligi.xyz","1686441600"
"edlat-sana.ml","1686441600"
"edlxe.tk","1686441600"
"edoknehyvbl.us","1686441600"
"edsim.fun","1686441600"
"edu-cx.org","1686441600"
"edu-mil.cn","1686441600"
"education-are.click","1686441600"
"edumike.grandshost.com","1686441600"
"eduyc.net","1686441600"
"edwkapou.esy.es","1686441600"
"edymokowe.com","1686441600"
"ee-softs.com","1686441600"
"ee.freejewelrys.com","1686441600"
"eeeeeeeeeee1111333.ddns.net","1686441600"
"eeent2am1.ddns.net","1686441600"
"efetivarmeuresgate.redirectme.net","1686441600"
"efrdsdasd.itemdb.com","1686441600"
"efrgfh.pak-ntc.org","1686441600"
"efsanegeri.net","1686441600"
"eg-east.com","1686441600"
"eglencelinsta03.000webhostapp.com","1686441600"
"egrh.linkpc.net","1686441600"
"ehsjxgtoidrkfvvrsymjtukgci-dot-sp50otoot.nn.r.appspot.com","1686441600"
"ehxjmvsfeerritpbffogjzai.xiaorenjian.com","1686441600"
"ek.fortunacaixa.com","1686441600"
"ek.safakeamanan.com","1686441600"
"ekb.tuktuk.ug","1686441600"
"eki-net-com.monster","1686441600"
"eki-nnt.com.tiegemen.cn","1686441600"
"eki-nwtcomjp.stpiaoyang.com","1686441600"
"ekicomjp.byebyebeautiful.com","1686441600"
"ekicomjp.flya88.com","1686441600"
"ekicomjp.sushuitech.com","1686441600"
"ekicomjp.wakefieldpestcontrol.com","1686441600"
"ekicomjp.wegsqq.com","1686441600"
"ekicomjp.yayuanfood.com","1686441600"
"ekl-nat.com.qianlvshi.cn","1686441600"
"ekl-net.com.sdhwsb.cn","1686441600"
"ekoconect.com","1686441600"
"el-softs.com","1686441600"
"elanmask.boutique","1686441600"
"elchxdnj.pmdu-gov.org","1686441600"
"elechine-60167.portmap.host","1686441600"
"electrocoolhvacr.com","1686441600"
"eleczetro.xyz","1686441600"
"elementaldaze.com","1686441600"
"elevateinjurylaw-1318334846.cos.ap-mumbai.myqcloud.com","1686441600"
"eleven.afraid.org","1686441600"
"elevenio.info","1686441600"
"elgzar207070.kozow.com","1686441600"
"elite-hacks.ru","1686441600"
"elkhwaja2031.ddns.net","1686441600"
"ellearningstore.com","1686441600"
"elliotgateway.ddns.net","1686441600"
"elngetmailchkdm45.web.app","1686441600"
"elopter.top","1686441600"
"eltem.iptime.org","1686441600"
"email-gov-in.digital","1686441600"
"email.nespak.pkgov.org","1686441600"
"email.nitb.pkgov.org","1686441600"
"email.nlc.pkgov.org","1686441600"
"emails-blockchain.com","1686441600"
"empirehosting.ddns.net","1686441600"
"emv1.mofss.co","1686441600"
"emv1.ntc-net.co","1686441600"
"emv1.pak-ntc.org","1686441600"
"emv1.pkgov-mail.com","1686441600"
"enchanted-sugar.auto.playit.gg","1686441600"
"enclose.info","1686441600"
"encroapp.co.uk","1686441600"
"encryptedfileserver.ddns.net","1686441600"
"encuestaperritosvirtuaal.000webhostapp.com","1686441600"
"encuestaperusocialpets.000webhostapp.com","1686441600"
"endure.sphery.live","1686441600"
"energy.pkgov.org","1686441600"
"enigmas.hopto.org","1686441600"
"ennt2am11.ddns.net","1686441600"
"enough-are.xyz","1686441600"
"enruovenv79.isasecret.com","1686441600"
"entry11-bk-helps.is","1686441600"
"entry11-bk-login-reserved.is","1686441600"
"entty11-bk-nufg.icu","1686441600"
"enuvoerv79.jungleheart.com","1686441600"
"enyeikruptiukjorq.com","1686441600"
"eopposcad.cyou","1686441600"
"eopposcad.icu","1686441600"
"ep-mimecast.dailytickyclock.org","1686441600"
"epaenetus.xyz","1686441600"
"epapbuizhost.net","1686441600"
"epcesard.co.jp.512sjc.cn","1686441600"
"epcesard.co.jp.74tv.cn","1686441600"
"epcesard.co.jp.7m68.cn","1686441600"
"epcesard.co.jp.k9102.cn","1686441600"
"epcesard.co.jp.ok447.cn","1686441600"
"epcesard.co.jp.v9357.cn","1686441600"
"epcesard.co.jp.vn91.cn","1686441600"
"epcesard.co.jp.x4504.cn","1686441600"
"epcesard.co.jp.zlpk168.cn","1686441600"
"epcesard.co.jp.zs2che.cn","1686441600"
"epcosaed.co.jp.512sjc.cn","1686441600"
"epcosaed.co.jp.74tv.cn","1686441600"
"epcosaed.co.jp.7m68.cn","1686441600"
"epcosaed.co.jp.k9102.cn","1686441600"
"epcosaed.co.jp.ok447.cn","1686441600"
"epcosaed.co.jp.v9357.cn","1686441600"
"epcosaed.co.jp.vn91.cn","1686441600"
"epcosaed.co.jp.x4504.cn","1686441600"
"epcosaed.co.jp.zlpk168.cn","1686441600"
"epcosaed.co.jp.zs2che.cn","1686441600"
"epcosard.co.jp.512sjc.cn","1686441600"
"epcosard.co.jp.74tv.cn","1686441600"
"epcosard.co.jp.7m68.cn","1686441600"
"epcosard.co.jp.k9102.cn","1686441600"
"epcosard.co.jp.ok447.cn","1686441600"
"epcosard.co.jp.v9357.cn","1686441600"
"epcosard.co.jp.vn91.cn","1686441600"
"epcosard.co.jp.x4504.cn","1686441600"
"epcosard.co.jp.zlpk168.cn","1686441600"
"epcosard.co.jp.zs2che.cn","1686441600"
"epcrsaed.co.jp.512sjc.cn","1686441600"
"epcrsaed.co.jp.74tv.cn","1686441600"
"epcrsaed.co.jp.7m68.cn","1686441600"
"epcrsaed.co.jp.k9102.cn","1686441600"
"epcrsaed.co.jp.ok447.cn","1686441600"
"epcrsaed.co.jp.v9357.cn","1686441600"
"epcrsaed.co.jp.vn91.cn","1686441600"
"epcrsaed.co.jp.x4504.cn","1686441600"
"epcrsaed.co.jp.zlpk168.cn","1686441600"
"epcrsaed.co.jp.zs2che.cn","1686441600"
"epocsard.co.jp.512sjc.cn","1686441600"
"epocsard.co.jp.74tv.cn","1686441600"
"epocsard.co.jp.7m68.cn","1686441600"
"epocsard.co.jp.k9102.cn","1686441600"
"epocsard.co.jp.ok447.cn","1686441600"
"epocsard.co.jp.v9357.cn","1686441600"
"epocsard.co.jp.vn91.cn","1686441600"
"epocsard.co.jp.x4504.cn","1686441600"
"epocsard.co.jp.zlpk168.cn","1686441600"
"epocsard.co.jp.zs2che.cn","1686441600"
"epooscard.cyou","1686441600"
"epoosscarrd.icu","1686441600"
"eposcaed.co.jp.512sjc.cn","1686441600"
"eposcaed.co.jp.74tv.cn","1686441600"
"eposcaed.co.jp.7m68.cn","1686441600"
"eposcaed.co.jp.k9102.cn","1686441600"
"eposcaed.co.jp.ok447.cn","1686441600"
"eposcaed.co.jp.v9357.cn","1686441600"
"eposcaed.co.jp.vn91.cn","1686441600"
"eposcaed.co.jp.x4504.cn","1686441600"
"eposcaed.co.jp.zlpk168.cn","1686441600"
"eposcaed.co.jp.zs2che.cn","1686441600"
"eposcezdeo-jp.icu","1686441600"
"eposcezdro-jp.icu","1686441600"
"eposes-net.3utilities.com","1686441600"
"epossaed.co.jp.512sjc.cn","1686441600"
"epossaed.co.jp.74tv.cn","1686441600"
"epossaed.co.jp.7m68.cn","1686441600"
"epossaed.co.jp.k9102.cn","1686441600"
"epossaed.co.jp.ok447.cn","1686441600"
"epossaed.co.jp.v9357.cn","1686441600"
"epossaed.co.jp.vn91.cn","1686441600"
"epossaed.co.jp.x4504.cn","1686441600"
"epossaed.co.jp.zlpk168.cn","1686441600"
"epossaed.co.jp.zs2che.cn","1686441600"
"epossard.co.jp.512sjc.cn","1686441600"
"epossard.co.jp.74tv.cn","1686441600"
"epossard.co.jp.7m68.cn","1686441600"
"epossard.co.jp.k9102.cn","1686441600"
"epossard.co.jp.ok447.cn","1686441600"
"epossard.co.jp.v9357.cn","1686441600"
"epossard.co.jp.vn91.cn","1686441600"
"epossard.co.jp.x4504.cn","1686441600"
"epossard.co.jp.zlpk168.cn","1686441600"
"epossard.co.jp.zs2che.cn","1686441600"
"epossc-net.3utilities.com","1686441600"
"eppo.blogoz.top","1686441600"
"epubblamed.pro","1686441600"
"eqtweb.com","1686441600"
"erginmakina.com.tr","1686441600"
"ergrtgrtgwrgrgrgrgwregergerg.cloud","1686441600"
"eriwa.uni.me","1686441600"
"erksene.dynu.net","1686441600"
"ernvuoerv79.organiccrap.com","1686441600"
"ersdin.host","1686441600"
"erswuniconsharing.com","1686441600"
"ertewtg.justdied.com","1686441600"
"erwtg.click","1686441600"
"ery.hopto.org","1686441600"
"es-appmovil.click","1686441600"
"es-atualiza.com","1686441600"
"es-movilapp.click","1686441600"
"es-protect-app.click","1686441600"
"es-protect.info","1686441600"
"es-protectapp.click","1686441600"
"es-verificacion.biz","1686441600"
"es.3-16-70-191.cprapid.com","1686441600"
"es.ingdirect-es-inicio.com","1686441600"
"esazmt.ink","1686441600"
"escanor2022.linkpc.net","1686441600"
"esia.gosusluging.ru","1686441600"
"eslbeh99.ddns.net","1686441600"
"espace-clients-boursorama-banque.com","1686441600"
"espflplayerdescargar.live","1686441600"
"essay-homework-help.com","1686441600"
"essesessssssss.top","1686441600"
"estado-sms.com","1686441600"
"estate.ovil.tech","1686441600"
"et22fibzuzfyzgurm35sttm52qbzvdgzy5qhzy46a3gmkrrht3lec5ad.onion","1686441600"
"etc.userinformation.3899qp.com","1686441600"
"etc.userinformation.85yimin.com","1686441600"
"etc.userinformation.986buy.com","1686441600"
"etc.userinformation.bookairliebeach.com","1686441600"
"etc.userinformation.cnqljc.com","1686441600"
"etc.userinformation.cqjuc.com","1686441600"
"etc.userinformation.flz588.com","1686441600"
"etc.userinformation.hc636.com","1686441600"
"etc.userinformation.huamei169.com","1686441600"
"etc.userinformation.injust10days.com","1686441600"
"etc.userinformation.jimparrott.com","1686441600"
"etc.userinformation.jlxuncheng.com","1686441600"
"etc.userinformation.jshs0991.com","1686441600"
"etc.userinformation.ntjdwl.com","1686441600"
"etc.userinformation.pikeliusuanna.com","1686441600"
"etc.userinformation.quanduosheng.com","1686441600"
"etc.userinformation.sinomea.com","1686441600"
"etc.userinformation.wx9cgs.com","1686441600"
"etc.userinformation.xetapdigo.com","1686441600"
"eterplicity.live","1686441600"
"ethanily7lm.ddns.net","1686441600"
"ets-hiour.com","1686441600"
"eudoxsus.xyz","1686441600"
"euiop.click","1686441600"
"european2fa.com","1686441600"
"eurotsl.com","1686441600"
"euryleon.xyz","1686441600"
"eurysthios.xyz","1686441600"
"eutuches.xyz","1686441600"
"even-ff-gratisdariekssam2022.duckdns.org","1686441600"
"event-bsc.com","1686441600"
"eventfreepubgm.work.gd","1686441600"
"evernews.gdn","1686441600"
"evnueorv7.jkub.com","1686441600"
"evnyiev79.justdied.com","1686441600"
"evrnueor78.jungleheart.com","1686441600"
"evuierv79.jungleheart.com","1686441600"
"evyierv79.longmusic.com","1686441600"
"evyiev79.jungleheart.com","1686441600"
"ewfsv.click","1686441600"
"exam2quiz.com.ng","1686441600"
"exanimate-tolerance.000webhostapp.com","1686441600"
"exanimate-tolerance.us-east-1.route-1.000webhost.awex.io","1686441600"
"exartn.tk","1686441600"
"exaturbo.afraid.org","1686441600"
"exchange.humbvip.pro","1686441600"
"exchanges1.microsoftser.top","1686441600"
"exchangexe2021.ddns.net","1686441600"
"expolanka.serveftp.com","1686441600"
"expressdelivery.ml","1686441600"
"exsos.ru","1686441600"
"eyefinancemonitor.com","1686441600"
"f-spy.com","1686441600"
"f.edu-cx.org","1686441600"
"f.f-spy.com","1686441600"
"f0398595.xsph.ru","1686441600"
"f0429754.xsph.ru","1686441600"
"f0451130.xsph.ru","1686441600"
"f0451906.xsph.ru","1686441600"
"f0471424.xsph.ru","1686441600"
"f0490769.xsph.ru","1686441600"
"f0494457.xsph.ru","1686441600"
"f0503872.xsph.ru","1686441600"
"f0510914.xsph.ru","1686441600"
"f0510954.xsph.ru","1686441600"
"f0828109.xsph.ru","1686441600"
"f2had-20760.portmap.host","1686441600"
"f3rlaxt5nx.com","1686441600"
"f56.no-ip.info","1686441600"
"fa3e7yyp7slwb2.com","1686441600"
"fabric-facility.freetcp.com","1686441600"
"facebook21113078.x2-vip.icu","1686441600"
"facebook211172288.x2-vip.icu","1686441600"
"facebooksecur.ddns.net","1686441600"
"facebooksecuritys.blogspot.co.il","1686441600"
"facebookxgt.asdd.work.gd","1686441600"
"faceit-verify.ru","1686441600"
"facilities-awareness.com","1686441600"
"fackyouman123456789.ddns.net","1686441600"
"fact.azad.live","1686441600"
"factor1right.com","1686441600"
"factura61.click","1686441600"
"facturacionmarzo.cloud","1686441600"
"fafjasdfdashfd.000webhostapp.com","1686441600"
"failure.mathgeniusa.com","1686441600"
"fairymeeting.com","1686441600"
"faisbok.ddns.net","1686441600"
"fakamc.site","1686441600"
"fake73.vloperang.ru","1686441600"
"fame73.vloperang.ru","1686441600"
"famesurvelizerditis.sytes.net","1686441600"
"family-cleanings4u.store","1686441600"
"familyclean4u.store","1686441600"
"familycleaning4u.store","1686441600"
"familycleans4u.online","1686441600"
"fanjingfang.com","1686441600"
"fanshicheng.net","1686441600"
"fapecognos.com","1686441600"
"far-street.auto.playit.gg","1686441600"
"farenge.com","1686441600"
"farhad5010-39546.portmap.io","1686441600"
"farmaciaspitic.com","1686441600"
"farpost.id2953.ru","1686441600"
"fassdsdfadsasdasdasd.net","1686441600"
"fastkisel.co.ug","1686441600"
"fastpa.top","1686441600"
"fastupdatemanager.top","1686441600"
"fastwebworks2010.org","1686441600"
"fat5142450415108.ddnsking.com","1686441600"
"fat7e07.ddns.net","1686441600"
"fat7e0recovery.ddns.net","1686441600"
"fattura.servemp3.com","1686441600"
"fauji.pkgov.org","1686441600"
"faujifoundation.bitlyy.me","1686441600"
"fausts.ru","1686441600"
"favourofgod.cf","1686441600"
"fazemosdireito.com","1686441600"
"fb-business-appeal-7124-124.firebaseapp.com","1686441600"
"fb-business-appeal-7124-124.web.app","1686441600"
"fb-business-appeal-f1c0a.firebaseapp.com","1686441600"
"fb-business-appeal-f1c0a.web.app","1686441600"
"fb-case-violation-94512-1245.firebaseapp.com","1686441600"
"fb-case-violation-94512-1245.web.app","1686441600"
"fb-dn.net","1686441600"
"fb-restriction-case-d04cd.web.app","1686441600"
"fbpagescommunitydetectedissues.co.vu","1686441600"
"fbr.mod-pak.co","1686441600"
"fbr.net-pk.org","1686441600"
"fbr.pak-web.com","1686441600"
"fbstofaronly.xyz","1686441600"
"fbtest-6a6e2.firebaseapp.com","1686441600"
"fbtest-6a6e2.web.app","1686441600"
"fbvote-international-program-contest-nets.000webhostapp.com","1686441600"
"fbvote-international-program-contest-org.000webhostapp.com","1686441600"
"fbvote-international-program-contests-seema.000webhostapp.com","1686441600"
"fbz-54044.portmap.io","1686441600"
"fc55666.com","1686441600"
"fcyber-sport.ru","1686441600"
"fdgzxdsdgf.blogspot.ch","1686441600"
"fdn-en.net","1686441600"
"fdn-mac.net","1686441600"
"fdn-trace.net","1686441600"
"fdns.duckdns.org","1686441600"
"fdrek.live","1686441600"
"fdscv.tin-url.com","1686441600"
"fedsfsasdm.vizvaz.com","1686441600"
"feedbackcopyright-issue-team.firebaseapp.com","1686441600"
"fem.dist-help.online","1686441600"
"fenctor.top","1686441600"
"fenx.top","1686441600"
"ferferfccezs.blogspot.com","1686441600"
"fertun-29801.portmap.host","1686441600"
"fewsadas.instanthq.com","1686441600"
"ffaabb.ddns.net","1686441600"
"fgresada.freeddns.com","1686441600"
"fgtresdda.dns05.com","1686441600"
"fia-gov.com","1686441600"
"fich.buzz","1686441600"
"fidingonman.com","1686441600"
"fifa2020-ps4.ddns.net","1686441600"
"fightgid.xyz","1686441600"
"file-download.co","1686441600"
"file-send.cc","1686441600"
"file-send.live","1686441600"
"file-server.co","1686441600"
"file-yandex.online","1686441600"
"file-yandex.ru","1686441600"
"file.latest-report.online","1686441600"
"filecloud.store","1686441600"
"filecryptobur.com","1686441600"
"filedownload.work","1686441600"
"files-get.world","1686441600"
"files-rate.com","1686441600"
"files-sender.com","1686441600"
"filesend.live","1686441600"
"filesredproflex.com","1686441600"
"filessite.com","1686441600"
"filessoftpc.com","1686441600"
"filestoragehub.live","1686441600"
"filesuk.com","1686441600"
"fileswhiteprosoft.com","1686441600"
"filetosend-upload.net","1686441600"
"filetrinsf.xyz","1686441600"
"filetrisnf.store","1686441600"
"filmspolandxxx.com","1686441600"
"filterfullproperty.ru","1686441600"
"finahce-ozon.ru","1686441600"
"finance-ubrr.ru","1686441600"
"finance.gov-net.co","1686441600"
"finance.govpk-mail.net","1686441600"
"finance.pakgov.net","1686441600"
"financial.pakgov.net","1686441600"
"financialdept1.com","1686441600"
"findmyphone-localisation.com","1686441600"
"finixgroup.ga","1686441600"
"fintran.site","1686441600"
"firas.alifares.org","1686441600"
"firas2019.ddns.net","1686441600"
"firas20199.ddns.net","1686441600"
"firas2020.ddns.net","1686441600"
"fire-h.xyz","1686441600"
"first-mirror.com","1686441600"
"firstbyteconsulting.com","1686441600"
"fitnessstyle.xyz","1686441600"
"fitstackapp.com","1686441600"
"fixgroupfactor.com","1686441600"
"fjez.sbs","1686441600"
"fjpjllj1lx.afraid.org","1686441600"
"fjzgsgsbusnak.gq","1686441600"
"flash-player-indir.com","1686441600"
"flashplayerupdate.top","1686441600"
"flingmodder-53370.portmap.io","1686441600"
"flinstonehouse.co.ug","1686441600"
"flix.pakgov.net","1686441600"
"flockament.org","1686441600"
"flowmudy.com","1686441600"
"flrefoxupdater.com","1686441600"
"flsmidhtmaaggear.com","1686441600"
"fluxegtarp.xyz","1686441600"
"flysmart-piaccompk.servehttp.com","1686441600"
"fmonkey.com","1686441600"
"fmprc.cdn-pak.net","1686441600"
"fnk1.playit.gg","1686441600"
"fnk3.playit.gg","1686441600"
"fnmyotbki6.cyou","1686441600"
"focus.mectel.tech","1686441600"
"focus.semain.tech","1686441600"
"focusfilter.shop","1686441600"
"foldcode.top","1686441600"
"folkmusicstreams.com","1686441600"
"followern2.tk","1686441600"
"font.jiangsuhost.com","1686441600"
"food-bolt.pl","1686441600"
"foodexpress.com.bd","1686441600"
"foodies.alit.info","1686441600"
"fooey.zxcom88.top","1686441600"
"foooders.fia-gov.com","1686441600"
"force-are.xyz","1686441600"
"forcorpor.com","1686441600"
"forecast.comsats-net.com","1686441600"
"fortisandbox.ru","1686441600"
"fortnite-pine.com","1686441600"
"fortunacaixa.com","1686441600"
"forwardcity.xyz","1686441600"
"found.neger.site","1686441600"
"found.troks.site","1686441600"
"foundhere.top","1686441600"
"four.afraid.org","1686441600"
"foxcu.myftp.org","1686441600"
"foxpost-com.myorderlayer.org","1686441600"
"fqn-cloud.net","1686441600"
"fqn-mil.net","1686441600"
"frameupds.info","1686441600"
"frameworksupport.net","1686441600"
"franc01.publicvm.com","1686441600"
"francehayon.fr","1686441600"
"franco.ddns.net","1686441600"
"franktembo-20485.portmap.io","1686441600"
"freay.tech","1686441600"
"free-big-data-storage.com","1686441600"
"free-data.net","1686441600"
