"domain","collect"
"americaoexpeecs.co.jp.xwiiqr.cn","1679961600"
"americaoexpeecs.co.jp.zvdong.cn","1679961600"
"americaoexprecs.co.jp.7lwfuij00dxjbm6x.shop","1679961600"
"americaoexprecs.co.jp.amtwtw.cn","1679961600"
"americaoexprecs.co.jp.caudgdk.cn","1679961600"
"americaoexprecs.co.jp.gstohco.cn","1679961600"
"americaoexprecs.co.jp.jqglpky.cn","1679961600"
"americaoexprecs.co.jp.leplcd8s8haku8sl.shop","1679961600"
"americaoexprecs.co.jp.poryptt.cn","1679961600"
"americaoexprecs.co.jp.r8ho8heg90xrp8oa.shop","1679961600"
"americaoexprecs.co.jp.sjkjabo.cn","1679961600"
"americaoexprecs.co.jp.tbxuuqz1gehiopnq.shop","1679961600"
"americaoexprecs.co.jp.x6np956g63nvhtn7.shop","1679961600"
"americaoexprecs.co.jp.xwiiqr.cn","1679961600"
"americaooxprecs.co.jp.1b58g4fz6m53yjmx.shop","1679961600"
"americaooxprecs.co.jp.adreujh.cn","1679961600"
"americaooxprecs.co.jp.amtwtw.cn","1679961600"
"americaooxprecs.co.jp.epgajsk.cn","1679961600"
"americaooxprecs.co.jp.ffypah.cn","1679961600"
"americaooxprecs.co.jp.gstohco.cn","1679961600"
"americaooxprecs.co.jp.p71hhkrsmhr32ptf.shop","1679961600"
"americaooxprecs.co.jp.qbfvbg.cn","1679961600"
"americaooxprecs.co.jp.seuwmbb.cn","1679961600"
"americaooxprecs.co.jp.wupzcu.cn","1679961600"
"americaooxprecs.co.jp.xwiiqr.cn","1679961600"
"amerioaoexpreos.co.jp.7lwfuij00dxjbm6x.shop","1679961600"
"amerioaoexpreos.co.jp.adreujh.cn","1679961600"
"amerioaoexpreos.co.jp.caudgdk.cn","1679961600"
"amerioaoexpreos.co.jp.epgajsk.cn","1679961600"
"amerioaoexpreos.co.jp.ffypah.cn","1679961600"
"amerioaoexpreos.co.jp.gresb5f5m8732z53.shop","1679961600"
"amerioaoexpreos.co.jp.gstohco.cn","1679961600"
"amerioaoexpreos.co.jp.jqglpky.cn","1679961600"
"amerioaoexpreos.co.jp.leplcd8s8haku8sl.shop","1679961600"
"amerioaoexpreos.co.jp.n8tc64cy5dhqe5el.shop","1679961600"
"amerioaoexpreos.co.jp.nu0bsdelbbytgiqi.shop","1679961600"
"amerioaoexpreos.co.jp.p71hhkrsmhr32ptf.shop","1679961600"
"amerioaoexpreos.co.jp.pkgxofu.cn","1679961600"
"amerioaoexpreos.co.jp.poryptt.cn","1679961600"
"amerioaoexpreos.co.jp.r8ho8heg90xrp8oa.shop","1679961600"
"amerioaoexpreos.co.jp.seuwmbb.cn","1679961600"
"amerioaoexpreos.co.jp.tbxuuqz1gehiopnq.shop","1679961600"
"amerioaoexpreos.co.jp.vjdwdbr.cn","1679961600"
"amerioaoexpreos.co.jp.x6np956g63nvhtn7.shop","1679961600"
"amerkad199.ddns.net","1679961600"
"amfuz2h5b2s.blogspot.com","1679961600"
"amiable74.andranikgi.ru","1679961600"
"amiable78.andranikgi.ru","1679961600"
"amigasconesencia.com","1679961600"
"amikbvx.cf","1679961600"
"aminaqi-32028.portmap.io","1679961600"
"amlivaias.us","1679961600"
"amlls.servegame.com","1679961600"
"amniyatgostariranian.ir","1679961600"
"amorecuidados.com.br","1679961600"
"amountalmost.net","1679961600"
"amountborrow.net","1679961600"
"amountchance.net","1679961600"
"amountmeeting.net","1679961600"
"amountorderly.net","1679961600"
"amountreason.net","1679961600"
"amounttwenty.net","1679961600"
"amountunderstood.net","1679961600"
"amountvalue.net","1679961600"
"ampjsppmftmfdblpt.info","1679961600"
"amplifier.myjesusloves.me","1679961600"
"ampsicologa.com","1679961600"
"amrdkab.za.com","1679961600"
"amweison-info.com","1679961600"
"amyldesk.com","1679961600"
"amyybeck.com","1679961600"
"amz-syndication.com","1679961600"
"amzawxzrs.com","1679961600"
"amzawxzsr.com","1679961600"
"amzawzrsx.com","1679961600"
"amzawzrxs.com","1679961600"
"amzawzsrx.com","1679961600"
"amzhepkui.com","1679961600"
"amzon.co.jp.ahdqgcxy.com","1679961600"
"amzon.co.jp.attbtmve.com","1679961600"
"amzon.co.jp.diamant-france.com","1679961600"
"amzon.co.jp.pdzone4.com","1679961600"
"an-kotayamata.co-jp.and.edgepx.club","1679961600"
"an.droidsuper.su","1679961600"
"an.investtraderxreh.com","1679961600"
"an4x5nsiqwd.myvnc.com","1679961600"
"anabolicsteroidsbuy.info","1679961600"
"anaida.evisyn.lol","1679961600"
"analytics.vip2-nice.com","1679961600"
"anantroop.com","1679961600"
"anasmr.ddns.net","1679961600"
"anbiguous.goat11.gochagdo.ru","1679961600"
"anbn.ru","1679961600"
"ancrout.info","1679961600"
"anderd2w.beget.tech","1679961600"
"andr.casacam.net","1679961600"
"andreas.ac.ug","1679961600"
"andres.ac.ug","1679961600"
"andrewharmon.x10host.com","1679961600"
"android-fanatics.xyz","1679961600"
"android-helper.info","1679961600"
"androidadbserver.com","1679961600"
"androidcarts.com","1679961600"
"androidenews.com","1679961600"
"androidmedallo.duckdns.org","1679961600"
"androidradio.life","1679961600"
"androidsdkstream.com","1679961600"
"androidshegaon.ddns.net","1679961600"
"andywhite25.com","1679961600"
"anene.info","1679961600"
"angelavamundson.xyz","1679961600"
"angloextrema.com.br","1679961600"
"animals-ru.id5436469.xyz","1679961600"
"animals-travel.payment-ord1961.ru","1679961600"
"animals-travel.payment-ord8537.ru","1679961600"
"animaltrips.id52945.ru","1679961600"
"animaltrips.ld34105.ru","1679961600"
"animaltrips.ld41053.ru","1679961600"
"anlmlydesk.com","1679961600"
"anmal.ddns.net","1679961600"
"anna.investtraderxreh.com","1679961600"
"annapoliscrabtownphotos.com","1679961600"
"annchenn.com","1679961600"
"anniebapartments.com","1679961600"
"annunziato.com.br","1679961600"
"anon6863-48284.portmap.host","1679961600"
"anonfriendz.duckdns.org","1679961600"
"anonymousegyptsh8.ddns.net","1679961600"
"anonymoushosting-60450.portmap.io","1679961600"
"anothertembr.cf","1679961600"
"anpostser.buzz","1679961600"
"anqwcvaaq.xyz","1679961600"
"anson-lkz.ru","1679961600"
"answermanagementgroup.com","1679961600"
"antai-infraction-routiere.info","1679961600"
"antaicontraventions.fr","1679961600"
"antalya-eticaret.com","1679961600"
"anti-corona.app","1679961600"
"anti-gouv-info.com","1679961600"
"antinomics.com","1679961600"
"antipatros.xyz","1679961600"
"antivirucidal.com","1679961600"
"antivirusmc.xyz","1679961600"
"anto.shore.ml","1679961600"
"antoinesauvagesqcomcomantoinesauvagesqcomcom.ydns.eu","1679961600"
"antonio6532.pdns.cz","1679961600"
"antonioguterres.app","1679961600"
"antorkhan-62364.portmap.io","1679961600"
"anubisgod.duckdns.org","1679961600"
"anujkumar25368.hopto.org","1679961600"
"anunankis.dynu.net","1679961600"
"any-desk-remote.com","1679961600"
"any-dlesk.com","1679961600"
"anyaesk.click","1679961600"
"anyaesk.fun","1679961600"
"anyaesk.online","1679961600"
"anyaesk.site","1679961600"
"anyaesk.store","1679961600"
"anyaesk.website","1679961600"
"anyax.duckdns.org","1679961600"
"anybeck.com","1679961600"
"anybeck.site","1679961600"
"anybeck.xyz","1679961600"
"anybeeskk.xyz","1679961600"
"anybek.com","1679961600"
"anybesk.xyz","1679961600"
"anybessk.xyz","1679961600"
"anyd1esk.com","1679961600"
"anydesik.com","1679961600"
"anydesk-appwindows.info","1679961600"
"anydesk-remote.com","1679961600"
"anydesk-software.site","1679961600"
"anydesk.computer","1679961600"
"anydesk.ltd","1679961600"
"anydeskcloud.tech","1679961600"
"anydeskdownload.icu","1679961600"
"anydeskremote1.websiteseguro.com","1679961600"
"anydesktop.tech","1679961600"
"anyeddos.com","1679961600"
"anykdesk.com","1679961600"
"anysoft.site","1679961600"
"anzbanknotify.com","1679961600"
"ao.nate-on.ml","1679961600"
"aob0klff5giaeddmn2.serveirc.com","1679961600"
"aobyzqedyirxaii.ddnsking.com","1679961600"
"aol.pagelock.host","1679961600"
"aol.vready.cn","1679961600"
"aontechu.com","1679961600"
"aop.dvcwq.com","1679961600"
"aotiahua.com","1679961600"
"ap12.ms-update-server.net","1679961600"
"apacheorg.wiki","1679961600"
"apaya-25263.portmap.io","1679961600"
"apendgo.com","1679961600"
"aperdosali.top","1679961600"
"apertona.com","1679961600"
"apes.support","1679961600"
"apexit.yachts","1679961600"
"apexspoofer.duckdns.org","1679961600"
"apgodprqgy.eu","1679961600"
"api-246.org","1679961600"
"api-dns1-e.xyz","1679961600"
"api-oberonapps.org","1679961600"
"api-p001-1drv.com","1679961600"
"api1.androidsdkstream.com","1679961600"
"api2-cdn.com","1679961600"
"api2.androidsdkstream.com","1679961600"
"api3.androidsdkstream.com","1679961600"
"api4.androidsdkstream.com","1679961600"
"apidiscord.com","1679961600"
"apiinformationsec.com","1679961600"
"apina123.duckdns.org","1679961600"
"apina22.ddns.net","1679961600"
"apis.890.la","1679961600"
"apitucariamod.tk","1679961600"
"apk-ind.com","1679961600"
"apk-mod.xyz","1679961600"
"apk-online.com","1679961600"
"apkbank-stornierung.de","1679961600"
"apkchromee.xyz","1679961600"
"apkface.co.nz","1679961600"
"apkmatrixslot.com","1679961600"
"apluspay.ru","1679961600"
"apo.myddns.me","1679961600"
"apobank-transaktion-stornieren.de","1679961600"
"apogaming-42282.portmap.host","1679961600"
"apositive.be","1679961600"
"apostrophe-news.biz","1679961600"
"app-actualizar.live","1679961600"
"app-actualizar.online","1679961600"
"app-brenthodge.com","1679961600"
"app-compounds.com","1679961600"
"app-design3-us.site","1679961600"
"app-dragonest3.ynu8nwat4s-jqp3ve9yl650.p.temp-site.link","1679961600"
"app-figma.com","1679961600"
"app-forments1-tfx55confirmstxt.ynu8nwat4s-jqp3ve9yl650.p.temp-site.link","1679961600"
"app-gala-m3.games","1679961600"
"app-galagamls.site","1679961600"
"app-hills793972932.qiutbsv24c-zng4pj5go4dp.p.temp-site.link","1679961600"
"app-house.online","1679961600"
"app-lacess.cloud","1679961600"
"app-main.site","1679961600"
"app-play-install.shop","1679961600"
"app-play-install.store","1679961600"
"app-playinstall.store","1679961600"
"app-protect.info","1679961600"
"app-queenland-au.com","1679961600"
"app-services-accountsd2023.start.page","1679961600"
"app-slingshotfinanc.site","1679961600"
"app-solend.finance","1679961600"
"app-sqeuareup.com","1679961600"
"app-support.site","1679961600"
"app-support.work","1679961600"
"app-token-new.com","1679961600"
"app-zyberswapp.site","1679961600"
"app.aggiorna-dati.com","1679961600"
"app.at-me.ml","1679961600"
"app.gommi.ml","1679961600"
"app.msl-afteburner.com","1679961600"
"app.msl-afteburner.link","1679961600"
"app.msl-aftebuurner.xyz","1679961600"
"app.pgica.org","1679961600"
"app.raven.com","1679961600"
"app.seoul.minia.ml","1679961600"
"app.shopifly.info","1679961600"
"app.sll.li","1679961600"
"app.sncyhkttp.nl","1679961600"
"app.softmail.kro.kr","1679961600"
"app.tensconsult.com","1679961600"
"app.veryton.ml","1679961600"
"app4j.org","1679961600"
"appbesfksaw.actomzxck.xyz","1679961600"
"appcloud1.buzz","1679961600"
"appcloud19.buzz","1679961600"
"appcloud2.buzz","1679961600"
"appcloud20.buzz","1679961600"
"appcloud3.buzz","1679961600"
"appcloud5.buzz","1679961600"
"appdevtechnology.com","1679961600"
"appex-bing.org","1679961600"
"appexxbank.com","1679961600"
"appgetbox3.com","1679961600"
"appgetbox7.com","1679961600"
"appgetbox9.com","1679961600"
"appgosecurity.com","1679961600"
"appilian.com","1679961600"
"apple-es.live","1679961600"
"apple-fmi-abs.com","1679961600"
"apple-january.com","1679961600"
"apple.may3.cf","1679961600"
"applebalanyou.com","1679961600"
"applecider.xyz","1679961600"
"appledelightful.com","1679961600"
"appledogdaycare.online","1679961600"
"applefound-ng.live","1679961600"
"appleid-icloud-ar.life","1679961600"
"appleld.info","1679961600"
"applemail.org","1679961600"
"applesaftereight.com","1679961600"
"applevideoproductions1.com","1679961600"
"applew.xyz","1679961600"
"applezone.ug","1679961600"
"application-carriers.at.playit.gg","1679961600"
"applicatwindomz.com","1679961600"
"applo-support.icu","1679961600"
"appmedicine.whoint.cf","1679961600"
"appmovil.click","1679961600"
"appntw.website","1679961600"
"apps-chatgpt.com","1679961600"
"apps.executivegiftcards.com","1679961600"
"appsecureguide.com","1679961600"
"appshigha.com","1679961600"
"appsteams.com","1679961600"
"appsvpnhosting.shop","1679961600"
"aprobacion-cupo-web-cl.cf","1679961600"
"aproshak.top","1679961600"
"aprsgkpc-51401.portmap.host","1679961600"
"apt10.team","1679961600"
"aptce4.top","1679961600"
"apzg1wjmmsn0hft6r.3utilities.com","1679961600"
"aq.dvcwq.com","1679961600"
"aqmip.fr","1679961600"
"aquarentboats.com","1679961600"
"aquariorecords.com.br","1679961600"
"aquiagoraalagoas.com.br","1679961600"
"aqw4.no-ip.info","1679961600"
"aqwesfr0ao8amazon.com","1679961600"
"arabianpayclub.ml","1679961600"
"arabianpayclub.tk","1679961600"
"araboxtv.sbs","1679961600"
"aragerot.com","1679961600"
"arangojuancarlos45.duckdns.org","1679961600"
"aras008-48301.portmap.io","1679961600"
"arbank.co.uk","1679961600"
"arbetfroll.pw","1679961600"
"arbetfrolli.pw","1679961600"
"arcadian-commerce.com","1679961600"
"arcaneuser1.zapto.org","1679961600"
"arches2.com","1679961600"
"archimed07.ddns.net","1679961600"
"arclogicssupport.com","1679961600"
"arcosa-en-test.azurewebsites.net","1679961600"
"ard.support","1679961600"
"arddxjkwrp.xyz","1679961600"
"arduinofreaks.ml","1679961600"
"areas-of-interest.com","1679961600"
"arelyevennot.top","1679961600"
"arendroukysdqq.com","1679961600"
"arentsconti.cfd","1679961600"
"aretywer.xyz","1679961600"
"argonsa.ddns.net","1679961600"
"argoogle.ddns.net","1679961600"
"ariannascuola.com","1679961600"
"ariayoga.cc","1679961600"
"ariayoga.online","1679961600"
"ariayoga.site","1679961600"
"ariiiiell.xyz","1679961600"
"ariopolanetyoa.com","1679961600"
"aristakes.xyz","1679961600"
"arizonabankruptcyrecords.net","1679961600"
"arkableco.cfd","1679961600"
"arkallsaintsacademy.com","1679961600"
"armasglass.com","1679961600"
"armmapp.com","1679961600"
"armyscheme.sytes.net","1679961600"
"armyserver.myjino.ru","1679961600"
"arpaa.ddns.net","1679961600"
"arpaav2.ddns.net","1679961600"
"arrenal.com","1679961600"
"arrowformations.com","1679961600"
"arshad991.ddns.net","1679961600"
"artashd.xyz","1679961600"
"artblocks.bio","1679961600"
"artemlok134-50915.portmap.io","1679961600"
"artforms.ro","1679961600"
"artonthebayfront.com","1679961600"
"artpaystore.ru","1679961600"
"arttronova23.duckdns.org","1679961600"
"artztech.dyndns.info","1679961600"
"aruba.it-1aggi.00ornamento.gjitesbatiforage.com","1679961600"
"aruba.it-1aggi0o0rnamento0.gjitesbatiforage.com","1679961600"
"aruba.onthewifi.com","1679961600"
"arutruck.xyz","1679961600"
"arutyund.xyz","1679961600"
"aryexpcrt.ddns.net","1679961600"
"arytotheo.cfd","1679961600"
"as.amasolo.com","1679961600"
"as.conhoosst.com","1679961600"
"as.execsvct.com","1679961600"
"as.kbnexc.com","1679961600"
"as.storkxzsvc.com","1679961600"
"as.svcchcost.com","1679961600"
"as.svchosexec.com","1679961600"
"as.svcrencst.com","1679961600"
"as.vrghosst.com","1679961600"
"as45vfrt8.one","1679961600"
"as64dwhn4coody.myftp.biz","1679961600"
"asasa.0f139.decision.alshafipdk.com","1679961600"
"asb-confirm-activity.com","1679961600"
"asb-new-activity.com","1679961600"
"asb-reviewaccount.com","1679961600"
"asb-unauthorised-activity.com","1679961600"
"asb-unrecognised-activity.com","1679961600"
"asb-viewaccount.com","1679961600"
"asbnetlogin.com","1679961600"
"asc27.kyanango.shop","1679961600"
"asc71.sabitpo.ru","1679961600"
"asdasdjla.ddns.net","1679961600"
"asdasgs.ug","1679961600"
"asdcq.ru","1679961600"
"asdsadasrdc.ug","1679961600"
"asdtt23488.hopto.org","1679961600"
"asenal.medianewsonline.com","1679961600"
"aseroqpwrrtl.online","1679961600"
"ashawo.duckdns.org","1679961600"
"ashcroftbathco.co.uk","1679961600"
"ashkokatroma.com","1679961600"
"ashoopay.ru","1679961600"
"asia-studies.net","1679961600"
"asiacrunch.com","1679961600"
"asianclubfree0253.64-b.it","1679961600"
"asiandefnetwork.com","1679961600"
"asissinfo.com","1679961600"
"ask-vtb-2023.site","1679961600"
"askgpt.support","1679961600"
"aslambek.eu","1679961600"
"aslivb.loyalmp3.site","1679961600"
"asmarany.ddns.me","1679961600"
"asnbank.klanthelpdesk.live","1679961600"
"asnrg84tr15e.ddns.net","1679961600"
"asnyc2020.ddns.net","1679961600"
"aspnetcenter.com","1679961600"
"asrcargo.ru","1679961600"
"assa-28869.portmap.host","1679961600"
"assdsiwi.ddns.net","1679961600"
"assdsiwi.duckdns.org","1679961600"
"asset.tradingvein.xyz","1679961600"
"assocarabinieri.net","1679961600"
"asssambly.mywebcommunity.org","1679961600"
"ast-track-landing-sber-cybersecurity.netlify.app","1679961600"
"astatech-cn.com","1679961600"
"astonishing-cent.auto.playit.gg","1679961600"
"astradamus.com","1679961600"
"astrozeneca.ml","1679961600"
"asuna-sao.us","1679961600"
"aswe45bju.one","1679961600"
"aszzfjwuzngkao.com","1679961600"
"at-me.ml","1679961600"
"at1v2nohr8hi.myftp.biz","1679961600"
"at754754g856.weeblysite.com","1679961600"
"atameemy.ddns.net","1679961600"
"atbfinance.top","1679961600"
"atbfinanziario.top","1679961600"
"atcproje.com","1679961600"
"atechniques.com","1679961600"
"atene.myartsonline.com","1679961600"
"athenades.xyz","1679961600"
"athfaulmew.pw","1679961600"
"atk.vivio.icu","1679961600"
"atomic-nt.ddns.net","1679961600"
"atomic-wallet.net","1679961600"
"atomicwallet.email","1679961600"
"atooi.ga","1679961600"
"atps-proximo.pt","1679961600"
"att-100400.weeblysite.com","1679961600"
"att-102215.weeblysite.com","1679961600"
"att-102663hhhh.weeblysite.com","1679961600"
"att-103510uuuu.weeblysite.com","1679961600"
"att-104712-102783.weeblysite.com","1679961600"
"att-104996.weeblysite.com","1679961600"
"att-107248.weeblysite.com","1679961600"
"att-107837.weeblysite.com","1679961600"
"att-107977.weeblysite.com","1679961600"
"att-108044.weeblysite.com","1679961600"
"att-108315-107433.weeblysite.com","1679961600"
"att-108926.weeblysite.com","1679961600"
"att-109722-109779.weeblysite.com","1679961600"
"att-accsupport-web.chapterandver.se","1679961600"
"att-attmaintainanceupdate.weeblysite.com","1679961600"
"att-loggin7889.square.site","1679961600"
"att-mailupdate362.weeblysite.com","1679961600"
"att-yahoo-mail-105974.square.site","1679961600"
"att.outlook-msdn.com","1679961600"
"attach.ddns.net","1679961600"
"attachchosun.atwebpages.com","1679961600"
"attachnents.epizy.com","1679961600"
"attbellsouthr84u4.webflow.io","1679961600"
"attck.top","1679961600"
"attem83.duckdns.org","1679961600"
"attention.acemindtechnology.com","1679961600"
"attiva-ora.cc","1679961600"
"attiva-sicurezza.scarica-orasicura.com","1679961600"
