"domain","collect"
"dc57p88.com","1678838400"
"dcache.ml","1678838400"
"dcbiorlov.shop","1678838400"
"dcdto.site","1678838400"
"dchkoidze97.000webhostapp.com","1678838400"
"dchu2u.com","1678838400"
"dcjay.hupzv.com","1678838400"
"dck347.cn","1678838400"
"dcmqg.aauze.com","1678838400"
"dcnrmbo.com","1678838400"
"dcodocomo.com","1678838400"
"dcrat.host","1678838400"
"dcrwaxwvb1lj1.cloudfront.net","1678838400"
"dcugq.com","1678838400"
"dcvva.com","1678838400"
"dcwguso.com","1678838400"
"dcyilib.ru","1678838400"
"dcz35percy.top","1678838400"
"dd-cloud.pro","1678838400"
"dd.1ind.cn","1678838400"
"dd.marcukesh.top","1678838400"
"dd.softreserved.com","1678838400"
"dd1wmu5.com","1678838400"
"ddaa.xinghaoshangcheng.cn","1678838400"
"ddavv.nghem.com","1678838400"
"ddbsj.zssms.com","1678838400"
"ddbzj.nwrne.com","1678838400"
"ddc17.com","1678838400"
"ddccbank.net","1678838400"
"ddccbank.org","1678838400"
"ddchat.cannca.shop","1678838400"
"ddeneaungy.com","1678838400"
"ddfmn.nghem.com","1678838400"
"ddizzy7.com","1678838400"
"ddjak.wgqcs.com","1678838400"
"ddjnf.rpdys.com","1678838400"
"ddkolmm.cannca.shop","1678838400"
"ddmysat.ru","1678838400"
"ddoborguild.com","1678838400"
"ddockeer.space","1678838400"
"ddockeers.space","1678838400"
"ddocker.space","1678838400"
"ddockert.site","1678838400"
"ddos.quest","1678838400"
"ddosattacks.tk","1678838400"
"ddosbotnet.xyz","1678838400"
"ddosing.online","1678838400"
"ddoxeriscoming.ddns.net","1678838400"
"ddqp588.com","1678838400"
"ddrtg0oikt.click","1678838400"
"ddsdu.hupzv.com","1678838400"
"dduxp.xatxv.com","1678838400"
"ddx234.com","1678838400"
"ddxl.mduys.com","1678838400"
"de-creditcards.site","1678838400"
"de-zahlung.eu","1678838400"
"de.duogz.com","1678838400"
"de.mousehoused.site","1678838400"
"de324fgd.shorlturl.shop","1678838400"
"de3bgt54.cfd","1678838400"
"de4q.voypz.com","1678838400"
"dea6e67jp.cfd","1678838400"
"deaconpadilla234.website","1678838400"
"deactivate.best","1678838400"
"deactivate.pw","1678838400"
"deadsimpleinstagramapi.com","1678838400"
"dealsbank.net","1678838400"
"deathlives.ddns.net","1678838400"
"deb.anondns.net","1678838400"
"debate-reilly2001.com","1678838400"
"debraparkerfl.com","1678838400"
"debt-management-info.site","1678838400"
"debtreliefamerica.net","1678838400"
"deccolab.com","1678838400"
"deceived100.burhan.shop","1678838400"
"decenlral-games.pro","1678838400"
"decepeoplesay.oss-me-east-1.aliyuncs.com","1678838400"
"decig.live","1678838400"
"decirg.live","1678838400"
"decisive.hungzo.ru","1678838400"
"decisive1.basamdi.ru","1678838400"
"declare16.basamdi.ru","1678838400"
"declareembody.cn","1678838400"
"decoding.at","1678838400"
"dedeperesere.xyz","1678838400"
"dedhamsavingsmobliebanking.com","1678838400"
"deduction.pikh.ru","1678838400"
"deedaedadaalx8.utihb.com","1678838400"
"deeed.vawdw.com","1678838400"
"deep.dogspise.site","1678838400"
"deepkeyboardpro.oss-cn-hongkong.aliyuncs.com","1678838400"
"deepmoler.at","1678838400"
"deepsing.app","1678838400"
"deepveinthrombosis-info-us.site","1678838400"
"deepvoice.app","1678838400"
"deervalleyassociation.com","1678838400"
"deezk.nghem.com","1678838400"
"def.pro1program.site","1678838400"
"def.xbvmv.com","1678838400"
"def11ama.com","1678838400"
"default.fburl.fun","1678838400"
"defeat42.basamdi.ru","1678838400"
"defeat56.basamdi.ru","1678838400"
"defeat72.basamdi.ru","1678838400"
"defend.rapidfinact.com","1678838400"
"defiautoai.com","1678838400"
"defiiiiama.com","1678838400"
"defiversx.com","1678838400"
"defone.click","1678838400"
"defraudvertical.com","1678838400"
"deftsecurity.com","1678838400"
"deg.pro1program.site","1678838400"
"degea.ga","1678838400"
"degift5.com","1678838400"
"deidrekreuz.com","1678838400"
"deinj.fburl.fun","1678838400"
"deisgabecates619.gmwzt.com","1678838400"
"deisgabecatesiehgiq.gcgvb.com","1678838400"
"dejarestaurant.com","1678838400"
"dejesusmarketa.com","1678838400"
"dejunior.oss-eu-central-1.aliyuncs.com","1678838400"
"dejyjcwo.info","1678838400"
"dekhs.ptrwn.com","1678838400"
"delaydelayaaa.sevensix.shop","1678838400"
"delcapen.com","1678838400"
"deleghe.org","1678838400"
"delete59.basamdi.ru","1678838400"
"delete67.basamdi.ru","1678838400"
"deletefile53.dzhafarho.ru","1678838400"
"deletefile92.dzhafarho.ru","1678838400"
"delgadologisticss.com","1678838400"
"delhiescort69.com","1678838400"
"deliberate.kyamalgo.shop","1678838400"
"deliberate.lotorgas.ru","1678838400"
"delicesevsinsevenler.page","1678838400"
"delight20.basamdi.ru","1678838400"
"delight94.basamdi.ru","1678838400"
"delightful-apples-sharpened.com","1678838400"
"delightshop-com.com","1678838400"
"deliver.kyamalgo.shop","1678838400"
"deliver10.basamdi.ru","1678838400"
"deliver34.basamdi.ru","1678838400"
"deliver66.basamdi.ru","1678838400"
"delivery-notif.site","1678838400"
"delivery-payment.ru","1678838400"
"deliveryinoxinsta.com","1678838400"
"dellver12011-ollx.primercommit.life","1678838400"
"dellver17189-ollx.expressive.cfd","1678838400"
"dellver18820-ollx.finalhealth.online","1678838400"
"dellver36820-ollx.eleganthome.click","1678838400"
"deman1.icu","1678838400"
"demetris9127f.com","1678838400"
"demex.ro","1678838400"
"demo.caglificioclerici.com","1678838400"
"demosketch.000webhostapp.com","1678838400"
"dempseybeckertrust.org","1678838400"
"dempseycontracting.com","1678838400"
"dempsmag.cyou","1678838400"
"dempstersframeworks.com","1678838400"
"demxa.aauze.com","1678838400"
"dendexmm.com","1678838400"
"denerux.top","1678838400"
"denestyenol.xyz","1678838400"
"denglu.urlfb.co","1678838400"
"denni.oss-ap-northeast-1.aliyuncs.com","1678838400"
"dennis-hill25lw.xyz","1678838400"
"dentalsearchsolutions.com","1678838400"
"dentistryflag.com","1678838400"
"dentistsnearmeinfo-us.space","1678838400"
"denver.gurnard.sbs","1678838400"
"denverbbq.net","1678838400"
"deny18.basamdi.ru","1678838400"
"denzgeriodemefirsati.xyz","1678838400"
"deo0os99.esy.es","1678838400"
"deoci.biz","1678838400"
"deopliazae.at","1678838400"
"deosyae.ru","1678838400"
"departurebayecopreschool.com","1678838400"
"depositinsurancenationalbanksantaclara.com","1678838400"
"depressionquizinfo-us.space","1678838400"
"depressionselftestinfo-us.space","1678838400"
"depressiontreatmentinfo-us.site","1678838400"
"depth.deliberate.lotorgas.ru","1678838400"
"depths.oss-eu-central-1.aliyuncs.com","1678838400"
"der.dogspise.site","1678838400"
"dercocupon.raya.cl","1678838400"
"derectv.click","1678838400"
"derekludlow.com","1678838400"
"derhj.fbcode.co","1678838400"
"derig.live","1678838400"
"dermvalet.xyz","1678838400"
"dernetaiop.business","1678838400"
"derxblog.de","1678838400"
"des.mobprogram.site","1678838400"
"desaidles.fun","1678838400"
"desaidles2.fun","1678838400"
"desbqplatfma-actva.com","1678838400"
"desert19.basamdi.ru","1678838400"
"design-invited.at.ply.gg","1678838400"
"designate.oss-eu-west-1.aliyuncs.com","1678838400"
"designed-for-humans.net","1678838400"
"designed56.basamdi.ru","1678838400"
"designed71.basamdi.ru","1678838400"
"designed79.basamdi.ru","1678838400"
"designed80.basamdi.ru","1678838400"
"designer.welco.live","1678838400"
"designingcamps.com","1678838400"
"desklampstage.com","1678838400"
"desktop-chatgpt.com","1678838400"
"desktop-tradingview.net","1678838400"
"desktop-tradingview.org","1678838400"
"desktopchatgpt.com","1678838400"
"desktoptrading.store","1678838400"
"desktoptrading.us","1678838400"
"deskverifycontent.com","1678838400"
"despairdelivery2015b.com","1678838400"
"despreasigurari.000webhostapp.com","1678838400"
"destination-management-company.com","1678838400"
"destinyexp.com","1678838400"
"destroy16.basamdi.ru","1678838400"
"destroy23.basamdi.ru","1678838400"
"destroy54.basamdi.ru","1678838400"
"destroy55.basamdi.ru","1678838400"
"destroy92.basamdi.ru","1678838400"
"det.mousehoused.site","1678838400"
"detacacids.com","1678838400"
"detail-confirms.org","1678838400"
"detailed-confirms.org","1678838400"
"details-confirms.org","1678838400"
"details.wherefreestylelives.com","1678838400"
"detalhamentototalhyper.com","1678838400"
"detalhesonlineparavoce.com","1678838400"
"detic.live","1678838400"
"detran-gov.com","1678838400"
"dettagl.net","1678838400"
"dettrazieni.com","1678838400"
"deutschepost.top","1678838400"
"deutschland-zahlung.eu","1678838400"
"deutschland-zahlung.net","1678838400"
"deutskr.net","1678838400"
"dev-autenticar-datoscuenta-itaupy.pantheonsite.io","1678838400"
"dev-bajop32407terkoercom.pantheonsite.io","1678838400"
"dev-bancolomb1247.pantheonsite.io","1678838400"
"dev-banreservastuseguridadnetbankiing.pantheonsite.io","1678838400"
"dev-desbloqueardinamicaurgente2023.pantheonsite.io","1678838400"
"dev-ficohsaseguridadonline.pantheonsite.io","1678838400"
"dev-glmane2s.pantheonsite.io","1678838400"
"dev-hfj95945.pantheonsite.io","1678838400"
"dev-homm7678754.pantheonsite.io","1678838400"
"dev-homm8439940.pantheonsite.io","1678838400"
"dev-homm85495834.pantheonsite.io","1678838400"
"dev-iayuloginsecurpy.pantheonsite.io","1678838400"
"dev-itauhome.pantheonsite.io","1678838400"
"dev-itaupyrj.pantheonsite.io","1678838400"
"dev-itaupytt.pantheonsite.io","1678838400"
"dev-itaupyuj.pantheonsite.io","1678838400"
"dev-pagina-principal-itauweb-24hrs.pantheonsite.io","1678838400"
"dev-proteccionndecuentas.pantheonsite.io","1678838400"
"dev-pyitaufallidoingreso.pantheonsite.io","1678838400"
"dev-securelogin-itau2.pantheonsite.io","1678838400"
"dev-seguridadenlinea-homeitau-py.pantheonsite.io","1678838400"
"dev-seguridadenlinea-homeitau.pantheonsite.io","1678838400"
"dev-ser-banreserdpc.pantheonsite.io","1678838400"
"dev-tunerbankingbanreservasseeegurida.pantheonsite.io","1678838400"
"dev-verifiaccountnewww.pantheonsite.io","1678838400"
"dev-verificacion-itauweb-24-horas.pantheonsite.io","1678838400"
"dev.bcxstaging.co.za","1678838400"
"dev.nsad.gay","1678838400"
"dev.snap.tk","1678838400"
"devcloudpro.com","1678838400"
"devdo.cloud","1678838400"
"devenir-commercial-independant.com","1678838400"
"devenir-livreur-amazon.fr","1678838400"
"deverreybl.xyz","1678838400"
"device-bov.com","1678838400"
"device-reactivate-applewallet.com","1678838400"
"devil137.ru","1678838400"
"devle-tjss-pajament.net","1678838400"
"devoinnanote.com","1678838400"
"devsecurityservices.com","1678838400"
"devupdates.workers.dev","1678838400"
"dew.pro1program.site","1678838400"
"dewa1amazon.com","1678838400"
"dewisloto.mom","1678838400"
"dewisloto.shop","1678838400"
"dewisloto777.lol","1678838400"
"dewisloto777.pics","1678838400"
"dewisloto777.xyz","1678838400"
"dewne.kqndu.com","1678838400"
"dewq23fdt.urlfb.co","1678838400"
"dewsex.ru","1678838400"
"dewuf.kqndu.com","1678838400"
"dewvk.tyazp.com","1678838400"
"dexternoble436.website","1678838400"
"deyanetho.ru","1678838400"
"deyanggov.cf","1678838400"
"deyrolorme.xyz","1678838400"
"df12fs.urlfbvf.live","1678838400"
"df23rdf.urlfbvf.live","1678838400"
"df3233.workers.dev","1678838400"
"df34gf.scdowns.shop","1678838400"
"df3fsd.shorlturl.shop","1678838400"
"df3r4fd.shorlt.shop","1678838400"
"df45.slltg.shop","1678838400"
"df5.utihb.com","1678838400"
"df68jlp.shorlt.shop","1678838400"
"df98fdslkjfs.red","1678838400"
"dfbgtucvdgh77563.godaddysites.com","1678838400"
"dfcaf.zssms.com","1678838400"
"dfd5uj.welco.live","1678838400"
"dfdfsms.urlfb.co","1678838400"
"dffyewugj.urlfbvf.live","1678838400"
"dfhe5h.top","1678838400"
"dfieomk.urlfbvf.online","1678838400"
"dfkad.kqndu.com","1678838400"
"dflwn.xatxv.com","1678838400"
"dfmklr.xyz","1678838400"
"dfnchvkjlzlkdaygzdakqhn.info","1678838400"
"dfopekf.slltg.shop","1678838400"
"dfp.gcgvb.com","1678838400"
"dfput.eapvg.com","1678838400"
"dfrdb.hupzv.com","1678838400"
"dfrtg.yengn.com","1678838400"
"dfs34rg.scdowns.shop","1678838400"
"dfs455.redosll.shop","1678838400"
"dfs5gg.urlfbvf.fun","1678838400"
"dfse21dsf.urlfbvf.fun","1678838400"
"dfsfdsa.com","1678838400"
"dfsgah2refu.com","1678838400"
"dfuejnk.urlfbvf.online","1678838400"
"dfvdhngmkdf.blogspot.com","1678838400"
"dfw3.shorlt.shop","1678838400"
"dfyuewnj.shorlt.shop","1678838400"
"dfzonq.xyz","1678838400"
"dg.topstart.site","1678838400"
"dg.wprqs.com","1678838400"
"dg1042.oss-eu-central-1.aliyuncs.com","1678838400"
"dg60m.top","1678838400"
"dg8.gcgvb.com","1678838400"
"dgfchgfdfbngvhmvn.top","1678838400"
"dgfchgfdfbxdgfdhfg.top","1678838400"
"dgfhj.fbcode.co","1678838400"
"dgg.nhusb.com","1678838400"
"dghtg.welco.live","1678838400"
"dgiyfas.com","1678838400"
"dgkhl.dcugq.com","1678838400"
"dgmqi.ngbtd.com","1678838400"
"dgokmertli23q.com","1678838400"
"dgpclgy.ru","1678838400"
"dgpkknqp.page.link","1678838400"
"dgpzu.com","1678838400"
"dgsxc.oss-us-east-1.aliyuncs.com","1678838400"
"dguit.com","1678838400"
"dguwsbl.ru","1678838400"
"dgwvh.com","1678838400"
"dgxielong.com","1678838400"
"dgxos.bpndp.com","1678838400"
"dgyct.aauze.com","1678838400"
"dgydu.ptrwn.com","1678838400"
"dgzeu.xatxv.com","1678838400"
"dh3.vghyo.com","1678838400"
"dh7ztmf3ppj6zj6ae2jbgv3lxqrguiiac7wgncekscoepwczj26fdzid.onion","1678838400"
"dhapp-package-express-instru.com","1678838400"
"dhapp-package-instru.com","1678838400"
"dhauo.uwtgs.com","1678838400"
"dhdg.hmrgt.com","1678838400"
"dhfpb.hupzv.com","1678838400"
"dhksblog.top","1678838400"
"dhl-api.club","1678838400"
"dhl-api.icu","1678838400"
"dhl-api.online","1678838400"
"dhl-api.space","1678838400"
"dhl-api.store","1678838400"
"dhl-api.website","1678838400"
"dhl-api.work","1678838400"
"dhl-api.xyz","1678838400"
"dhl-apk.com","1678838400"
"dhl-apli.icu","1678838400"
"dhl-apli.online","1678838400"
"dhl-apli.site","1678838400"
"dhl-apli.space","1678838400"
"dhl-apli.store","1678838400"
"dhl-apli.website","1678838400"
"dhl-apli.work","1678838400"
"dhl-apli.xyz","1678838400"
"dhl-app.info","1678838400"
"dhl-app.ru","1678838400"
"dhl-app.space","1678838400"
"dhl-app.website","1678838400"
"dhl-cdn.pw","1678838400"
"dhl-cdn.site","1678838400"
"dhl-cdn.space","1678838400"
"dhl-cdn.store","1678838400"
"dhl-cdn.website","1678838400"
"dhl-ebalo.casa","1678838400"
"dhl-ebalo.club","1678838400"
"dhl-ebalo.cyou","1678838400"
"dhl-ebalo.fun","1678838400"
"dhl-ebalo.icu","1678838400"
"dhl-ebalo.online","1678838400"
"dhl-ebalo.site","1678838400"
"dhl-ebalo.space","1678838400"
"dhl-ebalo.store","1678838400"
"dhl-ebalo.surf","1678838400"
"dhl-ebalo.website","1678838400"
"dhl-ebalo.work","1678838400"
"dhl-ebalo.xyz","1678838400"
"dhl-ebat.icu","1678838400"
"dhl-ebat.online","1678838400"
"dhl-ebat.site","1678838400"
"dhl-ebat.space","1678838400"
"dhl-ebat.store","1678838400"
"dhl-ebat.surf","1678838400"
"dhl-ebat.xyz","1678838400"
"dhl-express-livraison.com","1678838400"
"dhl-getnextalert.duckdns.org","1678838400"
"dhl-international-package.com","1678838400"
"dhl-kurva.casa","1678838400"
"dhl-kurva.club","1678838400"
"dhl-kurva.cyou","1678838400"
"dhl-kurva.fun","1678838400"
"dhl-kurva.icu","1678838400"
"dhl-kurva.online","1678838400"
"dhl-kurva.site","1678838400"
"dhl-kurva.space","1678838400"
"dhl-kurva.store","1678838400"
"dhl-kurva.website","1678838400"
"dhl-kurva.work","1678838400"
"dhl-kurva.xyz","1678838400"
"dhl-pidor.casa","1678838400"
"dhl-pidor.club","1678838400"
"dhl-pidor.cyou","1678838400"
"dhl-pidor.icu","1678838400"
"dhl-pidor.monster","1678838400"
"dhl-pidor.online","1678838400"
"dhl-pidor.site","1678838400"
"dhl-pidor.space","1678838400"
"dhl-pidor.store","1678838400"
"dhl-pidor.surf","1678838400"
"dhl-pidor.website","1678838400"
"dhl-pidor.work","1678838400"
"dhl-pidor.xyz","1678838400"
"dhl-rule6692.com","1678838400"
"dhl-serv.cyou","1678838400"
"dhl-serv.site","1678838400"
"dhl-serv.space","1678838400"
"dhl-serv.store","1678838400"
"dhl-serv.website","1678838400"
"dhl-serv.xyz","1678838400"
"dhl-status.com","1678838400"
"dhl-suka.casa","1678838400"
"dhl-suka.club","1678838400"
"dhl-suka.cyou","1678838400"
"dhl-suka.fun","1678838400"
"dhl-suka.icu","1678838400"
"dhl-suka.online","1678838400"
"dhl-suka.site","1678838400"
"dhl-suka.space","1678838400"
"dhl-suka.store","1678838400"
"dhl-suka.website","1678838400"
"dhl-suka.work","1678838400"
"dhl-suka.xyz","1678838400"
"dhl.29385734.healthylifefocus.online","1678838400"
"dhlapk.com","1678838400"
"dhlapp.info","1678838400"
"dhlapp.space","1678838400"
"dhlapp.website","1678838400"
"dhlhr.webauthor.com","1678838400"
"dhmdm.svhrh.com","1678838400"
"dhmlp.wgqcs.com","1678838400"
"dhn.pplink.club","1678838400"
"dho5mzesn29z0.cloudfront.net","1678838400"
"dhscu.kqndu.com","1678838400"
"dhss.pro","1678838400"
"dhuan.fburl.fun","1678838400"
"dhy.nowurl.fun","1678838400"
"dhzozeh.com","1678838400"
"di-321.com","1678838400"
"dia-de-comppraar-brato.com","1678838400"
"diabetessupport.network","1678838400"
"diainstagram.com","1678838400"
"diamond2948.com","1678838400"
"diamondringsinfo-us.site","1678838400"
"dian-company.com","1678838400"
"dian.pag.mobi","1678838400"
"diancob.com","1678838400"
"dianer.at","1678838400"
"diangan.welco.live","1678838400"
"dianli.ru","1678838400"
"diannao.urlfb.co","1678838400"
"diaolu.live","1678838400"
"diary.welco.live","1678838400"
"diazbtcs.com","1678838400"
"dicasdedieta.blog.br","1678838400"
"dicdocomo.com","1678838400"
"dicent.live","1678838400"
"dicers.live","1678838400"
"dicin.at","1678838400"
"dick2.mbenza.top","1678838400"
"dick4.mbenza.top","1678838400"
"dick6.mbenza.top","1678838400"
"dick8.mbenza.top","1678838400"
"dickersonlabelg.com","1678838400"
"dicksonmuseumg.com","1678838400"
"didimutele.com","1678838400"
"didudidubiubiubiu.top","1678838400"
"die-0.top","1678838400"
"die-1.top","1678838400"
"die-2.top","1678838400"
"die-3.top","1678838400"
"die-4.top","1678838400"
"die-5.top","1678838400"
"die-6.top","1678838400"
"die-7.top","1678838400"
"die-8.top","1678838400"
"die-9.top","1678838400"
"die-a.top","1678838400"
"die-b.top","1678838400"
"die-c.top","1678838400"
"die-d.top","1678838400"
"die-e.top","1678838400"
"die-f.top","1678838400"
"die-g.top","1678838400"
"die-grausamste-herrin.at","1678838400"
"die-h.top","1678838400"
"die-i.top","1678838400"
"die-j.top","1678838400"
"die-k.top","1678838400"
"die-l.top","1678838400"
"die-m.top","1678838400"
"die-n.top","1678838400"
