"domain","collect"
"avito-pay192.ru","1661040000"
"avito-paym.ru","1661040000"
"avito-posting.ru","1661040000"
"avito-tr.online","1661040000"
"avito.id-3671.ru","1661040000"
"avito.id1521.ru","1661040000"
"avito.id1741.ru","1661040000"
"avito.id27581.ru","1661040000"
"avito.id28147.ru","1661040000"
"avito.id3855.ru","1661040000"
"avito.id7168.ru","1661040000"
"avito.id7176.ru","1661040000"
"avito.id72131.ru","1661040000"
"avitootzyv.ru","1661040000"
"avlaoge1.com","1661040000"
"avmov.us","1661040000"
"avnav.protonmail.com","1661040000"
"avnetcontacts.us","1661040000"
"avo-member.n4tive.net","1661040000"
"avocadopost2003b.com","1661040000"
"avr.africa","1661040000"
"avriltank.top","1661040000"
"avs.validations-idpaypal.summary-account-resolution.com","1661040000"
"avspp.cf","1661040000"
"avspp.ga","1661040000"
"avspp.gq","1661040000"
"avspp.ml","1661040000"
"avspp.tk","1661040000"
"avtodok.online","1661040000"
"avtodor-pay.ru","1661040000"
"avtodorpay.ru","1661040000"
"avtonaboru-ua.online","1661040000"
"avtorock.com","1661040000"
"avtotest2007.inbox.ru","1661040000"
"avwong.com","1661040000"
"aw-yeezhik.com","1661040000"
"awaiskhanblog.cf","1661040000"
"awakeandatwar.com","1661040000"
"awakeningchurch.us","1661040000"
"awakeningsovereignty.us","1661040000"
"awakenmeseries.com","1661040000"
"awalkinthewoods.us","1661040000"
"awang05.yahoo.com","1661040000"
"awardbox.us","1661040000"
"awardraw.us","1661040000"
"awaytraveltnpasumo5.xyz","1661040000"
"awbevs.com","1661040000"
"awcorg.us","1661040000"
"awdautodealer.com","1661040000"
"aweekleychildrensplaygroundchildcare.org","1661040000"
"awei132.xyz","1661040000"
"awekmelayu-gersang.duckdns.org","1661040000"
"awelencl.protonmail.com","1661040000"
"awesents.com","1661040000"
"awesomeautos.us","1661040000"
"awesomeparenting.us","1661040000"
"awesomestore.us","1661040000"
"awex.space","1661040000"
"awfe.net","1661040000"
"awhimai.net","1661040000"
"awhimai.org","1661040000"
"awhkgroup.com","1661040000"
"awill.us","1661040000"
"awilliam611.yahoo.com","1661040000"
"awkwardmanagement2013z.com","1661040000"
"awlhtpneioxji.ourmoneyhalf.ru","1661040000"
"awoliyihospital.com.ng","1661040000"
"awpiqx-uips.us","1661040000"
"awqeirt.ga","1661040000"
"awqeirt.ml","1661040000"
"awqeirt.tk","1661040000"
"awqert.cf","1661040000"
"awqert.ga","1661040000"
"awqert.gq","1661040000"
"awqert.ml","1661040000"
"awry.info","1661040000"
"aws-law.com","1661040000"
"aws-portal.org","1661040000"
"aws0491mna.com","1661040000"
"awsdns-hostmaster.bam12si03.com","1661040000"
"awsdns-hostmaster.bam12si04.com","1661040000"
"awsdns-hostmaster.jogaeparty53.com","1661040000"
"awsk.net","1661040000"
"awsktdzwcnbjm.dinner-up-hot.ru","1661040000"
"awstreeservice.com","1661040000"
"ax-china.com","1661040000"
"ax03cse.com","1661040000"
"axbb.net","1661040000"
"axd459.com","1661040000"
"axdj.net","1661040000"
"axdkshjspkxjtxi.agree-gain-alone.ru","1661040000"
"axeandsledge.xyz","1661040000"
"axehar.ru","1661040000"
"axeilum.com","1661040000"
"axeist-app.fun","1661040000"
"axeltingman.protonmail.com","1661040000"
"axen.info","1661040000"
"axiafiberne.us","1661040000"
"axialfansnt.com","1661040000"
"axiaozhao.top","1661040000"
"axieinfinity-game.top","1661040000"
"axieinfinitydownload.net","1661040000"
"axikok.com","1661040000"
"axingd.xyz","1661040000"
"axiomatic-existence.auto.playit.gg","1661040000"
"axiomtechnologyservices.com","1661040000"
"axis-indication.net","1661040000"
"axisedgestore.com","1661040000"
"axisplus.ml","1661040000"
"axisplussecuredsign.ml","1661040000"
"axload02.top","1661040000"
"axolightis.us","1661040000"
"axperchik.com","1661040000"
"axtinlastingsky.us","1661040000"
"axuan.protonmail.com","1661040000"
"axuwk.com","1661040000"
"axvzq2v2nz.nnnn.eu.org","1661040000"
"ayanaslifeinmalaysia.com","1661040000"
"aycaeafh.us","1661040000"
"ayckkjun.bestfastservices.ru","1661040000"
"aycp.top","1661040000"
"ayfe.net","1661040000"
"ayfredrick.info","1661040000"
"aygr.heceemlak.com","1661040000"
"ayhanozcan.site","1661040000"
"aymanjadalla.yahoo.com","1661040000"
"ayocerdasindonesia.klikto.net","1661040000"
"ayodele2001.yahoo.com","1661040000"
"ayoobtextlie.com","1661040000"
"ayq2aafp.jmd.wimpy.ninja","1661040000"
"ayq2avdd.jmd.wimpy.ninja","1661040000"
"ayq2bafp.jmd.wimpy.ninja","1661040000"
"ayq2bvdd.jmd.wimpy.ninja","1661040000"
"ayq2cvdd.jmd.wimpy.ninja","1661040000"
"ayq2dvdd.jmd.wimpy.ninja","1661040000"
"ayq2evdd.jmd.wimpy.ninja","1661040000"
"ayq2fvdd.jmd.wimpy.ninja","1661040000"
"ayq2gvdd.jmd.wimpy.ninja","1661040000"
"ayq2hvdd.jmd.wimpy.ninja","1661040000"
"ayq4aafp.jmd.wimpy.ninja","1661040000"
"ayq4avdd.jmd.wimpy.ninja","1661040000"
"ayq4bafp.jmd.wimpy.ninja","1661040000"
"ayq4bvdd.jmd.wimpy.ninja","1661040000"
"ayq4cvdd.jmd.wimpy.ninja","1661040000"
"ayq4dvdd.jmd.wimpy.ninja","1661040000"
"ayq4evdd.jmd.wimpy.ninja","1661040000"
"ayq4fvdd.jmd.wimpy.ninja","1661040000"
"ayq4gvdd.jmd.wimpy.ninja","1661040000"
"ayq4hvdd.jmd.wimpy.ninja","1661040000"
"ayq6aafp.jmd.wimpy.ninja","1661040000"
"ayq6avdd.jmd.wimpy.ninja","1661040000"
"ayq6bafp.jmd.wimpy.ninja","1661040000"
"ayq6bvdd.jmd.wimpy.ninja","1661040000"
"ayq6cvdd.jmd.wimpy.ninja","1661040000"
"ayq6dvdd.jmd.wimpy.ninja","1661040000"
"ayq6evdd.jmd.wimpy.ninja","1661040000"
"ayq6fvdd.jmd.wimpy.ninja","1661040000"
"ayq6gvdd.jmd.wimpy.ninja","1661040000"
"ayq6hvdd.jmd.wimpy.ninja","1661040000"
"ayqaaafp.jmd.wimpy.ninja","1661040000"
"ayqaavdd.jmd.wimpy.ninja","1661040000"
"ayqabafp.jmd.wimpy.ninja","1661040000"
"ayqabvdd.jmd.wimpy.ninja","1661040000"
"ayqacafp.jmd.wimpy.ninja","1661040000"
"ayqacvdd.jmd.wimpy.ninja","1661040000"
"ayqadvdd.jmd.wimpy.ninja","1661040000"
"ayqaevdd.jmd.wimpy.ninja","1661040000"
"ayqafvdd.jmd.wimpy.ninja","1661040000"
"ayqagvdd.jmd.wimpy.ninja","1661040000"
"ayqahvdd.jmd.wimpy.ninja","1661040000"
"ayqcaafp.jmd.wimpy.ninja","1661040000"
"ayqcbafp.jmd.wimpy.ninja","1661040000"
"ayqccafp.jmd.wimpy.ninja","1661040000"
"ayqeaafp.jmd.wimpy.ninja","1661040000"
"ayqebafp.jmd.wimpy.ninja","1661040000"
"ayqecafp.jmd.wimpy.ninja","1661040000"
"ayqgaafp.jmd.wimpy.ninja","1661040000"
"ayqgbafp.jmd.wimpy.ninja","1661040000"
"ayqgcafp.jmd.wimpy.ninja","1661040000"
"ayqiaafp.jmd.wimpy.ninja","1661040000"
"ayqibafp.jmd.wimpy.ninja","1661040000"
"ayqicafp.jmd.wimpy.ninja","1661040000"
"ayqkaafp.jmd.wimpy.ninja","1661040000"
"ayqkbafp.jmd.wimpy.ninja","1661040000"
"ayqkcafp.jmd.wimpy.ninja","1661040000"
"ayqmaafp.jmd.wimpy.ninja","1661040000"
"ayqmbafp.jmd.wimpy.ninja","1661040000"
"ayqmcafp.jmd.wimpy.ninja","1661040000"
"ayqoaafp.jmd.wimpy.ninja","1661040000"
"ayqobafp.jmd.wimpy.ninja","1661040000"
"ayqocafp.jmd.wimpy.ninja","1661040000"
"ayqqaafp.jmd.wimpy.ninja","1661040000"
"ayqqbafp.jmd.wimpy.ninja","1661040000"
"ayqsaafp.jmd.wimpy.ninja","1661040000"
"ayqsbafp.jmd.wimpy.ninja","1661040000"
"ayquaafp.jmd.wimpy.ninja","1661040000"
"ayqubafp.jmd.wimpy.ninja","1661040000"
"ayqwaafp.jmd.wimpy.ninja","1661040000"
"ayqwbafp.jmd.wimpy.ninja","1661040000"
"ayqyaafp.jmd.wimpy.ninja","1661040000"
"ayqybafp.jmd.wimpy.ninja","1661040000"
"ayranger8.ddns.net","1661040000"
"ayrefik122.outlook.fr","1661040000"
"ayrenon.outlook.fr","1661040000"
"ayreok122.outlook.fr","1661040000"
"ayssarealestate.us","1661040000"
"ayu3cs.com","1661040000"
"ayubk.com","1661040000"
"ayurvedawinners.online","1661040000"
"ayurvedayogcentre.protonmail.com","1661040000"
"ayuyuyu.top","1661040000"
"ayxa.nicedayjp.com","1661040000"
"azabot.stream","1661040000"
"azadihospital.com","1661040000"
"azboosting.tk","1661040000"
"azbuka-krasoti.com","1661040000"
"azcloudazure.com","1661040000"
"azerbaijanpetition.org","1661040000"
"azeridestekkazakdestekses.site","1661040000"
"azerikardenescimre.site","1661040000"
"azerogive.com","1661040000"
"azertyuiop1233210.protonmail.com","1661040000"
"azfarmersmarket.us","1661040000"
"azimurs.com","1661040000"
"azino777club1.xyz","1661040000"
"azino777club2.xyz","1661040000"
"azino777club3.xyz","1661040000"
"azino777club4.xyz","1661040000"
"azinopay-cazino.ru","1661040000"
"azirngroup.com","1661040000"
"azistcool.linkpc.net","1661040000"
"azizurrahman.us","1661040000"
"azmac.net","1661040000"
"azmnetwork.com","1661040000"
"azmtv.xyz","1661040000"
"azoer.ga","1661040000"
"azonsoftware.com","1661040000"
"azotic-slopes.ml","1661040000"
"azpsolar.com","1661040000"
"azrbmcrh.us","1661040000"
"azrg.net","1661040000"
"azriel6615.protonmail.com","1661040000"
"azsecurity.ga","1661040000"
"aztennislessons.com","1661040000"
"azueracademy.com","1661040000"
"azulaira.com","1661040000"
"azure-affiliate.com","1661040000"
"azure365documents.com","1661040000"
"azurecfd.com","1661040000"
"azurecontents.com","1661040000"
"azuredcloud.com","1661040000"
"azuredocs.org","1661040000"
"azureinfo.net","1661040000"
"azurepdf-securityverification.tk","1661040000"
"azurerange.com","1661040000"
"azureservicesapi.com","1661040000"
"azwildflower.com","1661040000"
"azyyfck.com","1661040000"
"azyyjsk.com","1661040000"
"azyywck.com","1661040000"
"azzamcoach.ga","1661040000"
"b-62.oujevais.com","1661040000"
"b-7r0.traumado.com","1661040000"
"b-asvurudeste-khizmet.com","1661040000"
"b-of-a-update.com","1661040000"
"b-pay.ru","1661040000"
"b-unlocker.site","1661040000"
"b-unlocking.site","1661040000"
"b.bancolombia5.repl.co","1661040000"
"b.hatbowlrtx.su","1661040000"
"b.hatbowlu3hf.ru","1661040000"
"b.liteflames.com","1661040000"
"b.ns.varmegye.com","1661040000"
"b.rtmxvdio.ne","1661040000"
"b.rtmxvdio.net","1661040000"
"b.stats.security-paypal.tk","1661040000"
"b.stats.securityteaminc.cf","1661040000"
"b.stop2asrertyasport3.com","1661040000"
"b.thegjurertyasport18.com","1661040000"
"b.validat.pro","1661040000"
"b00king0043219.com","1661040000"
"b00king00599237.com","1661040000"
"b00mmer.ru","1661040000"
"b0i-settermsconditions.com","1661040000"
"b0tz.xyz","1661040000"
"b1000niceguys.aol.com","1661040000"
"b1000niceguys.yahoo.com","1661040000"
"b148tkrjek5qyzrnele7834.com","1661040000"
"b1autotransportservices.com","1661040000"
"b1qbj9u51qeo9sdz4gee6e151kc1equp9sdz4sdz41bv4cgebe6e15dbs4.hu","1661040000"
"b2.bidns.net","1661040000"
"b2.dns82.info","1661040000"
"b2b-team.pro","1661040000"
"b2b.namangale-ua.space","1661040000"
"b2bdirector.com","1661040000"
"b2c28297e9b34764.rent","1661040000"
"b2elit.com","1661040000"
"b2normal.protonmail.com","1661040000"
"b2v6.xyz","1661040000"
"b2x.com","1661040000"
"b3f650.com","1661040000"
"b3rxq.drofortho.com","1661040000"
"b3tches.xyz","1661040000"
"b4a130a0d0545a8a.xyz","1661040000"
"b4pzy.sepehrms.com","1661040000"
"b58d30aaa.info","1661040000"
"b69kq.com","1661040000"
"b7av.tk","1661040000"
"b7cbdxucibj9x7cbdxucieo9sx4ciio11kc1eqivy9stbso1dbs4.jp","1661040000"
"b8uqfcw-upse.us","1661040000"
"b9.pm","1661040000"
"b969.net","1661040000"
"b9f30e60.site","1661040000"
"ba.heksasecurity.com","1661040000"
"ba4x83-fedex.us","1661040000"
"ba64.mentriqq.com","1661040000"
"baadababada.ru","1661040000"
"baaweli.tech","1661040000"
"babaloo.duckdns.org","1661040000"
"babasonya.ru.plsk.regruhosting.ru","1661040000"
"babaystuffstrender.us","1661040000"
"babbleansion.com","1661040000"
"babbleation.com","1661040000"
"babblefinity.com","1661040000"
"babelswap.com","1661040000"
"babier.net","1661040000"
"babies-bottles.com","1661040000"
"babiesareangels.com","1661040000"
"babilakau.info","1661040000"
"babipiko21.site","1661040000"
"babir.bounceme.net","1661040000"
"babitors.myftp.biz","1661040000"
"babsgram.xyz","1661040000"
"baby-tv.ddns.net","1661040000"
"babybibsandmore.us","1661040000"
"babybucher.us","1661040000"
"babycribsets.us","1661040000"
"babycutelove.com","1661040000"
"babydollscafe.us","1661040000"
"babydollswimwear.us","1661040000"
"babyethereum5dollars.tk","1661040000"
"babyflora.net","1661040000"
"babygamesforgirls.us","1661040000"
"babyj.us","1661040000"
"babykakes.us","1661040000"
"babykart.xyz","1661040000"
"babylez.us","1661040000"
"babylimerat.ddns.net","1661040000"
"babylion.shop","1661040000"
"babylongoa.com","1661040000"
"babyshark.tk","1661040000"
"babyshibabillionaire.pro","1661040000"
"babyslutsnil.com","1661040000"
"babysmrmaak.kro.kr","1661040000"
"babysphynx.net","1661040000"
"babytalenti.com","1661040000"
"babyvit.com","1661040000"
"babyzhang.net","1661040000"
"bacckker.com","1661040000"
"baceo.xyz","1661040000"
"bachanp2p.com","1661040000"
"bachelerie.com","1661040000"
"bachhoa269.com","1661040000"
"baciftci.xyz","1661040000"
"back1337.info","1661040000"
"back2.amadioha.top","1661040000"
"backbaymarine.com","1661040000"
"backdraftproducts.us","1661040000"
"backend-slack.ga","1661040000"
"backend.greenway-ua.online","1661040000"
"backend.polotence-ua.online","1661040000"
"backend.rewiredhu.cf","1661040000"
"backend.rwadleadership.tk","1661040000"
"backend.verif-accs.ru","1661040000"
"backendloop.online","1661040000"
"backgroundsearcher.us","1661040000"
"backhaul.link","1661040000"
"backmagicpillow.com","1661040000"
"backmagicpillows.com","1661040000"
"backoffice-refund.info","1661040000"
"backoffice.bot-uatangiers.space","1661040000"
"backoffice.namangale-ua.space","1661040000"
"backontherack.us","1661040000"
"backpaintedglass.us","1661040000"
"backpaintip.us","1661040000"
"backproxyzz.ug","1661040000"
"backrelief.us","1661040000"
"backroadbiker.us","1661040000"
"backstagepassband.us","1661040000"
"backtoyoumedia.com","1661040000"
"backupfrontmanny.duckdns.org","1661040000"
"backupjuly2022.ddns.net","1661040000"
"backupsupport.esy.es","1661040000"
"backxercise.com","1661040000"
"backyard.yahoo.com","1661040000"
"backyardmiraclefarm.info","1661040000"
"backyardmiraclefarms.info","1661040000"
"backyardrevolution.info","1661040000"
"backyardtouringfive.com","1661040000"
"bacla.us","1661040000"
"bacmacgowonestate.org.ng","1661040000"
"bacvarija-zlicar.com","1661040000"
"badcompany.club","1661040000"
"badcreditinstallmentloans.us","1661040000"
"baddieluxe.us","1661040000"
"baddponnaverge.tk","1661040000"
"badermechanicalinc.us","1661040000"
"badeurlaub.xyz","1661040000"
"badgetalk.us","1661040000"
"badgoodreason.com","1661040000"
"badihardware.in","1661040000"
"badno.com","1661040000"
"badpiggiesgame.us","1661040000"
"badran.xyz","1661040000"
"baekimyoung.protonmail.com","1661040000"
"baemocu.com","1661040000"
"baenxrbt.us","1661040000"
"baerhu.com","1661040000"
"bafinconsult.com","1661040000"
"bafybeieigrrbfz2tup4kwifeaaz7j2dnjlm5wbv5safxopyoxvalegajcq.ipfs.nftstorage.link","1661040000"
"bafybeiemx5swrjawyvji53mmzhfqc5dzarxqefwwvg7tgba7tktlfj3zq4.ipfs.nftstorage.link","1661040000"
"bag999.com","1661040000"
"bagbaobao.com","1661040000"
"bagi-bagi-hadiah-item-old36.duckdns.org","1661040000"
"bagonline.us","1661040000"
"bags-ua1.space","1661040000"
"bagsmartbags.us","1661040000"
"bagsonlinemall.us","1661040000"
"bagtagbreakdown.protonmail.com","1661040000"
"bagz.ru","1661040000"
"bahadirergun.com","1661040000"
"bahamascargologistics.com","1661040000"
"bahantoto.depositvia.com","1661040000"
"bahisal300.com","1661040000"
"bahraineembassy.us","1661040000"
"bahrainsms.co","1661040000"
"bahri.site","1661040000"
"baichy.top","1661040000"
"baide8.com","1661040000"
"baidu.560560.com","1661040000"
"baidu1024.net","1661040000"
"baidu818.net","1661040000"
"baidushenzhen.net","1661040000"
"baidushs.com","1661040000"
"baiguo66.xyz","1661040000"
"baiguo67.xyz","1661040000"
"baiguzhenzhen.net","1661040000"
"baijiachangfeng.com","1661040000"
"baijianv.net","1661040000"
"bailaodassapatao.linkpe.ga","1661040000"
"bailecrossq.buzz","1661040000"
"baileyagencies.us","1661040000"
"baileyscoffeecreamers.us","1661040000"
"baileyscountrygraphics.us","1661040000"
"baileysmits.us","1661040000"
"bailing520mc.top","1661040000"
"baimk.com","1661040000"
"bainbridgeplaza.com","1661040000"
"baincot.com","1661040000"
"baintsras.com","1661040000"
"baishijiao.net","1661040000"
"baitehuagong.com","1661040000"
"baithi.net","1661040000"
"baitto.online","1661040000"
"baiybio.com","1661040000"
"baiying-medical.com","1661040000"
"bajoin.com","1661040000"
"bajrangauto.tk","1661040000"
"bajunzhengxing.com","1661040000"
"bakabunny.us","1661040000"
"bakanwynwood.us","1661040000"
"baker-photo.com","1661040000"
"bakercost.gq","1661040000"
"bakerhguhes.com","1661040000"
"bakersfiedcity.us","1661040000"
"bakersfielcity.us","1661040000"
"bakersfieldcitu.us","1661040000"
"bakersfieldcitv.us","1661040000"
"bakersfieldpark.us","1661040000"
"bakewareset.us","1661040000"
"bakingbad.us","1661040000"
"bakingbookmix.com","1661040000"
"bakingsoda404.com","1661040000"
"bakirkoy.co","1661040000"
"bakj.net","1661040000"
"bakkkavor.com","1661040000"
"bakshaev.pro","1661040000"
"bakurina.com","1661040000"
"balalar.online","1661040000"
"balancedlifeimages.com","1661040000"
"balanceforpaws.com","1661040000"
"balanmihai.ro","1661040000"
"balantrodoch.com","1661040000"
"balantrodoch.protonmail.com","1661040000"
"balausa-sadik.kz","1661040000"
"balconidolciarai.com","1661040000"
"balderdash.space","1661040000"
"balerji.cf","1661040000"
"balgil.store","1661040000"
"bali-sanur-transport.com","1661040000"
