"domain","collect","tags_str"
"olivetteunaalexi.ru","1619395200","['spam']"
"olmayanoc.duckdns.org","1619395200","['malware']"
"olx-group.com","1619395200","['phishing']"
"olx-payment.tech","1619395200","['phishing']"
"olx.delivery.co.ua","1619395200","['phishing']"
"olx.pl-getsells.club","1619395200","['phishing']"
"olx.pl-holdsorder.shop","1619395200","['phishing']"
"olx.pl-safeordering.cyou","1619395200","['phishing']"
"olx.pl-safeordering.icu","1619395200","['phishing']"
"olympic-horn2018.com","1619395200","['malware']"
"omniclubs.com","1619395200","['generic']"
"ongsharh.com","1619395200","['spam']"
"oniedfltirkfrjbwhuglg.com","1619395200","['generic']"
"online.furluxery.xyz","1619395200","['phishing']"
"online.ucfbsecure.com","1619395200","['phishing']"
"onlinebankingbancogalicia.site","1619395200","['phishing']"
"onlinebbve.com","1619395200","['phishing']"
"onlineedwserciveed.com","1619395200","['spam']"
"onlinepay-cdek.ru","1619395200","['phishing']"
"onlinerewardbonus.com","1619395200","['phishing']"
"onlinevisibilityexpert.com","1619395200","['spam']"
"onlinxer.com","1619395200","['spam']"
"onlyleaks.design","1619395200","['malware']"
"oojyoo.com","1619395200","['generic']"
"opdapp.ca","1619395200","['malware']"
"openweb.space","1619395200","['malware']"
"opinion-bolivia.com","1619395200","['generic']"
"opkarsa.work","1619395200","['spam']"
"opldinah.xyz","1619395200","['spam']"
"oplmjxus.work","1619395200","['spam']"
"opmkar.cam","1619395200","['spam']"
"opooiswm.work","1619395200","['spam']"
"oppositionammunition.top","1619395200","['spam']"
"oprewrat.cam","1619395200","['spam']"
"opts-aumail.com","1619395200","['spam']"
"oralscene.cam","1619395200","['spam']"
"ordagvip.com","1619395200","['spam']"
"orderbrandvip.ru","1619395200","['spam']"
"organicmee.us","1619395200","['spam', 'generic']"
"organswim.com","1619395200","['spam']"
"osrsport.com","1619395200","['malware']"
"othellajesse.ru","1619395200","['spam']"
"ourspotnj.com","1619395200","['generic']"
"ovenly.top","1619395200","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619395200","['malware']"
"owedrop.cam","1619395200","['spam']"
"oxtletries.casa","1619395200","['spam']"
"oyandex.mn-pay.site","1619395200","['phishing']"
"oyandex.mn-pays.su","1619395200","['phishing']"
"oyandex.pay-cash.online","1619395200","['phishing']"
"oyandex.pay-money.site","1619395200","['phishing']"
"ozon.com.ru","1619395200","['phishing']"
"ozon.gcpay.ru","1619395200","['phishing']"
"ozon.oplats.space","1619395200","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619395200","['malware']"
"p87m3nef.com","1619395200","['spam']"
"pacifico-card.webcindario.com","1619395200","['phishing']"
"pacificvpn.firebaseio.com","1619395200","['malware']"
"packetfraud.cam","1619395200","['spam']"
"paekesal.men","1619395200","['malware']"
"pagalbaswedbank.com","1619395200","['generic']"
"page-contact-center0135003.com","1619395200","['phishing', 'generic']"
"page-contact-center01359643.com","1619395200","['phishing', 'generic']"
"pagribaf24.com","1619395200","['generic']"
"painhappy.buzz","1619395200","['spam']"
"painreliefs.buzz","1619395200","['spam']"
"painshuru.work","1619395200","['spam']"
"paintfuture.cam","1619395200","['spam']"
"paiquweho.hitdeliveryt.su","1619395200","['generic']"
"pakasu.cam","1619395200","['spam']"
"pandorarve.com","1619395200","['malware']"
"panzerhund.ru","1619395200","['malware']"
"paperflies.buzz","1619395200","['malware']"
"paraecomparabr.com.br","1619395200","['spam']"
"paralelascwb.top","1619395200","['spam']"
"param.in","1619395200","['malware']"
"parbo.silver-trail.com","1619395200","['generic']"
"parelae.com","1619395200","['spam']"
"parkcry.cam","1619395200","['spam']"
"parkgrace.cyou","1619395200","['spam']"
"partexit.cam","1619395200","['spam']"
"passagecosaasnsultation0.com","1619395200","['malware']"
"pastazip.email","1619395200","['spam']"
"patsyjacquelynn.ru","1619395200","['spam']"
"paulettarea.ru","1619395200","['spam']"
"pavateg.com","1619395200","['generic']"
"paxparabellum.com","1619395200","['generic']"
"pay-services.org","1619395200","['generic']"
"paylife-abuse-id9798.com","1619395200","['spam']"
"paylife-abuse-id9863.com","1619395200","['spam']"
"paylife-issuse-id7298.com","1619395200","['spam']"
"payments-blablacar.ru","1619395200","['phishing']"
"paymentsyoula.ru","1619395200","['phishing']"
"paypal-account-ticketid-8119.com","1619395200","['spam']"
"paypal-activate-id3068.com","1619395200","['spam']"
"paypal-activate-ticketid-8513.com","1619395200","['spam']"
"paypal-active-ticketid-7342.com","1619395200","['spam']"
"paypal-activity-ticketid-9278.com","1619395200","['spam']"
"paypal-alerts-id3251.com","1619395200","['spam']"
"paypal-case-ticketid-8523.com","1619395200","['spam']"
"paypal-caused-ticketid-6371.com","1619395200","['spam']"
"paypal-details-id7698.com","1619395200","['spam']"
"paypal-fix-id2638.com","1619395200","['spam']"
"paypal-holding-id4674.com","1619395200","['spam']"
"paypal-invaild-id2925.com","1619395200","['spam']"
"paypal-issuse-id3763.com","1619395200","['spam']"
"paypal-issuser-id3123.com","1619395200","['spam']"
"paypal-limit-id5498.com","1619395200","['spam']"
"paypal-locked-id1598.com","1619395200","['spam']"
"paypal-overview-id4149.com","1619395200","['spam']"
"paypal-protect-id3129.com","1619395200","['spam']"
"paypal-protect-ticketid-2688.com","1619395200","['spam']"
"paypal-resolve-ticketid-9432.com","1619395200","['spam']"
"paypal-restore-ticketid-4342.com","1619395200","['spam']"
"paypal-save-ticketid-5192.com","1619395200","['spam']"
"paypal-securely-ticketid-7224.com","1619395200","['spam']"
"paypal-solve-ticketid-9532.com","1619395200","['spam']"
"paypal-suspicious-ticketid-9274.com","1619395200","['spam']"
"paypal-tickerid256636914.com","1619395200","['spam']"
"paypal-ticketid1659.com","1619395200","['spam']"
"paypal-ticketid16978.com","1619395200","['spam']"
"paypal-ticketid1822.com","1619395200","['spam']"
"paypal-ticketid3343.com","1619395200","['spam']"
"paypal-ticketid36879.com","1619395200","['spam']"
"paypal-ticketid369759.com","1619395200","['spam']"
"paypal-ticketid485792.com","1619395200","['spam']"
"paypal-ticketid49487.com","1619395200","['spam']"
"paypal-ticketid55487.com","1619395200","['spam']"
"paypal-ticketid58498.com","1619395200","['spam']"
"paypal-ticketid58679.com","1619395200","['spam']"
"paypal-ticketid6528.com","1619395200","['spam']"
"paypal-ticketid65487.com","1619395200","['spam']"
"paypal-ticketid7329.com","1619395200","['spam']"
"paypal-verify-ticketid-3487.com","1619395200","['spam']"
"paypalinformation-id20977.com","1619395200","['spam']"
"pbc-cn.com","1619395200","['generic']"
"pc.inappapiurl.com","1619395200","['malware']"
"pcc.mdmostofa.com","1619395200","['generic']"
"pdh5ajlfggzaamsrhs.xyz","1619395200","['malware']"
"pdre.info","1619395200","['spam']"
"pdvina.com","1619395200","['generic']"
"peanutalarm.cam","1619395200","['spam']"
"pendenciadocuonline.top","1619395200","['spam']"
"per.businessexpertpress.com","1619395200","['generic']"
"percenturys.top","1619395200","['spam']"
"perfectway.xyz","1619395200","['spam']"
"permittedgunsmail.com","1619395200","['spam']"
"personalitemoveisonline.com","1619395200","['phishing']"
"pestcinema.cam","1619395200","['spam']"
"peter-scheerer.com","1619395200","['generic']"
"petite-girls.click","1619395200","['malware']"
"petsheed.com","1619395200","['spam']"
"pfizersuppliers.com","1619395200","['spam']"
"pfv3i12aff471txyxu.biz","1619395200","['spam']"
"pharmaceuticalexperts.com","1619395200","['spam']"
"pharmonlineshop.com","1619395200","['malware']"
"phgdnow.xyz","1619395200","['phishing']"
"philippaanne.ru","1619395200","['spam']"
"phone-res225.net","1619395200","['spam']"
"phong.giaitrinuoc.com","1619395200","['malware']"
"photographglory.top","1619395200","['spam']"
"phpbd3jkay.pl","1619395200","['malware']"
"phpmyadmin.xsunx.com","1619395200","['c2']"
"phuoclonggroup.com.vn","1619395200","['spam']"
"piazzimulobanquituto.com","1619395200","['malware']"
"pickhold.net","1619395200","['generic']"
"pickleball-betting.com","1619395200","['generic']"
"pickupyourouder.com","1619395200","['spam']"
"ping.onehappy.ml","1619395200","['malware']"
"pinheirotradinginc.com","1619395200","['spam']"
"pinteri.cam","1619395200","['spam']"
"piramiskons.casa","1619395200","['spam']"
"piransics.casa","1619395200","['spam']"
"pirod-dcn.xyz","1619395200","['malware']"
"pixelapn.adsprofitnetwork.com","1619395200","['c2']"
"pixelapn2.adsprofitnetwork.com","1619395200","['c2']"
"piyakebap.com","1619395200","['generic']"
"pizda-ot-mamki.site","1619395200","['malware']"
"pjub8268576v1n2i0o.com","1619395200","['spam']"
"placomal.trade","1619395200","['spam']"
"planosdesaudecotacoe.com.br","1619395200","['spam']"
"plantmonday.net","1619395200","['generic']"
"planworkx.us","1619395200","['spam']"
"plastersand.duckdns.org","1619395200","['malware']"
"plasticarh.com","1619395200","['spam']"
"playmobilegends414.duckdns.org","1619395200","['phishing']"
"playpetty.cam","1619395200","['spam']"
"pleqgn.cam","1619395200","['spam']"
"plkiu.daniyalmedicaltech.com","1619395200","['c2']"
"plokkdj.work","1619395200","['spam']"
"pluckcharter.cam","1619395200","['spam']"
"pluspro.us","1619395200","['spam']"
"plusrevestisauzaluis.best","1619395200","['spam']"
"pmparik.space","1619395200","['generic']"
"poaloch.life","1619395200","['spam']"
"pocketry.us","1619395200","['spam']"
"poczta.pl-getsells.xyz","1619395200","['phishing']"
"podwarriors.club","1619395200","['spam']"
"poikop9.top","1619395200","['malware']"
"pointbuilding.cam","1619395200","['spam']"
"pointers.ecostratas.com","1619395200","['malware']"
"pointweatwe.biz","1619395200","['spam']"
"polarrsearch.xyz","1619395200","['malware']"
"polinombilisim.com","1619395200","['malware']"
"politemoving.cam","1619395200","['spam']"
"polkastart.online","1619395200","['phishing']"
"pollyjoanie.ru","1619395200","['spam']"
"pontosedescontosexclusivos.com","1619395200","['spam']"
"pook.mywire.org","1619395200","['malware']"
"popcorn.net-zerodesign.com","1619395200","['malware']"
"populartest.co","1619395200","['spam']"
"popzbox.com","1619395200","['generic']"
"porn-hot.click","1619395200","['malware']"
"portablegage.casa","1619395200","['spam']"
"portal-aone.mufg-webactivity.com","1619395200","['phishing']"
"portal.discover.com.discover-service-support.cf","1619395200","['phishing']"
"portalappsinfo7.blogspot.com","1619395200","['generic']"
"poseidon99.ddns.net","1619395200","['malware']"
"positivecrave.com","1619395200","['malware']"
"post-office-support.com","1619395200","['phishing']"
"post.lwv-suffolkcounty.org","1619395200","['generic']"
"posta-romana-pachet.com","1619395200","['spam']"
"postastremfddf.us","1619395200","['spam']"
"postenespay.com","1619395200","['spam']"
"postnord65.blogspot.com","1619395200","['generic']"
"postnordpay1.com","1619395200","['spam']"
"posturinen.com","1619395200","['spam']"
"potrq.ddns.net","1619395200","['malware']"
"pourletter.cam","1619395200","['spam']"
"power-bet.com","1619395200","['generic']"
"power-estate-2015.com","1619395200","['generic']"
"powerbyindia.com","1619395200","['spam']"
"powerins3rts.xyz","1619395200","['malware']"
"ppc.envimo.ng","1619395200","['generic']"
"ppi.mwavpn.com","1619395200","['phishing']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619395200","['malware']"
"prayermiracle.us","1619395200","['spam']"
"prayrmiracle.us","1619395200","['spam']"
"prcdxb.info","1619395200","['spam']"
"premiumticketnetwork.org","1619395200","['generic']"
"preparefurther.net","1619395200","['generic']"
"prevcri.com","1619395200","['spam']"
"prevfogo.xyz","1619395200","['spam']"
"pricelistcup.ru","1619395200","['spam']"
"pricetaboffer.ru","1619395200","['spam']"
"primeshippingdelivery.com","1619395200","['spam']"
"printfeminist.cam","1619395200","['spam']"
"printing.laminatesandthings.com","1619395200","['c2']"
"prismaliquid.xyz","1619395200","['phishing']"
"privatereplace.com","1619395200","['malware']"
"proauthpgl.com","1619395200","['spam']"
"processoderenovacao.bid","1619395200","['spam']"
"productionendless.top","1619395200","['spam']"
"productos.lukoll.com","1619395200","['generic']"
"productprize.cyou","1619395200","['spam']"
"profile-mobile.services","1619395200","['phishing']"
"profitsecret.us","1619395200","['spam']"
"progrows.us","1619395200","['spam']"
"projectcareer.com","1619395200","['generic']"
"promaculer.casa","1619395200","['spam']"
"promindcomplexs.us","1619395200","['spam']"
"promindcoplx.us","1619395200","['spam']"
"promo9.promossupply.com","1619395200","['c2']"
"prompt.powerofpartnerships.net","1619395200","['c2']"
"propagandasdigitals.com","1619395200","['spam']"
"propertycomment.cam","1619395200","['spam']"
"propioni.ru","1619395200","['malware']"
"prosecrets.us","1619395200","['spam']"
"prostacares.buzz","1619395200","['spam']"
"protechdown.casa","1619395200","['spam']"
"protectgaurd.casa","1619395200","['spam']"
"protectivebond.casa","1619395200","['spam']"
"protectyouraccount.fromamazoncardsupportteam.icu","1619395200","['phishing']"
"protestoativoctp.xyz","1619395200","['spam']"
"protestoativoctpbr2.xyz","1619395200","['spam']"
"proxy1.blorebank.com","1619395200","['generic']"
"psd2-spid.com","1619395200","['generic']"
"pseudom.ru","1619395200","['malware']"
"psp-metall.ru","1619395200","['malware']"
"ptariothg.work","1619395200","['spam']"
"pubblicitapro.com","1619395200","['spam']"
"pubg-steamcommunityrr.top","1619395200","['phishing']"
"pubgent.com","1619395200","['phishing']"
"pubggon.com","1619395200","['phishing']"
"pubgmceentraal.com","1619395200","['phishing']"
"pubgmcstencentgame.com","1619395200","['phishing']"
"pubgmexclusive.com","1619395200","['phishing']"
"pubgmobilehundred.com","1619395200","['phishing']"
"pubgmventsz.com","1619395200","['phishing']"
"pubgmx20.com","1619395200","['phishing']"
"pubgpopgift18.uneedm416.com","1619395200","['generic']"
"publicdifferent.com","1619395200","['generic']"
"pubportwes.net","1619395200","['spam']"
"puddee.com","1619395200","['generic']"
"pummiy.cam","1619395200","['spam']"
"pumpkinwait.cam","1619395200","['spam']"
"punisher.shacknet.us","1619395200","['c2']"
"purchasefrombuilder.com","1619395200","['generic']"
"purewatertokyo.com","1619395200","['malware']"
"puroc.eu","1619395200","['generic']"
"pwccw.com","1619395200","['generic']"
"pwdafdwenerdyfzvuw.xyz","1619395200","['malware']"
"pxfwdc.com","1619395200","['generic']"
"pykfbh.ru","1619395200","['spam']"
"q.promossupply.com","1619395200","['c2']"
"q123.no-ip.biz","1619395200","['malware']"
"q4e.top","1619395200","['spam']"
"q8j.top","1619395200","['spam']"
"q9-pody-eeqq.com","1619395200","['spam']"
"q9-pody-eeqq.net","1619395200","['spam']"
"qalaty.com","1619395200","['generic']"
"qcbkn.com","1619395200","['generic']"
"qdhfdng.ru","1619395200","['spam']"
"qdv2pm4jngk.xyz","1619395200","['malware']"
"qedysov.com","1619395200","['malware']"
"qgoxghobjpfpcdyxtylm.com","1619395200","['generic']"
"qgripmiracle.us","1619395200","['spam']"
"qhxvjmussvesbqk.com","1619395200","['generic']"
"qianghui1.cn","1619395200","['phishing']"
"qibomb.com","1619395200","['malware']"
"qingdao365.net","1619395200","['malware']"
"qiu.sieraddns.com","1619395200","['malware']"
"qmaled.com","1619395200","['generic']"
"qpnvbrt.cam","1619395200","['spam']"
"qqko12fge50pg80aa2.com","1619395200","['spam']"
"qrecordernew-default-rtdb.firebaseio.com","1619395200","['malware']"
"qrpokemonsol.com","1619395200","['generic']"
"qrscanner-aa57d.firebaseio.com","1619395200","['malware']"
"quadriporteuremso.com","1619395200","['malware']"
"qualifyoil.cam","1619395200","['spam']"
"qualitystool.cyou","1619395200","['spam']"
"quaprosa.com","1619395200","['malware']"
"quattroconversions.com","1619395200","['generic']"
"quickblack.net","1619395200","['generic']"
"quickbooks.thormobilemanagement.com","1619395200","['malware']"
"quickbooksupportteam.com","1619395200","['spam']"
"quickstand.net","1619395200","['generic']"
"quntumplus.casa","1619395200","['spam']"
"quotesz.us","1619395200","['spam']"
"qurenzip.casa","1619395200","['spam']"
"qurghm.zyhfg.cf","1619395200","['malware']"
"qxnunk.ru","1619395200","['spam']"
