"domain","collect","tags_str"
"horizoni.work","1625356800","['spam']"
"horrorl.monster","1625356800","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1625356800","['malware']"
"host.hycm.life","1625356800","['malware']"
"hostmail1.com","1625356800","['malware']"
"hot.joingrub-tikawhatsapp.duckdns.org","1625356800","['phishing']"
"hotmilfplatsen.club","1625356800","['spam']"
"hotoffersincart.com","1625356800","['phishing']"
"houseworktips.com","1625356800","['phishing']"
"howtoloseweight.xyz","1625356800","['phishing']"
"hoxgeqawkfixdvucnaqz.w3spaces.com","1625356800","['phishing']"
"hpvyrsupwexkdagpwipb.com","1625356800","['malware']"
"hq043.com","1625356800","['phishing']"
"hr0.xyz","1625356800","['malware']"
"hr1.xyz","1625356800","['malware']"
"hr10.xyz","1625356800","['malware']"
"hr4.xyz","1625356800","['malware']"
"hr5.xyz","1625356800","['malware']"
"hr9.xyz","1625356800","['malware']"
"hteadclsspdkmdasd.live","1625356800","['c2']"
"htghthjtjytj.000webhostapp.com","1625356800","['phishing']"
"html5-websitebuilder.com","1625356800","['phishing']"
"http.mwebsoft.com","1625356800","['ransomware']"
"http.net-giftshop.info","1625356800","['ransomware']"
"http.websitesbuilder.info","1625356800","['ransomware']"
"httpcenter.duckdns.org","1625356800","['malware']"
"httpd-yandex.ru","1625356800","['phishing']"
"httpps-avito.ru","1625356800","['phishing']"
"https-boxberry.ru","1625356800","['phishing']"
"https.dnset.com","1625356800","['malware']"
"https.ikwb.com","1625356800","['malware']"
"https.otzo.com","1625356800","['malware']"
"https.vizvaz.com","1625356800","['malware']"
"huanghua.life","1625356800","['malware']"
"huddmkvrhytvhhktmpml.com","1625356800","['malware']"
"huka19.duckdns.org","1625356800","['malware']"
"human-genetics.com","1625356800","['phishing']"
"humilityempowered.com","1625356800","['phishing']"
"huntington.yellowpage.com.az","1625356800","['phishing']"
"hutdeck.cam","1625356800","['spam']"
"huttbot.com","1625356800","['spam']"
"hvccjgvdenbupdpttdrnncfsjn-dot-gle39404049.rj.r.appspot.com","1625356800","['generic']"
"hwm5xolx.info","1625356800","['spam']"
"hwyigd.laccessal.org","1625356800","['malware']"
"hybridfords.com","1625356800","['phishing']"
"hycm.life","1625356800","['malware']"
"hydrarusxpnew4af.info","1625356800","['malware']"
"hydraruz.cc","1625356800","['malware']"
"hyperviseur.net","1625356800","['generic']"
"i632l-4-pm-u.com","1625356800","['spam']"
"iayiay.com","1625356800","['malware']"
"ib-fio-online.com","1625356800","['malware']"
"ibarta.com","1625356800","['malware']"
"ibos-online24.com","1625356800","['malware']"
"ibos24-login.com","1625356800","['malware']"
"ibos24-online.com","1625356800","['malware']"
"icartservice.org","1625356800","['malware']"
"icloud-alert.email","1625356800","['malware']"
"icloud-apple.support","1625356800","['phishing']"
"icontvnetwork.com","1625356800","['phishing']"
"icoonsinterior.com","1625356800","['phishing']"
"icpfjrersmhfesfgagbpsueshjdbepre.buzz","1625356800","['spam']"
"icta.worldmessg.com","1625356800","['malware']"
"icuspntrh.com","1625356800","['spam']"
"idapsikiater.com","1625356800","['malware']"
"idbb-bank.website","1625356800","['generic']"
"identifiez-vous-pour-continuer-orange.yolasite.com","1625356800","['phishing']"
"identifiez-vous505.yolasite.com","1625356800","['phishing']"
"idle-mine-breakout-51954955.firebaseio.com","1625356800","['phishing']"
"idr.watchlisten.construction","1625356800","['phishing']"
"idrit.misuphecharted.eu","1625356800","['malware']"
"iewpjlxyfg.com","1625356800","['malware']"
"ifbtkwenidpwcpidnuri.com","1625356800","['malware']"
"igatlornafd.com","1625356800","['malware']"
"igbotrustlink.com","1625356800","['phishing']"
"igcopyrightcommunity.com","1625356800","['phishing']"
"iicyxgjntvhqqwawfury.com","1625356800","['malware']"
"ijebulawa.com","1625356800","['phishing']"
"ikiranastore.com","1625356800","['malware']"
"ikunrgo.lorenzoattolini.com","1625356800","['malware']"
"ilenybstyj.com","1625356800","['malware']"
"illicitporn.com","1625356800","['phishing']"
"ilox.eu","1625356800","['malware']"
"imedservice.net","1625356800","['malware']"
"imerservice.net","1625356800","['malware']"
"imgrum.net","1625356800","['phishing']"
"immotransfer.top","1625356800","['malware']"
"imoctogon.com","1625356800","['phishing']"
"in.crfz.xyz","1625356800","['malware']"
"inanhanoi.vn","1625356800","['malware']"
"inbsnl.ddns.info","1625356800","['malware']"
"inbsnl.ddns.ms","1625356800","['malware']"
"indevafd.com","1625356800","['generic']"
"index.google-upgrade.com","1625356800","['malware']"
"indiaeducation.mefound.com","1625356800","['malware']"
"indian.mefound.com","1625356800","['malware']"
"indiaworldnetwork.com","1625356800","['phishing']"
"info.tourtodaylaboratory.com","1625356800","['phishing']"
"infomne.today","1625356800","['spam']"
"infopendenciadoc.cloud","1625356800","['spam']"
"informaties-01.info","1625356800","['malware']"
"informations-covid.net","1625356800","['malware']"
"infuriating-manner.000webhostapp.com","1625356800","['phishing']"
"ing.ingdirct.cyou","1625356800","['phishing']"
"inhtg67y.byethost6.com","1625356800","['phishing']"
"inicio.bancochine.xyz","1625356800","['malware']"
"initiallyt.rest","1625356800","['spam']"
"injuryless.com","1625356800","['c2']"
"inloop.dyndns.org","1625356800","['malware']"
"innocent.ddns.net","1625356800","['malware']"
"inpost.pl-cloudsorder.cyou","1625356800","['phishing']"
"inspectionmuffin.com","1625356800","['phishing']"
"instagram.sterlingbittrade.net","1625356800","['phishing']"
"instanceh.cam","1625356800","['spam']"
"insteaddy.bar","1625356800","['spam']"
"institutiort.bar","1625356800","['spam']"
"institutosanpatricio.com","1625356800","['phishing']"
"intercroofthlm.byethost33.com","1625356800","['phishing']"
"interestplot.cam","1625356800","['spam']"
"interface.camdvr.org","1625356800","['malware']"
"intermediate-juvenile-lemonade.glitch.me","1625356800","['phishing']"
"internationalcruiseweek.com","1625356800","['phishing']"
"interrnet-bakking-sgdbss.com","1625356800","['phishing']"
"intesasanpaoloportal.net","1625356800","['spam']"
"intra.zin.co.kr","1625356800","['malware']"
"intrnet-bakkingdbs-sg.com","1625356800","['phishing']"
"intrnet-bakkingdbsgg.com","1625356800","['phishing']"
"invandbilling.servehttp.com","1625356800","['malware']"
"investiopros.store","1625356800","['phishing']"
"invitation-pages-advanced-notification-2021.my.id","1625356800","['generic']"
"invitewhastaapss2101.duckdns.org","1625356800","['phishing']"
"invixp.me","1625356800","['phishing']"
"invoice-acceptorder.myvnc.com","1625356800","['malware']"
"invpreferences.servehttp.com","1625356800","['malware']"
"iogapsfsauheesdpdrpuudpcirmajmmp.buzz","1625356800","['spam']"
"ip-184-168-127-61.ip.secureserver.net","1625356800","['phishing']"
"iphonemail.xyz","1625356800","['malware']"
"irevizor.store","1625356800","['phishing']"
"isicgamli.com","1625356800","['malware']"
"isirnatdi.com","1625356800","['malware']"
"islecircumvent.com","1625356800","['phishing']"
"isnadsknsbs-38398.portmap.host","1625356800","['malware']"
"isonzz.com","1625356800","['phishing']"
"istl.cc","1625356800","['malware']"
"itkino.com","1625356800","['malware']"
"itocuk.com","1625356800","['malware']"
"itsaol.com","1625356800","['malware']"
"iuytdrfghjk.mywebsites360.com","1625356800","['phishing']"
"iw.gamegame.info","1625356800","['malware']"
"iwant.gift","1625356800","['malware']"
"ixtjopopsynvxsvbjvtj.com","1625356800","['malware']"
"jaccs-co-jp.mccm1155.vip","1625356800","['phishing']"
"jaccs-co-jp.mccm3133.vip","1625356800","['phishing']"
"jaecam.com","1625356800","['malware']"
"jakuznya-lofts.ru","1625356800","['phishing']"
"jam-nins.com","1625356800","['c2']"
"jamsim.com","1625356800","['malware']"
"jawata.com","1625356800","['malware']"
"jayveeworld.cf","1625356800","['phishing']"
"jccafe.duckdns.org","1625356800","['malware']"
"jddrtj.duckdns.org","1625356800","['malware']"
"jebluk.ga","1625356800","['malware']"
"jebluk.gq","1625356800","['malware']"
"jedkjljy.nethost-4211.000nethost.com","1625356800","['phishing']"
"jelliousbra1n.xyz","1625356800","['malware']"
"jeodrrjjaoshbscdodcoricehhbemmeh.buzz","1625356800","['spam']"
"jet.co.id","1625356800","['malware']"
"jewelryjewelryjewelryjewelry.com","1625356800","['phishing']"
"jiangwei.ru","1625356800","['generic']"
"jiji-js.io","1625356800","['generic']"
"jiridolezel.cz","1625356800","['malware']"
"jiuvii.com","1625356800","['malware']"
"jkahgubfctyrtqjfgtto.com","1625356800","['malware']"
"jkeyxwm.cabiria.biz","1625356800","['malware']"
"jkpmasterbatches.com","1625356800","['malware']"
"jmnempuxxwmgwiq.com","1625356800","['malware']"
"jmsmihhgmojrabrhbgmrrfjspcudmmdf.buzz","1625356800","['spam']"
"jmthsrovvrpehwhnt.com","1625356800","['malware']"
"joe12341.netii.net","1625356800","['generic']"
"joemoore.dx.am","1625356800","['malware']"
"johnathonclegg3543.xyz","1625356800","['c2']"
"join-bokep-whtsappz.se.ke","1625356800","['phishing']"
"join-grup-anak-sma.duckdns.org","1625356800","['phishing']"
"join-grup-bokep-smp.duckdns.org","1625356800","['phishing']"
"join-whatsappgrup-com.se.ke","1625356800","['phishing']"
"joingroupwa11.duckdns.org","1625356800","['phishing']"
"joingroupwa4.duckdns.org","1625356800","['phishing']"
"jorigt95.ddns.net","1625356800","['malware']"
"josensdev.casa","1625356800","['spam']"
"josephblakelyhvac.com","1625356800","['phishing']"
"joxtube.com","1625356800","['phishing']"
"jpcax.com","1625356800","['malware']"
"jpgdowngaussip.ddns.info","1625356800","['malware']"
"jqhhmb.cabanova.com","1625356800","['phishing']"
"jquery-code.ml","1625356800","['malware']"
"jquery-in.com","1625356800","['malware']"
"jquery-ssl.com","1625356800","['malware']"
"jrax74vh-yw.com","1625356800","['spam']"
"jrcasey.com","1625356800","['generic']"
"jtdxusbkrdkforusyisi.com","1625356800","['malware']"
"jumpstamp.cam","1625356800","['spam']"
"junetomec103.club","1625356800","['spam']"
"junetomec104.club","1625356800","['spam']"
"junetomec105.club","1625356800","['spam']"
"junetomec93.club","1625356800","['spam']"
"junetomec99.club","1625356800","['spam']"
"juniorrabbit.cam","1625356800","['spam']"
"junkbristle.com","1625356800","['phishing']"
"jurdok.com","1625356800","['malware']"
"juspik.com","1625356800","['malware']"
"justcarnews.com","1625356800","['phishing']"
"justcry.duckdns.org","1625356800","['malware']"
"justiceforthesyriankids.xyz","1625356800","['generic']"
"jvtm7.watchlisten.fit","1625356800","['phishing']"
"jzchxk.cn.com","1625356800","['malware']"
"k4-w-ebk5pxm.com","1625356800","['spam']"
"kagesixt.today","1625356800","['spam']"
"kakosidobrosam.gq","1625356800","['malware']"
"kanagannne.xyz","1625356800","['malware']"
"karavellasochi23.store","1625356800","['phishing']"
"karimdjs.zapto.org","1625356800","['generic']"
"karkartun.xyz","1625356800","['malware']"
"karmikonim.com","1625356800","['spam']"
"kataraceramic.com","1625356800","['phishing']"
"kaybuswiness.in","1625356800","['generic']"
"kbpsorjbus6.pw","1625356800","['malware']"
"kcee1990.xyz","1625356800","['malware']"
"kelimelerdunyasi.org","1625356800","['malware']"
"kelitens.casa","1625356800","['spam']"
"kendingibisanma12.digital","1625356800","['malware']"
"kenutduk.duckdns.org","1625356800","['malware']"
"keralagovt.com","1625356800","['spam']"
"kermo.pw","1625356800","['malware']"
"ketof.000webhostapp.com","1625356800","['generic']"
"keyloggerhacker.ddns.net","1625356800","['rat']"
"khangland.pro","1625356800","['malware']"
"khautrangyteasia.com","1625356800","['malware']"
"khongbaogiodunglai.xyz","1625356800","['spam']"
"kibovog176.temp.swtest.ru","1625356800","['phishing']"
"kickersflyers.bid","1625356800","['malware']"
"kidneydiseasery.us","1625356800","['spam']"
"kiemtientiepthoinao.xyz","1625356800","['spam']"
"kilowattcommons.net","1625356800","['phishing']"
"kind-island-0c37f6410.azurestaticapps.net","1625356800","['phishing']"
"kindnessmalaysiaportaltemp.000webhostapp.com","1625356800","['phishing']"
"kindnessmyportal.000webhostapp.com","1625356800","['phishing']"
"kingbeaze.schost.live","1625356800","['malware']"
"kishmish.ddns.net","1625356800","['malware']"
"kitchensmoothie.com","1625356800","['phishing']"
"kitnote.cam","1625356800","['spam']"
"kiz187dar.site","1625356800","['malware']"
"kiz407dar.site","1625356800","['malware']"
"kiz604dar.site","1625356800","['malware']"
"kiz745dar.site","1625356800","['malware']"
"kiz753dar.site","1625356800","['malware']"
"kiz940dar.site","1625356800","['malware']"
"kjjuigfdullygigyftkuyluylygilyfidyyuljhd.ydns.eu","1625356800","['malware']"
"kjymylmlly.duckdns.org","1625356800","['malware']"
"klikmediabisbis.com","1625356800","['phishing']"
"knitsale.trade","1625356800","['malware']"
"knockd.bar","1625356800","['spam']"
"kobitozokumiki.com","1625356800","['phishing']"
"kokubuyuu.site","1625356800","['phishing']"
"komfortlounge.com","1625356800","['phishing']"
"kommanderkakadu.bplaced.net","1625356800","['generic']"
"konagoldco.com","1625356800","['phishing']"
"konagolddistributing.com","1625356800","['phishing']"
"kondicioner-nsk.store","1625356800","['phishing']"
"kongcollects19.com","1625356800","['phishing']"
"koreckaccord01.zzux.com","1625356800","['malware']"
"korona-alfa.ru","1625356800","['phishing']"
"korrektorat-muenchen.com","1625356800","['phishing']"
"koyarsbx.info","1625356800","['spam']"
"kptherapeutics.com","1625356800","['phishing']"
"kqjnuua.cn","1625356800","['phishing']"
"kr-mq5pqfz5.ml","1625356800","['malware']"
"kriptomania-mining.com","1625356800","['phishing']"
"kristaz-doguments.hostingerapp.com","1625356800","['malware']"
"kristofercompton42354654.xyz","1625356800","['c2']"
"krolik101krolik.su","1625356800","['generic']"
"kruaveke.net","1625356800","['malware']"
"kt-vwaf--z-w.com","1625356800","['spam']"
"kt-vwaf--z-w.info","1625356800","['spam']"
"kungmedia.com","1625356800","['generic']"
"kurinogti.info","1625356800","['malware']"
"kuy.joingrupk18.duckdns.org","1625356800","['phishing']"
"kvaladrigrosdrom.top","1625356800","['malware']"
"kwe-za.com","1625356800","['generic']"
"kwonlyoffice.duckdns.org","1625356800","['malware']"
"kwopenvpn.duckdns.org","1625356800","['malware']"
"kwotbur30-so-net.xyz","1625356800","['spam']"
"kwpw.duckdns.org","1625356800","['malware']"
"kylepo99.com","1625356800","['phishing']"
"kymrxpmw.com","1625356800","['malware']"
"l0gin-banc0chiile.cl-pjtv.xyz","1625356800","['malware']"
"l8ead6b0.justinstalledpanel.com","1625356800","['malware']"
"la-caixa-es.xyz","1625356800","['spam']"
"laeprocoonestcte.us","1625356800","['spam']"
"lakosmake.camdvr.org","1625356800","['malware']"
"laladiwanchandmodernwrestlingandyogacentre.com","1625356800","['malware']"
"lara34.duckdns.org","1625356800","['malware']"
"laugh.toh.info","1625356800","['malware']"
"laughdistance.net","1625356800","['malware']"
"laughmeasure.net","1625356800","['malware']"
"laurensophia.cam","1625356800","['spam']"
"lawwiz.co.kr","1625356800","['malware']"
"layoutland.net","1625356800","['phishing']"
"lbglml.com","1625356800","['phishing']"
"lbtem.flu.cc","1625356800","['generic']"
"lcl-creditlyonnais.com","1625356800","['spam']"
"lcl-esecure.com","1625356800","['spam']"
"ld4fdbf4.justinstalledpanel.com","1625356800","['generic']"
"ldcf205d.justinstalledpanel.com","1625356800","['generic']"
"ldylcfgupc.duckdns.org","1625356800","['malware']"
"leadentox.us","1625356800","['spam']"
"leadsandtopcomp.com","1625356800","['spam']"
"leavepromise.net","1625356800","['malware']"
"leboncoin-ventes.eu","1625356800","['generic']"
"lectionalt.com","1625356800","['malware']"
"leduxe.com","1625356800","['malware']"
"lef.loadtubevideos.com","1625356800","['malware']"
