"domain","collect","tags_str"
"newhot-virall2.duckdns.org","1624147200","['phishing']"
"newhot-virals2.duckdns.org","1624147200","['phishing']"
"newservicem.su","1624147200","['spam']"
"newservicen.su","1624147200","['spam']"
"newsistempichinch4.000webhostapp.com","1624147200","['phishing']"
"newspotheres.xyz","1624147200","['malware']"
"newsupdates.myftp.org","1624147200","['malware']"
"nextgenmeet.club","1624147200","['spam']"
"nextoyou-beta-1-0.firebaseio.com","1624147200","['phishing']"
"neziri-service.com","1624147200","['phishing']"
"nfsemunicipalabrir.top","1624147200","['spam']"
"ngamtroingammay.xyz","1624147200","['spam']"
"ngayuong10lynuoc.xyz","1624147200","['spam']"
"ngg.net","1624147200","['malware']"
"ngkmsy.moonlightpillows.com","1624147200","['malware']"
"ngoinhachomay.xyz","1624147200","['spam']"
"ngutruadaymet.xyz","1624147200","['spam']"
"nhocaigimanho.xyz","1624147200","['spam']"
"nhogioguinangbenanh.xyz","1624147200","['spam']"
"nhucmatroido.xyz","1624147200","['spam']"
"niaagraa.cam","1624147200","['spam']"
"niceses.cam","1624147200","['spam']"
"nichesaz.ir","1624147200","['malware']"
"niconachwievor.ga","1624147200","['phishing']"
"nid.nhnnaver.kro.kr","1624147200","['malware']"
"nifty-chandrasekhar.62-210-168-214.plesk.page","1624147200","['phishing']"
"niggerssuk.hopto.org","1624147200","['c2']"
"nightvis.xyz","1624147200","['malware']"
"nightvision.casa","1624147200","['spam']"
"nightvisis.buzz","1624147200","['malware']"
"nightvisis.xyz","1624147200","['malware']"
"nijawright.tk","1624147200","['malware']"
"nipponsite.digitalmedia.lk","1624147200","['phishing']"
"nisha-resume-2020.zip","1624147200","['malware']"
"nnchgnybpma.com","1624147200","['malware']"
"no-reply-fr-certigroup.blogspot.com","1624147200","['phishing']"
"noble-web1.com","1624147200","['spam']"
"nocharte.email","1624147200","['spam']"
"node-1aay.pool-125-26.dynamic.totinternet.net","1624147200","['malware']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1624147200","['malware']"
"nodeline.xyz","1624147200","['malware']"
"nodola.com","1624147200","['malware']"
"noisy-wakeful-brachiosaurus.glitch.me","1624147200","['phishing']"
"nokeer.com","1624147200","['malware']"
"noldclerowvakbkypokh.com","1624147200","['malware']"
"nomosquitostoday.com","1624147200","['phishing']"
"noonaluvsyou.com","1624147200","['malware']"
"norinsandwrontold.eu","1624147200","['malware']"
"nosediganustedes.000webhostapp.com","1624147200","['phishing']"
"nostrums.us","1624147200","['spam']"
"notebooklesson.cam","1624147200","['spam']"
"notionmatch.cam","1624147200","['spam']"
"novofx.com","1624147200","['malware']"
"nowheire.cam","1624147200","['spam']"
"noxnoxian.ddns.net","1624147200","['malware']"
"npt-slavutich.com","1624147200","['phishing']"
"nqtdywietdxsjxljqjpoj.com","1624147200","['malware']"
"ns.rim2000.ru","1624147200","['malware']"
"ns1.changeip.org","1624147200","['malware']"
"ns1.colunm.tk","1624147200","['malware']"
"ns1.demotraining.click","1624147200","['malware']"
"ns1.iserverdns.xyz","1624147200","['malware']"
"ns1.microsoft-office.us","1624147200","['malware']"
"ns1.spansearcher.net","1624147200","['malware']"
"ns1.tonyfx.com","1624147200","['phishing']"
"ns2.127-0-0-1.biz","1624147200","['malware']"
"ns2.colunm.tk","1624147200","['malware']"
"ns2.iserverdns.xyz","1624147200","['malware']"
"ns2.microsoft-office.us","1624147200","['malware']"
"ns2.rim2000.ru","1624147200","['malware']"
"ns333732.ip-5-196-64.eu","1624147200","['phishing']"
"ns544545.ip-139-99-9.net","1624147200","['phishing']"
"nshcherokeewomensspecialists.com","1624147200","['phishing']"
"nslciap.com","1624147200","['spam']"
"nstdj.angeloficara.com","1624147200","['malware']"
"ntefioreulg.com","1624147200","['spam']"
"ntwxpxx.com","1624147200","['spam']"
"ntztzre.friendsfighttogether.info","1624147200","['malware']"
"nuademlamviecmet.xyz","1624147200","['spam']"
"nucleasr.work","1624147200","['spam']"
"number-tok.ru","1624147200","['phishing']"
"numberplateprint.com","1624147200","['phishing']"
"nuocduamauvang.xyz","1624147200","['spam']"
"nusurtal4f.net","1624147200","['malware']"
"nutrihabuls.casa","1624147200","['spam']"
"nutritious-rift-principal.glitch.me","1624147200","['phishing']"
"nuxtrade.com","1624147200","['spam']"
"nyegodevenner24.fun","1624147200","['spam']"
"nyslaldond.xyz","1624147200","['malware']"
"o2-billingerror.thehomedrs.com","1624147200","['phishing']"
"o555irguhsk4np4dju.com","1624147200","['spam']"
"oarsyrpjlykxnd.com","1624147200","['malware']"
"obispolda.com","1624147200","['malware']"
"oblegenters.casa","1624147200","['spam']"
"obrazec-documenta.ru","1624147200","['malware']"
"obseratens.work","1624147200","['spam']"
"occasionqualify.cam","1624147200","['spam']"
"ochrona-dla-rodziny.pl","1624147200","['spam']"
"ocuimen.com","1624147200","['malware']"
"oczaruj-klienta.pl","1624147200","['spam']"
"odatingactualiz.at","1624147200","['malware']"
"oddcraftmedia.xyz","1624147200","['malware']"
"odellahope.ru","1624147200","['spam']"
"odiniz.com","1624147200","['malware']"
"oeqtfsz.com","1624147200","['spam']"
"oettechme.com","1624147200","['spam']"
"ofasldas.top","1624147200","['spam']"
"ofertadescontoimperdivel.com","1624147200","['spam']"
"office360.work","1624147200","['malware']"
"officeupdates.cleansite.us","1624147200","['malware']"
"officiall505.com","1624147200","['phishing']"
"officialmobbile.duckdns.org","1624147200","['phishing']"
"officialplayerx.com","1624147200","['phishing']"
"officialxrewards.com","1624147200","['phishing']"
"offy.club","1624147200","['spam']"
"oficinabogota.duckdns.org","1624147200","['malware']"
"oflwidt.gruppocabiria.it","1624147200","['malware']"
"oh-unemployment-cmt-gov.com","1624147200","['malware']"
"oimaoroma.info","1624147200","['malware']"
"okayanuskizi23.digital","1624147200","['malware']"
"okcupidating.com","1624147200","['malware']"
"okisdtograpgyuijnh675ttfr.yolasite.com","1624147200","['generic']"
"okyanuscanavari2.digital","1624147200","['malware']"
"ol.gamegame.info","1624147200","['malware']"
"olcbana.com","1624147200","['malware']"
"olgardomint.casa","1624147200","['spam']"
"ollas.us","1624147200","['spam']"
"olmpyicgame.work","1624147200","['spam']"
"olx-uzyskiwanie.pl","1624147200","['generic']"
"olx.bar","1624147200","['malware']"
"omianuoa.cam","1624147200","['spam']"
"omnidevtech.com","1624147200","['phishing']"
"onedrives.cc","1624147200","['malware']"
"onematchmenow.com","1624147200","['spam']"
"oniofficeau.com","1624147200","['spam']"
"online-jim.onthewifi.com","1624147200","['phishing']"
"onlineboksdfs.us","1624147200","['spam']"
"onlinepharmshop.ru","1624147200","['spam']"
"onlyart.in","1624147200","['malware']"
"ontvangen-nl.xyz","1624147200","['malware']"
"onurmete.duckdns.org","1624147200","['malware']"
"ooo.wtf","1624147200","['malware']"
"opaecinc.com","1624147200","['spam']"
"opec2.com","1624147200","['malware']"
"opensearchi.kz","1624147200","['malware']"
"ophirpo.info","1624147200","['malware']"
"opotgo.com","1624147200","['malware']"
"opperew.cam","1624147200","['spam']"
"oppesetum.cam","1624147200","['spam']"
"opponso.today","1624147200","['spam']"
"opposedbeg.cam","1624147200","['spam']"
"opposeera.cam","1624147200","['spam']"
"opposite-picayune-mandevilla.glitch.me","1624147200","['phishing']"
"oprimlabe.date","1624147200","['spam']"
"oqhmjlq.hagerstownmoped.com","1624147200","['malware']"
"oracle.zzhreceive.top","1624147200","['malware']"
"oranabaklaomankeskince.xyz","1624147200","['malware']"
"orange-auth-log.weebly.com","1624147200","['generic']"
"orange-messages5.moonfruit.com","1624147200","['phishing']"
"orange819.yolasite.com","1624147200","['phishing']"
"orange821.yolasite.com","1624147200","['phishing']"
"orange823.yolasite.com","1624147200","['phishing']"
"orangefr67.yolasite.com","1624147200","['generic']"
"order-payed-blablacar.space","1624147200","['malware']"
"ordnerdienste-ms.de","1624147200","['spam']"
"organichf.cam","1624147200","['spam']"
"organized-fate-echinacea.glitch.me","1624147200","['phishing']"
"orgykit.cam","1624147200","['spam']"
"oscaraquevivebr010.com","1624147200","['spam']"
"osse.club","1624147200","['spam']"
"osterche.date","1624147200","['spam']"
"othaadicorly.ru","1624147200","['spam']"
"ouktoubiosmalin.com","1624147200","['spam']"
"ousthunfirws.com","1624147200","['spam']"
"outsideoil.com","1624147200","['spam']"
"outsource.duckdns.org","1624147200","['malware']"
"owgsq.sing4mysupper.com","1624147200","['malware']"
"p0rtail2connexion.weebly.com","1624147200","['malware']"
"p91z54sa8-mugen.life","1624147200","['spam']"
"p92zsadge-mugen.life","1624147200","['spam']"
"p93zda654-mugen.life","1624147200","['spam']"
"p9z65sae4-mugen.life","1624147200","['spam']"
"pa.saclo.cc","1624147200","['phishing']"
"paaaaaetyeepaaaal.000webhostapp.com","1624147200","['phishing']"
"paaaateyeyeyeeoaaapl.000webhostapp.com","1624147200","['phishing']"
"paaaertryyeerpaaaal.000webhostapp.com","1624147200","['phishing']"
"paaaertyepaaaaerl.000webhostapp.com","1624147200","['phishing']"
"paaaeryeyeepaaaerreeel.000webhostapp.com","1624147200","['phishing']"
"paapot.com","1624147200","['malware']"
"paeeteyytaararrappaaal.000webhostapp.com","1624147200","['phishing']"
"paerrryeyepaaerl.000webhostapp.com","1624147200","['phishing']"
"page2adgooglesyndication.com","1624147200","['malware']"
"pages-enforcement-report-preview.my.id","1624147200","['phishing']"
"pagesverifysupportcenter.my.id","1624147200","['phishing']"
"pagueeresolva2021.com","1624147200","['spam']"
"paiinteer.cam","1624147200","['spam']"
"pakket-status.xyz","1624147200","['malware']"
"pakketnl.xyz","1624147200","['malware']"
"palm-desert-sapphire.glitch.me","1624147200","['phishing']"
"pandemidesteksistemi.org","1624147200","['malware']"
"panelpop.info","1624147200","['spam']"
"papa-johns-dostawa.online","1624147200","['malware']"
"papinojm.com","1624147200","['malware']"
"paradoxcabin.cam","1624147200","['spam']"
"parceiroweb.agency","1624147200","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1624147200","['malware']"
"parcelrmail.net","1624147200","['spam']"
"parkscenebd.com","1624147200","['malware']"
"partsforlifts.us","1624147200","['phishing']"
"partyhealth.net","1624147200","['malware']"
"pasalarolmezruhlar.digital","1624147200","['malware']"
"pasarkode.com","1624147200","['malware']"
"passionnt.cam","1624147200","['spam']"
"passworddeputy.cam","1624147200","['spam']"
"patsycarlita.ru","1624147200","['spam']"
"paulsladeart.com","1624147200","['phishing']"
"paviamorissa.ru","1624147200","['spam']"
"payementsleboncoin.fr","1624147200","['generic']"
"paylife-access-id76492.com","1624147200","['spam']"
"paylife-confirm-id53492.com","1624147200","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1624147200","['malware']"
"paypa.com","1624147200","['generic']"
"paypal-issuse01.com","1624147200","['spam']"
"paypal-limited01.com","1624147200","['spam']"
"paypal-limited02.com","1624147200","['spam']"
"paypal-support02.com","1624147200","['spam']"
"paypal-ticketid05.com","1624147200","['spam']"
"paypal-ticketid07.com","1624147200","['spam']"
"paypal-ticketid121.com","1624147200","['spam']"
"paypal-ticketid13.com","1624147200","['spam']"
"paypal-ticketid151.com","1624147200","['spam']"
"paypal-ticketid364.com","1624147200","['spam']"
"paypal-ticketid365.com","1624147200","['spam']"
"paypal-ticketid39.com","1624147200","['spam']"
"paypal-ticketid437.com","1624147200","['spam']"
"paypal-ticketid52.com","1624147200","['spam']"
"paypal-ticketid523.com","1624147200","['spam']"
"paypal-ticketid536.com","1624147200","['spam']"
"paypal-ticketid56.com","1624147200","['spam']"
"paypal-ticketid587.com","1624147200","['spam']"
"paypal-ticketid637.com","1624147200","['spam']"
"paypal-ticketid638.com","1624147200","['spam']"
"paypal-ticketid715.com","1624147200","['spam']"
"paypal-ticketid746.com","1624147200","['spam']"
"paypal-ticketid762.com","1624147200","['spam']"
"paypal-ticketid893.com","1624147200","['spam']"
"paypal-ticketid894.com","1624147200","['phishing']"
"paypal-ticketid912.com","1624147200","['spam']"
"paypal-ticketid924com.com","1624147200","['spam']"
"paypal-ticketid937.com","1624147200","['spam']"
"paypal-ticketid946.com","1624147200","['spam']"
"paypal-ticketid976.com","1624147200","['spam']"
"paypalverified.net","1624147200","['phishing']"
"payplticket1641152478.info","1624147200","['spam']"
"payplticket1641152479.info","1624147200","['spam']"
"payplticket280989752.info","1624147200","['spam']"
"payplticket280989753.info","1624147200","['spam']"
"payplticket280989755.info","1624147200","['spam']"
"payplticket280989756.info","1624147200","['spam']"
"payplticket569164731.info","1624147200","['spam']"
"payplticket569164732.info","1624147200","['spam']"
"payplticket569164733.info","1624147200","['spam']"
"payplticket569164735.info","1624147200","['spam']"
"payplticket569164736.info","1624147200","['spam']"
"payplticket569164737.info","1624147200","['spam']"
"payplticket569164738.info","1624147200","['spam']"
"payplticket874097791.info","1624147200","['spam']"
"payplticket874097798.info","1624147200","['spam']"
"pc-assets.trade","1624147200","['spam']"
"pc-mike.servehttp.com","1624147200","['phishing']"
"pc-trading-europe.technology","1624147200","['spam']"
"pc-uio.com","1624147200","['spam']"
"pctftp.otzo.com","1624147200","['malware']"
"pdf-stack.org","1624147200","['malware']"
"peafow.com","1624147200","['malware']"
"pearleelmira.ru","1624147200","['spam']"
"peasetalent.casa","1624147200","['spam']"
"pecrys.com","1624147200","['malware']"
"pedidoeucatex.date","1624147200","['spam']"
"pedidoeucatex.trade","1624147200","['spam']"
"pedidoeucatex.win","1624147200","['spam']"
"peeret.com","1624147200","['malware']"
"pegahchat.com","1624147200","['malware']"
"pelmanne.digital","1624147200","['spam']"
"pengenpaus.org","1624147200","['phishing']"
"pensatching.casa","1624147200","['spam']"
"pentagonal-quiver-turtle.glitch.me","1624147200","['phishing']"
"peppered-humorous-patch.glitch.me","1624147200","['phishing']"
"peppermint-scented-canoe.glitch.me","1624147200","['phishing']"
"perfect-island.us","1624147200","['spam']"
"peridot-alpine-hyacinth.glitch.me","1624147200","['phishing']"
"periodbehave.cam","1624147200","['spam']"
"periodic-patch-change.glitch.me","1624147200","['phishing']"
"periwinkle-numerous-makeup.glitch.me","1624147200","['phishing']"
"persistscheme.com","1624147200","['spam']"
"persontogether.net","1624147200","['malware']"
"peru.payulatam.com","1624147200","['generic']"
"pescadosfuentes.cf","1624147200","['malware']"
"pessoes.cam","1624147200","['spam']"
"pestriers.cam","1624147200","['spam']"
"petbarkstop.casa","1624147200","['spam']"
"peterabernathy.online","1624147200","['malware']"
"pfizerrnl.com","1624147200","['spam']"
"pggamefive.com","1624147200","['phishing']"
"phaithatmanhmelendevoconnho.xyz","1624147200","['spam']"
"phaithoaimaivao.xyz","1624147200","['spam']"
"phase-attractive-sternum.glitch.me","1624147200","['phishing']"
"phatcuoicungdingu.xyz","1624147200","['spam']"
"phermen.com","1624147200","['malware']"
"philippe.e5creations.co.za","1624147200","['malware']"
"philippe.fonsekasinsong.com","1624147200","['malware']"
"phnxz.online","1624147200","['malware']"
"pic.zip","1624147200","['malware']"
"pichincha87nbbd.000webhostapp.com","1624147200","['phishing']"
"pichinchakdjel99934.000webhostapp.com","1624147200","['phishing']"
"pichinchaonline34.000webhostapp.com","1624147200","['phishing']"
"pichinchaonlinenecio.000webhostapp.com","1624147200","['phishing']"
"pichinchaonliness.000webhostapp.com","1624147200","['phishing']"
"pichinchasei9933.000webhostapp.com","1624147200","['phishing']"
"pickled-crocus-marigold.glitch.me","1624147200","['phishing']"
"pickled-linen-garden.glitch.me","1624147200","['phishing']"
"picturespoil.cam","1624147200","['spam']"
"picturesque-amusing-wok.glitch.me","1624147200","['phishing']"
