"domain","collect","tags_str"
"mob-youla.ru","1623110400","['phishing']"
"mobile-cdek.ru","1623110400","['phishing']"
"mobile-vip1.cf","1623110400","['malware']"
"mobilephlebotomy.info","1623110400","['phishing']"
"mockdiary.com","1623110400","['phishing']"
"modernedtab.work","1623110400","['spam']"
"mofa-gov-pk-wireless.comsates.org","1623110400","['malware']"
"mohamedabdallah.hopto.org","1623110400","['malware']"
"mohr-tranebjaerg.de","1623110400","['spam']"
"momentexplain.link","1623110400","['spam']"
"momentexplain.work","1623110400","['spam']"
"momentexplain.world","1623110400","['spam']"
"momentosvbr02.com","1623110400","['spam']"
"momentosvbr04.com","1623110400","['spam']"
"momentosvbr05.com","1623110400","['spam']"
"momentosvbr06.com","1623110400","['spam']"
"momentpolite.com","1623110400","['spam']"
"mommionasbougieboutique.biz","1623110400","['phishing']"
"moms4more.com","1623110400","['phishing']"
"monbrolapaketch.com","1623110400","['spam']"
"moneydivision.link","1623110400","['spam']"
"moneydivision.work","1623110400","['spam']"
"monobrayan.duckdns.org","1623110400","['malware']"
"monocell08.duckdns.org","1623110400","['malware']"
"monomoysports.com","1623110400","['phishing']"
"monotel.xyz","1623110400","['malware']"
"monotints.top","1623110400","['spam']"
"montillass.shoprenter.hu","1623110400","['phishing']"
"moonburn.xyz","1623110400","['phishing']"
"moonfocused.com","1623110400","['phishing']"
"morningmanager.cam","1623110400","['spam']"
"moscowdoctor.ru","1623110400","['malware']"
"mostinvestfund.com","1623110400","['phishing']"
"motivateyouself.casa","1623110400","['spam']"
"motminhsolohet.xyz","1623110400","['spam']"
"motoristdespair.cam","1623110400","['spam']"
"mountainage.cyou","1623110400","['spam']"
"moviebob.havanautoscuba.com","1623110400","['phishing']"
"mp3hoy.com","1623110400","['phishing']"
"mpmobilwelding.com","1623110400","['phishing']"
"mqasystem.com","1623110400","['phishing']"
"mriiaanda.cam","1623110400","['spam']"
"mrsmechanic.com","1623110400","['phishing']"
"msk-s02-vc01.avito.la","1623110400","['phishing']"
"msp-finansowanie.pl","1623110400","['spam']"
"mstk46.com","1623110400","['malware']"
"mtazzo.com","1623110400","['spam']"
"mudpray.com","1623110400","['spam']"
"muff-coins.com","1623110400","['phishing']"
"muggyemploy.cam","1623110400","['spam']"
"muitoperfeito.com.br","1623110400","['spam']"
"mujusketch.com","1623110400","['phishing']"
"multipotentialordealquite.icu","1623110400","['spam']"
"mummydaadhaba.com","1623110400","['phishing']"
"muranskehopribeh.info","1623110400","['malware']"
"muriloentregas.date","1623110400","['spam']"
"murosco.com","1623110400","['phishing']"
"museumowl.com","1623110400","['phishing']"
"musicauditionz.com","1623110400","['phishing']"
"musicche.com","1623110400","['phishing']"
"muskbots.info","1623110400","['phishing']"
"muslimstudentvoice.com","1623110400","['phishing']"
"musluk.club","1623110400","['malware']"
"mutber.com","1623110400","['malware']"
"mutuuares.cam","1623110400","['spam']"
"mverse.biz","1623110400","['phishing']"
"mx1-incasol.xyz","1623110400","['phishing']"
"mxty67.com","1623110400","['phishing']"
"mxty99.com","1623110400","['phishing']"
"my-jcb-jp.cc","1623110400","['phishing']"
"my-smbc.cc","1623110400","['spam']"
"my-sound.investments","1623110400","['phishing']"
"my.jcd.co.jp.zs35um.cn","1623110400","['phishing']"
"my8z6f.com","1623110400","['phishing']"
"myaccount.google.nkaac.net","1623110400","['malware']"
"myaccount.grnail-security.work","1623110400","['malware']"
"myaccount.grnail-signin.ga","1623110400","['malware']"
"myaccount.grnail-signing.work","1623110400","['malware']"
"myaccounts.grnail-signin.ga","1623110400","['malware']"
"mybo.co.experieoce.buzz","1623110400","['phishing']"
"mybreathworks.com","1623110400","['phishing']"
"mybtconnectsupport.weebly.com","1623110400","['phishing']"
"mybtlogin.weebly.com","1623110400","['phishing']"
"mybtpdfbill-06.weebly.com","1623110400","['phishing']"
"mycellulite.icu","1623110400","['spam']"
"mycryotopage.com","1623110400","['phishing']"
"mydcdm.com","1623110400","['phishing']"
"myfidlerpro.ug","1623110400","['malware']"
"mygreatdeals.in","1623110400","['malware']"
"myhairwillbeback.com","1623110400","['phishing']"
"myhostisstillgood11.zapto.org","1623110400","['malware']"
"myhrdinfo.com","1623110400","['phishing']"
"myjcbss.cc","1623110400","['spam']"
"myjennyangelllc.tk","1623110400","['malware']"
"mymaturematches.club","1623110400","['spam']"
"mymedicalinc.ru","1623110400","['malware']"
"mynameserverdomain.com","1623110400","['phishing']"
"mynewbtsupport.weebly.com","1623110400","['phishing']"
"myofibrilliance.com","1623110400","['generic']"
"myownpandemic.com","1623110400","['phishing']"
"mypanelsen.ddns.net","1623110400","['malware']"
"myrecentnews.com","1623110400","['phishing']"
"myschoolnotes.online","1623110400","['phishing']"
"mysecretkeepers.com","1623110400","['phishing']"
"myskills.us","1623110400","['spam']"
"mystic-world.ru","1623110400","['malware']"
"mytaboo.work","1623110400","['malware']"
"mythicfashion.tk","1623110400","['phishing']"
"myts3-login.top","1623110400","['spam']"
"myts3.top","1623110400","['spam']"
"myzoso.com","1623110400","['phishing']"
"n5yqojr.com","1623110400","['spam']"
"n7aes15wa-supan.life","1623110400","['spam']"
"n91as4e8w-supan.life","1623110400","['spam']"
"n92sz4se7-supan.life","1623110400","['spam']"
"n93sa2e4w-supan.life","1623110400","['spam']"
"n9da5e87s-supan.life","1623110400","['spam']"
"nachrichten120.club","1623110400","['phishing']"
"nadeenelwira.ru","1623110400","['spam']"
"nadswqesdkjfbqwiudvdsfga.xyz","1623110400","['phishing']"
"nafishotpeppercondiments.com","1623110400","['phishing']"
"nailtalk.cam","1623110400","['spam']"
"nalanipenelope.ru","1623110400","['spam']"
"namakasam.000webhostapp.com","1623110400","['phishing']"
"name1d.site","1623110400","['malware']"
"namestores.cyou","1623110400","['spam']"
"nanbptour.com","1623110400","['spam']"
"napletonmazdadirect.com","1623110400","['phishing']"
"napletonsubarudirect.com","1623110400","['phishing']"
"narrowol.work","1623110400","['spam']"
"narrowwed.cam","1623110400","['spam']"
"nas.dungtien.com.vn","1623110400","['malware']"
"nashvillebrowlift.com","1623110400","['phishing']"
"nasoshim.store","1623110400","['phishing']"
"nataliaselyanmina.online","1623110400","['phishing']"
"natasha1996.ddns.net","1623110400","['malware']"
"nate-or.ga","1623110400","['malware']"
"nathanielrutledge.online","1623110400","['phishing']"
"nationaalherbarium.com","1623110400","['spam']"
"nativethread.cam","1623110400","['spam']"
"naturaljoias.com","1623110400","['spam']"
"naturemarch.com","1623110400","['spam']"
"natus4you.ru.com","1623110400","['phishing']"
"natwest.auth-nv.com","1623110400","['phishing']"
"naughty-panini-73360c.netlify.app","1623110400","['phishing']"
"naughtymilf.xyz","1623110400","['spam']"
"naver-login.cf","1623110400","['malware']"
"navyfeadr-acc.com","1623110400","['spam']"
"nbb-netzwerk.net","1623110400","['phishing']"
"nbomgpwekyvxtkumyesh.com","1623110400","['malware']"
"nbreryf.top","1623110400","['spam']"
"nbvchgfytr.work","1623110400","['spam']"
"ncmuuht.cn","1623110400","['malware']"
"nebekerproductions.com","1623110400","['phishing']"
"nedamelantha.ru","1623110400","['spam']"
"nemhoi.com","1623110400","['phishing']"
"neonup.com","1623110400","['malware']"
"nep.blue","1623110400","['phishing']"
"nerosalons.com","1623110400","['phishing']"
"nervesystem.us","1623110400","['spam']"
"nervousp.cam","1623110400","['spam']"
"nesfertied.casa","1623110400","['spam']"
"net-account.online","1623110400","['malware']"
"net-accounts-mail.ru","1623110400","['malware']"
"net-support.site","1623110400","['malware']"
"net-verification.online","1623110400","['malware']"
"netboost.casa","1623110400","['spam']"
"netcarioca.live","1623110400","['spam']"
"netcentury.live","1623110400","['spam']"
"netgaucha.live","1623110400","['spam']"
"netivz712.com","1623110400","['malware']"
"netminas.live","1623110400","['spam']"
"nettamargareta.ru","1623110400","['spam']"
"netvida.live","1623110400","['spam']"
"nevegandolivre.com","1623110400","['phishing']"
"new1.0pvc63x5i3bwimb.galexar.ir","1623110400","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1623110400","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1623110400","['malware']"
"new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623110400","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1623110400","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1623110400","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1623110400","['malware']"
"new1.ypgaxpottqgvdsm.jahanvalve.ir","1623110400","['malware']"
"newborsun.com","1623110400","['phishing']"
"newcapital-compounds.com","1623110400","['phishing']"
"newdpd-totaltukd9396.improvepparceuktotal.com","1623110400","['phishing']"
"newlifestuff.com","1623110400","['phishing']"
"newnon-ze.com","1623110400","['phishing']"
"news.dgwktifrn.com","1623110400","['malware']"
"newserviceh.su","1623110400","['spam']"
"newservicei.su","1623110400","['spam']"
"newservicel.su","1623110400","['spam']"
"newservicem.su","1623110400","['spam']"
"newservicen.su","1623110400","['spam']"
"newspotheres.xyz","1623110400","['malware']"
"newsupdates.myftp.org","1623110400","['malware']"
"newzvill.com","1623110400","['phishing']"
"nexfane.co","1623110400","['spam']"
"nextgenmeet.club","1623110400","['spam']"
"nextgenprojects.org","1623110400","['malware']"
"nextgenusd.com","1623110400","['phishing']"
"nextonemaprop65.xyz","1623110400","['phishing']"
"nextra.buzz","1623110400","['malware']"
"nfsemunicipalabrir.top","1623110400","['spam']"
"nghenhaclamviec.xyz","1623110400","['spam']"
"ngkmsy.moonlightpillows.com","1623110400","['malware']"
"ngnqstore.com","1623110400","['phishing']"
"ngutruadaymet.xyz","1623110400","['spam']"
"nhanhlennaochamqua.xyz","1623110400","['spam']"
"nhogioguinangbenanh.xyz","1623110400","['spam']"
"nibbleftp.com","1623110400","['phishing']"
"niceses.cam","1623110400","['spam']"
"nid.nhnnaver.kro.kr","1623110400","['malware']"
"nightsalmon.xyz","1623110400","['malware']"
"nightvis.xyz","1623110400","['malware']"
"nightvision.casa","1623110400","['spam']"
"nightvisis.buzz","1623110400","['malware']"
"nightvisis.xyz","1623110400","['malware']"
"nil.quinte-gagnant.com","1623110400","['malware']"
"nilehighschool.com","1623110400","['phishing']"
"nisha-resume-2020.zip","1623110400","['malware']"
"nixonsmp.xyz","1623110400","['phishing']"
"nizovceva.online","1623110400","['phishing']"
"nl3tzuqpmcxja5e5kk.xyz","1623110400","['malware']"
"nmjhjkkhjkju.com","1623110400","['phishing']"
"nmyun.xyz","1623110400","['phishing']"
"no-job-money.com","1623110400","['phishing']"
"nobiblenobreakfastnobiblenobed.com","1623110400","['phishing']"
"nocharte.email","1623110400","['spam']"
"node-1aay.pool-125-26.dynamic.totinternet.net","1623110400","['malware']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1623110400","['malware']"
"node1.xyz","1623110400","['phishing']"
"nodeline.xyz","1623110400","['malware']"
"nodola.com","1623110400","['malware']"
"noelericsson.com","1623110400","['phishing']"
"nohealaser.com","1623110400","['malware']"
"noirym08.top","1623110400","['malware']"
"noiseynomad.com","1623110400","['phishing']"
"nokeer.com","1623110400","['malware']"
"noldclerowvakbkypokh.com","1623110400","['malware']"
"nonsensecomplex.cam","1623110400","['spam']"
"noonaluvsyou.com","1623110400","['malware']"
"norkomarine.com","1623110400","['phishing']"
"normalization.work","1623110400","['spam']"
"norskurleikur.xyz","1623110400","['phishing']"
"nortonexperts.info","1623110400","['phishing']"
"notebooklesson.cam","1623110400","['spam']"
"novelbbbag.com","1623110400","['spam']"
"nowheire.cam","1623110400","['spam']"
"noxnoxian.ddns.net","1623110400","['malware']"
"nqtdywietdxsjxljqjpoj.com","1623110400","['malware']"
"nrvnamode.info","1623110400","['spam']"
"ns.rim2000.ru","1623110400","['malware']"
"ns1.changeip.org","1623110400","['malware']"
"ns1.demotraining.click","1623110400","['malware']"
"ns1.iserverdns.xyz","1623110400","['malware']"
"ns1.microsoft-office.us","1623110400","['malware']"
"ns1.spansearcher.net","1623110400","['malware']"
"ns2.127-0-0-1.biz","1623110400","['malware']"
"ns2.iserverdns.xyz","1623110400","['malware']"
"ns2.microsoft-office.us","1623110400","['malware']"
"ns2.rim2000.ru","1623110400","['malware']"
"ns3046726.ip-164-132-202.eu","1623110400","['malware']"
"nsgrtsoerke.cc","1623110400","['phishing']"
"nslciap.com","1623110400","['spam']"
"nstdj.angeloficara.com","1623110400","['malware']"
"ntefioreulg.com","1623110400","['spam']"
"ntino21contestaddidas.000webhostapp.com","1623110400","['phishing']"
"ntztzre.friendsfighttogether.info","1623110400","['malware']"
"nuademlamviecmet.xyz","1623110400","['spam']"
"nuademlencampne.xyz","1623110400","['spam']"
"nucleasr.work","1623110400","['spam']"
"nuevapaginababy.weebly.com","1623110400","['phishing']"
"nulled-vip.com","1623110400","['phishing']"
"numbdine.com","1623110400","['spam']"
"nutrihabuls.casa","1623110400","['spam']"
"nuxtrade.com","1623110400","['spam']"
"nyexpint.com","1623110400","['phishing']"
"nyykaa.work","1623110400","['spam']"
"oakdistrict.cam","1623110400","['spam']"
"oazmdon.onzdoma.top","1623110400","['phishing']"
"obispolda.com","1623110400","['malware']"
"oblegenters.casa","1623110400","['spam']"
"obrazec-documenta.ru","1623110400","['malware']"
"occo.buzz","1623110400","['phishing']"
"ocskgdcxmgnmlcmy.com","1623110400","['spam']"
"octopusconectting.com","1623110400","['phishing']"
"ocxdqa052tktlmjvzwasm8d.wisuda.ump.ac.id","1623110400","['phishing']"
"odiniz.com","1623110400","['malware']"
"oeqtfsz.com","1623110400","['spam']"
"oettechme.com","1623110400","['spam']"
"ofertadescontoimperdivel.com","1623110400","['spam']"
"ofertas-magalurecomenda.com","1623110400","['spam']"
"ofertasmasbaratos.com","1623110400","['spam']"
"offendroof.com","1623110400","['spam']"
"offenise.cam","1623110400","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1623110400","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1623110400","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1623110400","['malware']"
"offer.knc8d9d09mql6fy.jahanvalve.ir","1623110400","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1623110400","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1623110400","['malware']"
"offer.rdtscgaxoicsu0d.jahanvalve.ir","1623110400","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1623110400","['malware']"
"office360.work","1623110400","['malware']"
"office365.us.mcas-gov.ms","1623110400","['phishing']"
"office365online-share.weebly.com","1623110400","['phishing']"
"offismobiledisco.com","1623110400","['phishing']"
"oflwidt.gruppocabiria.it","1623110400","['malware']"
"ogrzewanieprzemyslowe2021.pl","1623110400","['spam']"
"ohhicustoms.com","1623110400","['phishing']"
"ohio-unemploymentoh-gov.com","1623110400","['phishing']"
"oimaoroma.info","1623110400","['malware']"
"okayanuskizi23.digital","1623110400","['malware']"
"okodermail.com","1623110400","['spam']"
"oksleepwear.com","1623110400","['phishing']"
"ol.gamegame.info","1623110400","['malware']"
"oldworldtheplains.com","1623110400","['phishing']"
"ollas.us","1623110400","['spam']"
"olmpyicgame.work","1623110400","['spam']"
"olx.jtransfer.info","1623110400","['phishing']"
"olxpay-ua.com","1623110400","['malware']"
"olxua.link","1623110400","['malware']"
"omianuoa.cam","1623110400","['spam']"
"omobabaifaas.weebly.com","1623110400","['phishing']"
"on-yu.com","1623110400","['phishing']"
"onbrandmarketing.biz","1623110400","['phishing']"
"onedrives.cc","1623110400","['malware']"
"oniofficeau.com","1623110400","['spam']"
"online.neisanbar.ir","1623110400","['malware']"
"onlineboksdfs.us","1623110400","['spam']"
"onlinepancakeswap.com","1623110400","['phishing']"
"onlinepassportagent.com","1623110400","['phishing']"
