"domain","collect","tags_str"
"moveexisting-trick.xyz","1616198400","['generic']"
"movieticketnft.com","1616198400","['generic']"
"movimentacaocivel.top","1616198400","['spam']"
"mpssol.com","1616198400","['malware']"
"mrtg2.aamratechnologies.com","1616198400","['malware']"
"mscent.ezua.com","1616198400","['malware']"
"msforconstruction.com","1616198400","['generic']"
"msonsgroup.in","1616198400","['generic']"
"mstamen.com","1616198400","['generic']"
"mstudio5796.com","1616198400","['generic']"
"mt-5-forex.com","1616198400","['phishing']"
"mtl-solutions.com","1616198400","['generic']"
"mtspsmjeli.sch.id","1616198400","['malware']"
"mtxyspx.com","1616198400","['generic']"
"mukeshkhatee.com","1616198400","['generic']"
"multiskilledemergencyroomtechnician.net","1616198400","['generic']"
"multixproducts.com","1616198400","['generic']"
"murinus.xyz","1616198400","['malware']"
"musata.space","1616198400","['malware']"
"musicprice.net","1616198400","['generic']"
"musked.work","1616198400","['spam']"
"mvideo-sell.net","1616198400","['phishing']"
"mvideo.3dpay.info","1616198400","['phishing']"
"mvideo.bank-payment.com","1616198400","['phishing']"
"mvideo.id18423.ru","1616198400","['phishing']"
"mvideo.id23814.ru","1616198400","['phishing']"
"mvideo.info-24pay.ru","1616198400","['phishing']"
"mvideo.mn-pay.site","1616198400","['phishing']"
"mvideo.mn-pays.su","1616198400","['phishing']"
"mvideo.oformlenie-uslug.ru","1616198400","['phishing']"
"mvideo.oformlenie-uslugov.com","1616198400","['phishing']"
"mvideo.pay-cash.online","1616198400","['phishing']"
"mvideo.pay-id62846.xyz","1616198400","['phishing']"
"mvideo.pay3dsecures.online","1616198400","['phishing']"
"mvideo.pay3dsecures.ru","1616198400","['phishing']"
"mvideo.payment-page.ru","1616198400","['phishing']"
"mvideo.pays-3d.ru","1616198400","['phishing']"
"mvideo.pays24-secure.ru","1616198400","['phishing']"
"mvideo.paysend24.com","1616198400","['phishing']"
"mvideo.safe-payed.com","1616198400","['phishing']"
"mvideopay.ru","1616198400","['phishing']"
"mvmzlvb.com","1616198400","['generic']"
"mwlqmp.xyz","1616198400","['generic']"
"mx.htmlwww.facebook.com.mx","1616198400","['generic']"
"mx1.qydhk.xekp.com","1616198400","['generic']"
"my-constructions.com","1616198400","['generic']"
"my-jcb-co-jp.gcmhnpg.bar","1616198400","['generic']"
"my-jcb-co-jp.uywwier.bar","1616198400","['generic']"
"my-jcb.bh2sdks.top","1616198400","['generic']"
"my-jcb.bh8sqkk.top","1616198400","['generic']"
"my-jcb.hh8srkc.top","1616198400","['generic']"
"my-jcb.jh8sskz.top","1616198400","['generic']"
"my-jcb.kh1swkq.top","1616198400","['generic']"
"my-jcb.kh2shky.top","1616198400","['generic']"
"my-jcb.kh7sekd.top","1616198400","['generic']"
"my-jcb.ph2slky.top","1616198400","['generic']"
"my-jcb.qh2sbkz.top","1616198400","['generic']"
"my-kompany.ru","1616198400","['malware']"
"my-voda.ga","1616198400","['phishing']"
"my.budgetley.com","1616198400","['generic']"
"my.jcb.co.jp.summerunder.buzz","1616198400","['phishing']"
"my.jcb.co.jp.superroof.buzz","1616198400","['phishing']"
"my.jcb.co.jp.superuderone.buzz","1616198400","['phishing']"
"myaccesssecure.com","1616198400","['phishing']"
"myaib-account.com","1616198400","['phishing']"
"myallexit.xyz","1616198400","['generic']"
"myamazingdailyjournal.com","1616198400","['spam']"
"mychargelocator.com","1616198400","['generic']"
"mycomputerspecialists.com","1616198400","['generic']"
"mycromsystems.com","1616198400","['generic']"
"myfamilyglass.com","1616198400","['generic']"
"myfashionhubs.com","1616198400","['malware']"
"myhomelap.com","1616198400","['malware']"
"myluckyspin.xyz","1616198400","['phishing']"
"myoula.ru","1616198400","['phishing']"
"myparentconnection.com","1616198400","['generic']"
"myristica.ru","1616198400","['malware']"
"myrrhan.xyz","1616198400","['malware']"
"myscape.in","1616198400","['malware']"
"mysillypitti.com","1616198400","['generic']"
"mystaceus.xyz","1616198400","['malware']"
"mysura.it","1616198400","['malware']"
"myweeklyquote.com","1616198400","['generic']"
"mywholebodyprayer.foundation","1616198400","['generic']"
"mzxyq.com","1616198400","['generic']"
"nahinai.cam","1616198400","['spam']"
"naileditwithalisa.com","1616198400","['generic']"
"najar.xyz","1616198400","['malware']"
"nakameguro-hachimannjinnja.com","1616198400","['generic']"
"namaen.work","1616198400","['spam']"
"namchamhp.com","1616198400","['malware']"
"namiata.work","1616198400","['spam']"
"namphiltered.casa","1616198400","['spam']"
"namriaa.work","1616198400","['spam']"
"nanisercoplc.xyz","1616198400","['spam']"
"nanopc.linkpc.net","1616198400","['malware']"
"naomat.space","1616198400","['malware']"
"napellus.xyz","1616198400","['malware']"
"napus.xyz","1616198400","['malware']"
"narken.xyz","1616198400","['malware']"
"nasabatam.bbtbatam.com","1616198400","['malware']"
"nato-drp.ddns.net","1616198400","['malware']"
"natos-drp.ddns.net","1616198400","['malware']"
"natwest.personal-verify-dev.com","1616198400","['phishing']"
"navermaii.com","1616198400","['generic']"
"navybalance.co","1616198400","['spam']"
"nbcrtxmk.cam","1616198400","['spam']"
"nbeposge.cam","1616198400","['spam']"
"nbhsyuyi.cam","1616198400","['spam']"
"nbhyudkk.cam","1616198400","['spam']"
"nbs.vizzhost.com","1616198400","['malware']"
"nbxrtsuyu.cam","1616198400","['spam']"
"ncov-2019.site","1616198400","['malware']"
"ncov-2020.site","1616198400","['malware']"
"nebola.space","1616198400","['malware']"
"nebora.space","1616198400","['malware']"
"neckwell-super.com","1616198400","['generic']"
"need-usedprofession.xyz","1616198400","['generic']"
"needsecret-department.club","1616198400","['generic']"
"neidecruzoficial.com","1616198400","['generic']"
"neiver.000webhostapp.com","1616198400","['generic']"
"nejtpgocom20293kaku93.xyz","1616198400","['generic']"
"nemachilus.xyz","1616198400","['malware']"
"nematoceras.online","1616198400","['malware']"
"nemiskinglow.com","1616198400","['generic']"
"neocomsin13.xyz","1616198400","['generic']"
"neoconswebshop.com","1616198400","['generic']"
"nertworkappcenter.ml","1616198400","['generic']"
"nerupainpro.casa","1616198400","['spam']"
"nervin.space","1616198400","['malware']"
"nese08.net","1616198400","['spam']"
"nester.cam","1616198400","['spam']"
"netflix.tattoo","1616198400","['spam']"
"netfllx-blll.com","1616198400","['generic']"
"netfoxrutpatch.org","1616198400","['spam']"
"netinsurance.site","1616198400","['malware']"
"netmedia.com.vn","1616198400","['malware']"
"netshieldkit.com","1616198400","['malware']"
"neuralspace.onlinesmartbiz.com","1616198400","['malware']"
"never.com-change.pw","1616198400","['malware']"
"new-template.site","1616198400","['malware']"
"new.automan-eng.com","1616198400","['generic']"
"newandnewers.website","1616198400","['generic']"
"newblaccmusic.com","1616198400","['generic']"
"newermin.space","1616198400","['malware']"
"newforumwithbrandnewspeaker.com","1616198400","['spam']"
"newfreedomrei.com","1616198400","['generic']"
"newiceberg.casa","1616198400","['spam']"
"newmeti.casa","1616198400","['spam']"
"newrr.duckdns.org","1616198400","['malware']"
"news.tecno-mobile.com","1616198400","['generic']"
"newss.myq-see.com","1616198400","['c2']"
"newtill.com","1616198400","['generic']"
"newxevent.com","1616198400","['phishing']"
"nexis.com","1616198400","['generic']"
"nft-number.com","1616198400","['generic']"
"nftnft.xyz","1616198400","['generic']"
"nftokenartists.com","1616198400","['generic']"
"nguyenmanhxenang.com","1616198400","['malware']"
"nhgpvirtual.com","1616198400","['malware']"
"nhsuuioo.cam","1616198400","['spam']"
"nhuierop.cam","1616198400","['spam']"
"nhuiioapp.work","1616198400","['spam']"
"nhuiwoop.cam","1616198400","['spam']"
"nhusokip.cam","1616198400","['spam']"
"nhusyiop.cam","1616198400","['spam']"
"nhyusiioo.cam","1616198400","['spam']"
"nhyuuiwp.work","1616198400","['spam']"
"nighthormon.buzz","1616198400","['spam']"
"nightking14.com","1616198400","['malware']"
"nightlightcancer.com","1616198400","['generic']"
"nightpeople.net","1616198400","['generic']"
"niiggaarr.cam","1616198400","['spam']"
"niloticu.xyz","1616198400","['malware']"
"ninjakick.club","1616198400","['malware']"
"nishupo.cam","1616198400","['spam']"
"njaxpdogvp.cyou","1616198400","['malware']"
"njerseysports.com","1616198400","['generic']"
"njgibbard.com","1616198400","['generic']"
"nlmk.space","1616198400","['malware']"
"nmf57.top","1616198400","['spam']"
"nmwide.com","1616198400","['generic']"
"nnpp1msk.xyz","1616198400","['generic']"
"nobleinteriordesign.com","1616198400","['generic']"
"noctuidaes.online","1616198400","['malware']"
"nofreehost.no-ip.org","1616198400","['malware']"
"noiphosting.hopto.org","1616198400","['malware']"
"noithathuythinh.com","1616198400","['malware']"
"nokair-booking.com","1616198400","['malware']"
"nonotop.com","1616198400","['generic']"
"norecords.cn","1616198400","['malware']"
"noreply97.godaddysites.com","1616198400","['phishing']"
"noreplymailsend.de","1616198400","['spam']"
"northeastdirt.com","1616198400","['malware']"
"norvala.work","1616198400","['spam']"
"notebooks-europe.com","1616198400","['spam']"
"notificacao.de","1616198400","['spam']"
"notificatie.online","1616198400","['malware']"
"novaweb.servegame.com","1616198400","['malware']"
"noverifyal.ml","1616198400","['malware']"
"nowerti.space","1616198400","['malware']"
"noyces.com","1616198400","['generic']"
"npc-headhunting.de","1616198400","['spam']"
"nprsrritwboprvnkmtxhqxuqwb-dot-gle39404049.rj.r.appspot.com","1616198400","['generic']"
"npxomxpnwrsbswhd.com","1616198400","['generic']"
"ns506165.ip-198-100-146.net","1616198400","['malware']"
"nscreen32.com","1616198400","['malware']"
"nstadldrnan.xyz","1616198400","['malware']"
"nstkc.com","1616198400","['generic']"
"ntysuuiq.cam","1616198400","['spam']"
"nubiran.space","1616198400","['malware']"
"nucifera.xyz","1616198400","['malware']"
"nvm1ridr1c.com","1616198400","['spam']"
"nwolb.device-refd8m1f0.com","1616198400","['phishing']"
"nymphalidaes.online","1616198400","['malware']"
"o-yandex.complete-pay.online","1616198400","['phishing']"
"o-yandex.deiliivery.ru","1616198400","['phishing']"
"o-yandex.ez-pays.ru","1616198400","['phishing']"
"o-yandex.fast24pay.ru","1616198400","['phishing']"
"o-yandex.gopays.ru","1616198400","['phishing']"
"o-yandex.id-14819.site","1616198400","['phishing']"
"o-yandex.id-15813.site","1616198400","['phishing']"
"o-yandex.id192831.site","1616198400","['phishing']"
"o-yandex.pay-vax.ru","1616198400","['phishing']"
"o-yandex.paysend24.com","1616198400","['phishing']"
"o-yandex.plz-pay.site","1616198400","['phishing']"
"o-yandex.prime-pay.ru","1616198400","['phishing']"
"o-yandex.primepay24.ru","1616198400","['phishing']"
"o-yandex.send-order.ru","1616198400","['phishing']"
"o.yandex.paymenet.online","1616198400","['phishing']"
"o.yandex.ru-zpay.xyz","1616198400","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1616198400","['phishing']"
"o.yandex.ru.kassa-payment.online","1616198400","['phishing']"
"o.yandex.ru.playse.ru","1616198400","['phishing']"
"o2-billingupdatefailure.com","1616198400","['phishing']"
"obbligo.bar","1616198400","['malware']"
"obbligo.casa","1616198400","['malware']"
"obendo.space","1616198400","['malware']"
"obhdoxgetkjwiesxxchgzumdqv-dot-gle39404049.rj.r.appspot.com","1616198400","['generic']"
"oblack.ddns.net","1616198400","['malware']"
"obyandex.ru","1616198400","['phishing']"
"occidentale.xyz","1616198400","['malware']"
"oceanroses.online","1616198400","['generic']"
"oddritualplus.buzz","1616198400","['spam']"
"oenanthe.ru","1616198400","['malware']"
"ofaqfdaybabzfphbdwzvqcpmwz-dot-gle39404049.rj.r.appspot.com","1616198400","['generic']"
"office-crash.ddns.net","1616198400","['malware']"
"office-lite.ddns.net","1616198400","['malware']"
"office-menedgment.ddns.net","1616198400","['malware']"
"office-out.ddns.net","1616198400","['malware']"
"office365-us.org","1616198400","['malware']"
"officialskin1.com","1616198400","['phishing']"
"officialyokai.com","1616198400","['spam']"
"officinale.space","1616198400","['malware']"
"officinalis.xyz","1616198400","['malware']"
"offjice365.weebly.com","1616198400","['phishing']"
"offpubgmobileus.com","1616198400","['phishing']"
"offshoreidentity.com","1616198400","['generic']"
"oficialcliques.com","1616198400","['generic']"
"ogmar.site","1616198400","['malware']"
"okajima-jp.com","1616198400","['generic']"
"oklahomasooners.football","1616198400","['generic']"
"old.animaltee.world","1616198400","['generic']"
"oleifera.xyz","1616198400","['malware']"
"olxhsteakjylfkan.com","1616198400","['generic']"
"onbnkdigita.com","1616198400","['generic']"
"onchwmd.com","1616198400","['generic']"
"one-bright-kobe.com","1616198400","['generic']"
"oneamarillo.com","1616198400","['malware']"
"onebright-kobe.com","1616198400","['generic']"
"onedayprize5991.xyz","1616198400","['generic']"
"onedrives.pk-gov.org","1616198400","['malware']"
"onetechcompany.com","1616198400","['malware']"
"online-buyuksehirbelediyesi.com","1616198400","['generic']"
"online-sberbank-ru-azcsmmtvbkku.club","1616198400","['phishing']"
"online-sberbank-ru-cafdbesenkgg.club","1616198400","['phishing']"
"online-sberbank-ru-cmhcensfsrcq.club","1616198400","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1616198400","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1616198400","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1616198400","['phishing']"
"onlinedestek1498.com","1616198400","['malware']"
"onlinenotasbrasil.date","1616198400","['spam']"
"onlinestatis.bar","1616198400","['malware']"
"onlinevideo.civilengineeringiit.com","1616198400","['malware']"
"onlineweb-pandemi-destek-basvurum.com","1616198400","['malware']"
"ononis.ru","1616198400","['malware']"
"onsitetrainingwithus.com","1616198400","['spam']"
"onyxi.xyz","1616198400","['malware']"
"oombud.com","1616198400","['generic']"
"op24.com.ua","1616198400","['malware']"
"opentallcalendar.xyz","1616198400","['generic']"
"opercularis.xyz","1616198400","['malware']"
"ophisaurus.xyz","1616198400","['malware']"
"ophisaurusis.xyz","1616198400","['malware']"
"opple20287kaku87.xyz","1616198400","['generic']"
"opplesin10.xyz","1616198400","['generic']"
"opplesin7.xyz","1616198400","['generic']"
"optimwork.com","1616198400","['generic']"
"orangae.space","1616198400","['malware']"
"orange-mail276.yolasite.com","1616198400","['phishing']"
"orange-pro52.yolasite.com","1616198400","['phishing']"
"orange-prod2.yolasite.com","1616198400","['phishing']"
"orange514.yolasite.com","1616198400","['generic']"
"orange540.yolasite.com","1616198400","['phishing']"
"orange543.yolasite.com","1616198400","['phishing']"
"orangenouveauxmessage.yolasite.com","1616198400","['phishing']"
"orbicularis.ru","1616198400","['malware']"
"ordercircle.net","1616198400","['generic']"
"orgun.johnoil.com","1616198400","['malware']"
"orientflights.com","1616198400","['malware']"
"oriflameaccess1.000webhostapp.com","1616198400","['generic']"
"orinenia.xyz","1616198400","['malware']"
"orkoirage.weebly.com","1616198400","['phishing']"
"orlani.xyz","1616198400","['malware']"
"orlenndi.space","1616198400","['malware']"
"ornus.xyz","1616198400","['malware']"
"orthofollowup.com","1616198400","['generic']"
"osawaynda316f.empretienda.com.ar","1616198400","['generic']"
"osrsport.com","1616198400","['malware']"
"ostruthium.space","1616198400","['malware']"
