"domain","collect","tags_str"
"icta.worldmessg.com","1625702400","['malware', 'backdoor']"
"icuspntrh.com","1625702400","['spam']"
"id.sls.g.u.1yerqfxfm.mastery.edu.sa","1625702400","['generic']"
"id2yzdnu4s71o29uuo.com","1625702400","['spam']"
"idapsikiater.com","1625702400","['malware']"
"idbb-bank.website","1625702400","['generic']"
"ideatransik.casa","1625702400","['spam']"
"identimestry.casa","1625702400","['spam']"
"idle-business-empire-tycoon.firebaseio.com","1625702400","['phishing']"
"ieft.info","1625702400","['spam']"
"iewpjlxyfg.com","1625702400","['malware']"
"ifdsasdreasdc.tokyo","1625702400","['spam']"
"ifnprhfyflwgthmewfnm.com","1625702400","['malware']"
"igatlornafd.com","1625702400","['malware']"
"ignorantagile.cam","1625702400","['spam']"
"ihoops-apps.com","1625702400","['malware']"
"iicyxgjntvhqqwawfury.com","1625702400","['malware']"
"iiieyehealth.com","1625702400","['rat']"
"ijebulawa.com","1625702400","['phishing']"
"ikiranastore.com","1625702400","['rat']"
"ikunrgo.lorenzoattolini.com","1625702400","['malware']"
"ileanelivy.ru","1625702400","['spam']"
"ilenybstyj.com","1625702400","['malware']"
"ilikeuassmam.000webhostapp.com","1625702400","['malware']"
"illicity.bar","1625702400","['spam']"
"ilox.eu","1625702400","['malware']"
"images.ganker.rocks","1625702400","['malware']"
"imahima.icu","1625702400","['spam']"
"imf-globaldata.com","1625702400","['spam']"
"immortal-wow.biz","1625702400","['generic']"
"immotransfer.top","1625702400","['malware']"
"imoctogon.com","1625702400","['phishing']"
"implaque.cc","1625702400","['spam']"
"imprimircrlv2021br.cloud","1625702400","['spam']"
"imprimirformulariobr.top","1625702400","['spam']"
"in.crfz.xyz","1625702400","['malware']"
"inanhanoi.vn","1625702400","['malware']"
"inbsnl.ddns.info","1625702400","['malware']"
"inbsnl.ddns.ms","1625702400","['malware']"
"increaseworker.world","1625702400","['spam']"
"index.google-upgrade.com","1625702400","['malware']"
"indiaeducation.mefound.com","1625702400","['malware']"
"indian.mefound.com","1625702400","['malware']"
"industrial-finance.com.pl","1625702400","['spam']"
"indywidualne-finansowanie.pl","1625702400","['spam']"
"indywidualne-rozwiazania.pl","1625702400","['spam']"
"indywidualnerozwiazania.pl","1625702400","['spam']"
"infinitevehicle.com","1625702400","['spam']"
"info.tourtodaylaboratory.com","1625702400","['phishing']"
"infoencomendasdx.top","1625702400","['spam']"
"infomne.today","1625702400","['spam']"
"infosedexretirada.xyz","1625702400","['spam']"
"ingridleoline.ru","1625702400","['spam']"
"initiallyt.rest","1625702400","['spam']"
"injuryless.com","1625702400","['malware', 'c2']"
"injurysun.icu","1625702400","['spam']"
"inkmaster.work","1625702400","['spam']"
"inlnk.ru","1625702400","['generic']"
"inloop.dyndns.org","1625702400","['malware']"
"innocent.ddns.net","1625702400","['malware']"
"instagramofficescenter.com","1625702400","['phishing']"
"instanceh.cam","1625702400","['spam']"
"insteaddy.bar","1625702400","['spam']"
"insterlo.digital","1625702400","['spam']"
"institutiort.bar","1625702400","['spam']"
"institutosanpatricio.com","1625702400","['phishing']"
"insurance-uae.net","1625702400","['generic']"
"intechry.today","1625702400","['spam']"
"integratehk.ddnsfree.com","1625702400","['malware']"
"interestplot.cam","1625702400","['spam']"
"interface.camdvr.org","1625702400","['malware']"
"intesasanpaoloportal.net","1625702400","['spam']"
"intra.zin.co.kr","1625702400","['malware']"
"intraftie.digital","1625702400","['spam']"
"invandbilling.servehttp.com","1625702400","['malware']"
"investing-com-androidapp1.firebaseio.com","1625702400","['phishing']"
"invoice-acceptorder.myvnc.com","1625702400","['malware']"
"invpreferences.servehttp.com","1625702400","['malware']"
"iogapsfsauheesdpdrpuudpcirmajmmp.buzz","1625702400","['spam']"
"ip-184-168-127-61.ip.secureserver.net","1625702400","['phishing']"
"iphonemail.xyz","1625702400","['malware']"
"iraa.ml","1625702400","['phishing']"
"iranianexpat.com","1625702400","['generic']"
"iraqig.cam","1625702400","['spam']"
"irishk.cam","1625702400","['spam']"
"irongrove.club","1625702400","['spam']"
"irs-gov.us3221.com","1625702400","['phishing']"
"irs-goverment-us.com","1625702400","['phishing']"
"isicgamli.com","1625702400","['malware']"
"isirnatdi.com","1625702400","['malware']"
"islom-uz-android.firebaseio.com","1625702400","['phishing']"
"isnadsknsbs-38398.portmap.host","1625702400","['malware']"
"istl.cc","1625702400","['malware']"
"itau-seguranca.com","1625702400","['phishing']"
"itaucardbrrs.000webhostapp.com","1625702400","['phishing']"
"itausenhacard.000webhostapp.com","1625702400","['generic']"
"itocuk.com","1625702400","['malware']"
"itsaol.com","1625702400","['malware']"
"iw.gamegame.info","1625702400","['malware']"
"iwant.gift","1625702400","['malware']"
"ixiniun.io","1625702400","['phishing']"
"ixtjopopsynvxsvbjvtj.com","1625702400","['malware']"
"j97897s3.beget.tech","1625702400","['malware']"
"jacquelynnwandie.ru","1625702400","['spam']"
"jaecam.com","1625702400","['malware']"
"jakuznya-lofts.ru","1625702400","['phishing']"
"jam-nins.com","1625702400","['c2']"
"jamsim.com","1625702400","['malware']"
"janayacelene.ru","1625702400","['spam']"
"janetconterolaw.com","1625702400","['generic']"
"japan777.club","1625702400","['spam']"
"jaridonmuke.casa","1625702400","['spam']"
"jasminabrittaney.ru","1625702400","['spam']"
"jccafe.duckdns.org","1625702400","['malware']"
"jddrtj.duckdns.org","1625702400","['malware']"
"jebluk.ga","1625702400","['malware']"
"jebluk.gq","1625702400","['malware']"
"jeodrrjjaoshbscdodcoricehhbemmeh.buzz","1625702400","['spam']"
"jeremyleon.fr","1625702400","['malware']"
"jesseandjoannabelizewedding.com","1625702400","['malware']"
"jet.co.id","1625702400","['malware']"
"jhonny1.hopto.org","1625702400","['malware']"
"jillieeulalie.ru","1625702400","['spam']"
"jiridolezel.cz","1625702400","['malware']"
"jiuvii.com","1625702400","['malware']"
"jkeyxwm.cabiria.biz","1625702400","['malware']"
"jkpmasterbatches.com","1625702400","['malware']"
"jmsmihhgmojrabrhbgmrrfjspcudmmdf.buzz","1625702400","['spam']"
"jmthsrovvrpehwhnt.com","1625702400","['malware']"
"jnq0y.weblium.site","1625702400","['phishing']"
"joemoore.dx.am","1625702400","['malware']"
"joepittfitness.com","1625702400","['generic']"
"join-grub-dewasa1888.duckdns.org","1625702400","['phishing']"
"join-grubwa21k.duckdns.org","1625702400","['phishing']"
"join-grup-18-disini.duckdns.org","1625702400","['phishing']"
"joingroupbkp2021.duckdns.org","1625702400","['phishing']"
"joingrub-tanteputri.duckdns.org","1625702400","['phishing']"
"joingrubmeefree.duckdns.org","1625702400","['phishing']"
"joingrup4ddq.dynserv.org","1625702400","['phishing']"
"joingrupwhatsapphot.duckdns.org","1625702400","['phishing']"
"jointadmirack.casa","1625702400","['spam']"
"jointjelly.cam","1625702400","['spam']"
"jorigt95.ddns.net","1625702400","['malware']"
"josensdev.casa","1625702400","['spam']"
"jotix41558.temp.swtest.ru","1625702400","['phishing']"
"jpcax.com","1625702400","['malware']"
"jpgdowngaussip.ddns.info","1625702400","['malware']"
"jqoiw1rr.work","1625702400","['spam']"
"jquery-code.ml","1625702400","['malware']"
"jquery-in.com","1625702400","['malware']"
"jquery-ssl.com","1625702400","['malware']"
"jrax74vh-yw.com","1625702400","['spam']"
"jrax74vh-yw.info","1625702400","['spam']"
"js.payl0ad.ga","1625702400","['generic']"
"jsnjsdsjbsd.weebly.com","1625702400","['phishing']"
"jtdxusbkrdkforusyisi.com","1625702400","['malware']"
"judicialtrip.com","1625702400","['spam']"
"jumbosickinterfaces.cecilialuna1.repl.co","1625702400","['phishing']"
"jumpadd.com","1625702400","['spam']"
"junetomec103.club","1625702400","['spam']"
"junetomec104.club","1625702400","['spam']"
"junetomec105.club","1625702400","['spam']"
"junetomec91.club","1625702400","['spam']"
"junetomec93.club","1625702400","['spam']"
"junetomec97.club","1625702400","['spam']"
"junetomec99.club","1625702400","['spam']"
"jungdownintl.com","1625702400","['generic']"
"junhofaturasbrbrasil04.com","1625702400","['spam']"
"junhofaturasbrbrasil05.com","1625702400","['spam']"
"jurdok.com","1625702400","['malware']"
"justiceforthesyriankids.xyz","1625702400","['generic']"
"jyeccjfoa.icu","1625702400","['malware']"
"jyliy.space","1625702400","['spam']"
"jzchxk.cn.com","1625702400","['malware']"
"jzfkclnm.cc","1625702400","['spam']"
"k4-w-ebk5pxm.com","1625702400","['spam']"
"k9stock.com","1625702400","['generic']"
"kafichanta.doublepaws.org","1625702400","['phishing']"
"kagesixt.today","1625702400","['spam']"
"kakathemes.com","1625702400","['spam']"
"kakosidobrosam.gq","1625702400","['malware']"
"karkartun.xyz","1625702400","['malware']"
"karmikonim.com","1625702400","['spam']"
"kayantev.net","1625702400","['malware']"
"kaylasarah.cam","1625702400","['spam']"
"kbpsorjbus6.pw","1625702400","['malware']"
"kdksoftware.com","1625702400","['phishing']"
"kdocs.us","1625702400","['generic']"
"keertan.org","1625702400","['generic']"
"kelimelerdunyasi.org","1625702400","['malware']"
"kelitens.casa","1625702400","['spam']"
"kellyannaigneis.ru","1625702400","['spam']"
"kenect-ui.firebaseio.com","1625702400","['phishing']"
"kenutduk.duckdns.org","1625702400","['malware']"
"keralagovt.com","1625702400","['spam']"
"kercavaitaprisos.us","1625702400","['spam']"
"kerimerunollu.club","1625702400","['malware']"
"ketsocaicuoiroinghi.xyz","1625702400","['spam']"
"keybase.ml","1625702400","['generic']"
"keyloggerhacker.ddns.net","1625702400","['rat']"
"khangland.pro","1625702400","['malware']"
"khautrangyteasia.com","1625702400","['malware']"
"khokhantruocmat.xyz","1625702400","['spam']"
"khongbaogiodunglai.xyz","1625702400","['spam']"
"khongbaygiothiconkhinao.xyz","1625702400","['spam']"
"khongdicothesanhduoc.xyz","1625702400","['spam']"
"khonggicothengancan.xyz","1625702400","['spam']"
"khonghedechutnao.xyz","1625702400","['spam']"
"khonghesohai.xyz","1625702400","['spam']"
"khongthekhonggioihonduoc.xyz","1625702400","['spam']"
"khufu.cn","1625702400","['phishing']"
"khunglongbaolua.xyz","1625702400","['spam']"
"khys.cc","1625702400","['malware']"
"kickersflyers.bid","1625702400","['malware']"
"kidneydiseasery.us","1625702400","['spam']"
"kiemtientiepthoinao.xyz","1625702400","['spam']"
"kindnessmalaysiaportaltemp.000webhostapp.com","1625702400","['phishing']"
"kindnessmyportal.000webhostapp.com","1625702400","['phishing']"
"kishhami.cam","1625702400","['spam']"
"kishmish.ddns.net","1625702400","['malware']"
"kitnote.cam","1625702400","['spam']"
"kiz187dar.site","1625702400","['malware']"
"kiz604dar.site","1625702400","['malware']"
"kiz753dar.site","1625702400","['malware']"
"kiz940dar.site","1625702400","['malware']"
"kjjuigfdullygigyftkuyluylygilyfidyyuljhd.ydns.eu","1625702400","['malware']"
"kjymylmlly.duckdns.org","1625702400","['malware']"
"kline.casa","1625702400","['spam']"
"kmplgkiqtfftgqzsbdlpdphpnx-dot-gle39404049.rj.r.appspot.com","1625702400","['generic']"
"knitsale.trade","1625702400","['malware']"
"knockd.bar","1625702400","['spam']"
"konebec.site","1625702400","['spam']"
"koreckaccord01.zzux.com","1625702400","['malware']"
"kotensit.today","1625702400","['spam']"
"koyarsbx.info","1625702400","['spam']"
"kr-mq5pqfz5.ml","1625702400","['malware']"
"kristan.info","1625702400","['malware']"
"kristaz-doguments.hostingerapp.com","1625702400","['malware']"
"kristinka.org","1625702400","['malware']"
"kristofercompton42354654.xyz","1625702400","['c2']"
"kruaveke.com","1625702400","['malware']"
"kruaveke.net","1625702400","['malware']"
"kshiho.com","1625702400","['malware']"
"ksikonferencje.online","1625702400","['spam']"
"kt-vwaf--z-w.com","1625702400","['spam']"
"kt-vwaf--z-w.info","1625702400","['spam']"
"kubantr0.ru","1625702400","['malware']"
"kurinogti.info","1625702400","['malware']"
"kwonlyoffice.duckdns.org","1625702400","['malware']"
"kwopenvpn.duckdns.org","1625702400","['malware']"
"kwotbur30-so-net.xyz","1625702400","['spam']"
"kwpw.duckdns.org","1625702400","['malware']"
"kymrxpmw.com","1625702400","['malware']"
"kynangphaimanhvao.xyz","1625702400","['spam']"
"kyowois.net","1625702400","['spam']"
"l35d3689.justinstalledpanel.com","1625702400","['phishing']"
"l55c14b8.justinstalledpanel.com","1625702400","['generic']"
"l5vg19xmsggtx4ra3p.com","1625702400","['spam']"
"l8ead6b0.justinstalledpanel.com","1625702400","['malware']"
"la-banque-postale.cf","1625702400","['phishing']"
"la-caixa-es.xyz","1625702400","['spam']"
"labanquepostale-606b3.web.app","1625702400","['phishing']"
"labanquepostale3-001-site1.htempurl.com","1625702400","['phishing']"
"labanquepostale4-001-site1.htempurl.com","1625702400","['phishing']"
"labanquepostale5-001-site1.ftempurl.com","1625702400","['phishing']"
"labanquepostale9-001-site1.btempurl.com","1625702400","['phishing']"
"labanqupostalcertiplusdps2.t.justns.ru","1625702400","['phishing']"
"lacritesle.casa","1625702400","['spam']"
"ladvsa.club","1625702400","['rat']"
"laeprocoonestcte.us","1625702400","['spam']"
"lakosmake.camdvr.org","1625702400","['malware']"
"laladiwanchandmodernwrestlingandyogacentre.com","1625702400","['malware']"
"lamnhieutiennhieu.xyz","1625702400","['spam']"
"lamtrequa.xyz","1625702400","['spam']"
"lamviectiepnuadi.xyz","1625702400","['spam']"
"landria.brotherbest.xyz","1625702400","['phishing']"
"lantweriscer.com","1625702400","['spam']"
"lapmayxongroi.xyz","1625702400","['spam']"
"lara34.duckdns.org","1625702400","['malware']"
"laruotabio-gas.it","1625702400","['generic']"
"laugh.toh.info","1625702400","['malware']"
"laughdistance.net","1625702400","['malware']"
"laughmeasure.net","1625702400","['malware']"
"laurensophia.cam","1625702400","['spam']"
"laurynsadie.ru","1625702400","['spam']"
"lavivafaturabr010.com","1625702400","['spam']"
"lavivafaturabr02.com","1625702400","['spam']"
"lavivafaturabr03.com","1625702400","['spam']"
"lavivafaturabr05.com","1625702400","['spam']"
"lavivafaturabr07.com","1625702400","['spam']"
"lavivafaturabr08.com","1625702400","['spam']"
"lawwiz.co.kr","1625702400","['malware']"
"lb30cb7a.justinstalledpanel.com","1625702400","['generic']"
"lb7oj7hnrijhkoiavb.com","1625702400","['spam']"
"lbp-login.ml","1625702400","['phishing']"
"lc69ef39.justinstalledpanel.com","1625702400","['generic']"
"lcl-creditlyonnais.com","1625702400","['spam']"
"lcl-esecure.com","1625702400","['spam']"
"lcscards-verificatie-in-2stappen.digital","1625702400","['phishing']"
"ldba8c05.justinstalledpanel.com","1625702400","['generic']"
"ldylcfgupc.duckdns.org","1625702400","['malware']"
"le-creuset-sale.com","1625702400","['phishing']"
"leadentox.us","1625702400","['spam']"
"leadsandtopcomp.com","1625702400","['spam']"
"leanriot.cam","1625702400","['spam']"
"leapstate.co","1625702400","['spam']"
"lear3nkey.casa","1625702400","['spam']"
"leavepromise.net","1625702400","['malware']"
"lecytel.today","1625702400","['spam']"
"leduxe.com","1625702400","['malware']"
"lef.loadtubevideos.com","1625702400","['malware']"
"lefelroses.casa","1625702400","['spam']"
"legenddaa.cam","1625702400","['spam']"
"legislationient.com","1625702400","['malware']"
"leizhipeng.club","1625702400","['malware']"
"lejere1530.temp.swtest.ru","1625702400","['phishing']"
"lencrpted-trumetmsg.hostingerapp.com","1625702400","['malware']"
"lengthz.cam","1625702400","['spam']"
"lepsza-strona.pl","1625702400","['spam']"
"letterstudent.cam","1625702400","['spam']"
"levi.loadtubevideos.com","1625702400","['malware']"
"levoflower.work","1625702400","['spam']"
"lexuz.dns05.com","1625702400","['malware']"
"lexuz.x24hr.com","1625702400","['malware']"
"liblog.info","1625702400","['malware']"
"life.zerobytes.cc","1625702400","['malware']"
"lifebatckjasiudhs.us","1625702400","['spam']"
"lifedoubledoc-sharepr0m.hostingerapp.com","1625702400","['malware']"
"ligenieskjsas.us","1625702400","['spam']"
"lightening-securesolo.hostingerapp.com","1625702400","['malware']"
"lightidian.online","1625702400","['malware']"
"likbrik.me","1625702400","['spam']"
