"domain","collect","tags_str"
"luckyspinhundred.com","1620172800","['phishing']"
"lugs.xyz","1620172800","['generic']"
"luisafigueira.xyz","1620172800","['spam']"
"lukewilderphoto.com","1620172800","['generic']"
"lukkeze.best","1620172800","['malware']"
"lumber-household-2016.com","1620172800","['malware']"
"lumber.uk.com","1620172800","['generic']"
"lumleyshoppingplaza.com","1620172800","['generic']"
"lumpsnarl.cam","1620172800","['spam']"
"luozhengxun.com","1620172800","['generic']"
"lupabrplanos.com","1620172800","['spam']"
"lushproductsbylush.com","1620172800","['generic']"
"luxeventcamp.ru","1620172800","['spam']"
"luxmanufacturingindex.com","1620172800","['generic']"
"luxuryhomephotos.com","1620172800","['generic']"
"luxurykitchenstore.com","1620172800","['generic']"
"luxurylidohomes.com","1620172800","['generic']"
"luxurysheen.com","1620172800","['generic']"
"lvcoolnerdsquad.com","1620172800","['generic']"
"lvxmk.com","1620172800","['spam']"
"lwdvm.com","1620172800","['generic']"
"lwildlifetrust.com","1620172800","['c2']"
"lwjcxml.com","1620172800","['generic']"
"lwujr.com","1620172800","['generic']"
"lxhljt.com","1620172800","['generic']"
"lxjdzs.com","1620172800","['generic']"
"lxrjoe.lgs2.com","1620172800","['generic']"
"lxsmk.com","1620172800","['spam']"
"lxzmk.com","1620172800","['spam']"
"lychee6294551.brizy.site","1620172800","['phishing']"
"lyfdcw.com","1620172800","['generic']"
"lyricsmusicvideos.com","1620172800","['generic']"
"lz4.kkfberyv.ru","1620172800","['malware']"
"lz5pvd.com","1620172800","['generic']"
"lzkbafhondnquzwlgpzvrsdota-dot-gl909989876787.uk.r.appspot.com","1620172800","['phishing']"
"lzkrb.com","1620172800","['spam']"
"lzlmk.com","1620172800","['spam']"
"lzsxjy.com","1620172800","['generic']"
"lztmk.com","1620172800","['spam']"
"m-magnet-fix.healthy-looks.com","1620172800","['phishing']"
"m-pollard.com","1620172800","['generic']"
"m.ecure.runescape.com-n.ru","1620172800","['phishing']"
"m.ecure.runescape.com-tp.ru","1620172800","['phishing']"
"m.ecure.runescape.com-wsvs.top","1620172800","['phishing']"
"m.ervices.runescape.com-cn.ru","1620172800","['phishing']"
"m.ervices.runescape.com-fe.ru","1620172800","['phishing']"
"m.ervices.runescape.com-ov.ru","1620172800","['phishing']"
"m.ervices.runescape.com-tp.ru","1620172800","['phishing']"
"m.ervlces.runescape.com-fe.ru","1620172800","['phishing']"
"m.ervlces.runescape.com-no.ru","1620172800","['phishing']"
"m.ervlces.runescape.com-oa.ru","1620172800","['phishing']"
"m.ervllces.runescape.com-n.ru","1620172800","['phishing']"
"m.trymanplus.net","1620172800","['malware']"
"m1afommgsdowkmegc.redirectme.net","1620172800","['malware']"
"m2mcloud.xyz","1620172800","['malware']"
"m4cb9bhpews7eax.net","1620172800","['spam']"
"m7he7wsad3xeweptqg.xyz","1620172800","['malware']"
"m96292ll.beget.tech","1620172800","['malware']"
"maatik.com","1620172800","['generic']"
"maboj.eu","1620172800","['generic']"
"macadventureco.com","1620172800","['generic']"
"macadventuresmi.com","1620172800","['generic']"
"machang.f3322.net","1620172800","['malware']"
"mackinnonperez.com","1620172800","['generic']"
"macnort.com","1620172800","['spam']"
"madamme.online","1620172800","['generic']"
"madebymusic.net","1620172800","['generic']"
"madehave.net","1620172800","['generic']"
"madeoftimber.biz","1620172800","['generic']"
"madewall.net","1620172800","['generic']"
"madewide.net","1620172800","['generic']"
"madhuij.work","1620172800","['spam']"
"madocairdeliveryservices.com","1620172800","['spam']"
"maga-faturaon.net","1620172800","['generic']"
"magicclubbox.com","1620172800","['generic']"
"magicmushroomshoppe.com","1620172800","['generic']"
"mahhidevv.cam","1620172800","['spam']"
"maighdilnkoresaree.ru","1620172800","['spam']"
"mail-naver.com","1620172800","['malware']"
"mail.cba-cancellation.link","1620172800","['phishing']"
"mail.codashop-eventgratis09.duckdns.org","1620172800","['phishing']"
"mail.cometshippings.com","1620172800","['generic']"
"mail.eviss.bg","1620172800","['generic']"
"mail.huntingtonbank.me","1620172800","['phishing']"
"mail.iruberritechnologies.com","1620172800","['generic']"
"mail.kccksa.com","1620172800","['generic']"
"mail.liber.pw","1620172800","['malware']"
"mail.silirisexport.online","1620172800","['generic']"
"mail.sonyu.cn","1620172800","['malware']"
"mail.success-and-failure-are-both.my.id","1620172800","['phishing']"
"mail.sveninberlin.de","1620172800","['generic']"
"mail.tazesungat.com","1620172800","['phishing']"
"mail.yillyenterprise.com","1620172800","['generic']"
"mail3.nate-or.ga","1620172800","['malware']"
"mail3.nate-r.gq","1620172800","['malware']"
"mailinbox.me","1620172800","['spam']"
"mails-guide.com","1620172800","['generic']"
"main.d2xq42pztvbuiz.amplifyapp.com","1620172800","['phishing']"
"mains.top","1620172800","['spam']"
"mainstayshippingandcourierservice.com","1620172800","['spam']"
"majestybb.ltd","1620172800","['spam']"
"majorityfavour.cam","1620172800","['spam']"
"makeitfortheweb.com","1620172800","['generic']"
"makrokosmos50.com","1620172800","['generic']"
"malcacnba.ac.ug","1620172800","['malware']"
"malenhancement.us","1620172800","['spam']"
"malissiamaurine.ru","1620172800","['spam']"
"mama-alfa-bank.ru","1620172800","['phishing']"
"mama-alfabank.ru","1620172800","['phishing']"
"mamapap.giize.com","1620172800","['malware']"
"managecloudupdate.xyz","1620172800","['spam']"
"management.casarainbow.com","1620172800","['generic']"
"managementsupportinn.com","1620172800","['phishing']"
"mandrakegayteste.000webhostapp.com","1620172800","['phishing']"
"mangfdt.cam","1620172800","['spam']"
"manhinhledtphcm.com","1620172800","['generic']"
"manifest.duckdns.org","1620172800","['malware']"
"manmvp717.com","1620172800","['generic']"
"manstones.work","1620172800","['spam']"
"mansurahpalace.com","1620172800","['generic']"
"mantalen.com","1620172800","['generic']"
"manuelfranco.net","1620172800","['spam']"
"maoxh.xyz","1620172800","['malware']"
"maphiwoconstruction.com","1620172800","['generic']"
"mapofferonline.ru","1620172800","['spam']"
"marbeltranshop.com","1620172800","['generic']"
"marciamillerfinancialcoach.com","1620172800","['generic']"
"marketing-09.ovh","1620172800","['spam']"
"marketinginsiderbd.xyz","1620172800","['generic']"
"markexplain.link","1620172800","['spam']"
"marksynglob.com","1620172800","['spam']"
"markszndspencer.com","1620172800","['generic']"
"markymarksfunkylunchbox.com","1620172800","['generic']"
"marlboroughfestival.com","1620172800","['generic']"
"marriagefirstaid.org","1620172800","['malware']"
"marriven.top","1620172800","['spam']"
"martinamiskolczi.com","1620172800","['generic']"
"martinbockmann.com","1620172800","['generic']"
"marveltraveler.com","1620172800","['generic']"
"marxveix.site11.com","1620172800","['malware']"
"masac1cx.xyz","1620172800","['spam']"
"masharie.online","1620172800","['malware']"
"masketgadgt.casa","1620172800","['spam']"
"mass-construction.com","1620172800","['generic']"
"massivei.work","1620172800","['spam']"
"massivemalez.us","1620172800","['spam']"
"mastercvv.su","1620172800","['malware']"
"masterionser.xyz","1620172800","['spam']"
"masterix.design","1620172800","['generic']"
"masterost.ru","1620172800","['spam']"
"matchiz.cam","1620172800","['spam']"
"materialspecialspin.com","1620172800","['phishing']"
"matue.duckdns.org","1620172800","['malware']"
"maturicafe.com","1620172800","['malware']"
"mauihawaiivilla.com","1620172800","['generic']"
"maveeyt.tk","1620172800","['generic']"
"maverifsecure.com","1620172800","['malware']"
"maverifsecuriserr.com","1620172800","['malware']"
"maynard2007-retail.com","1620172800","['generic']"
"mayorew-envisiaew.vercel.app","1620172800","['phishing']"
"maztechs.com","1620172800","['spam']"
"mbcity.online","1620172800","['generic']"
"mbenderwebdev.com","1620172800","['generic']"
"mbohboq.maxistech.co.uk","1620172800","['malware']"
"mbstechnology.redirectme.net","1620172800","['malware']"
"mc-spazio.ru","1620172800","['malware']"
"mc3p.com","1620172800","['generic']"
"mccbzk.com","1620172800","['generic']"
"mcdonaldworleywins.com","1620172800","['generic']"
"mcgregorventures.com","1620172800","['generic']"
"mckenzienation.com","1620172800","['generic']"
"mcoconstruction.biz","1620172800","['generic']"
"mctoilbenefits.com","1620172800","['generic']"
"mddietclinics.biz","1620172800","['generic']"
"mdfmembroideryandmore.com","1620172800","['generic']"
"mdtm.fun","1620172800","['malware']"
"med-dpo.online","1620172800","['generic']"
"medbedspaca.com","1620172800","['generic']"
"medicallysane.com","1620172800","['generic']"
"medicalmultimediagroup.com","1620172800","['generic']"
"medicbw.com","1620172800","['generic']"
"medtnetwork.com","1620172800","['generic']"
"meetrare.cam","1620172800","['spam']"
"mega-voice-command.com","1620172800","['phishing']"
"meifinegold.jewelry","1620172800","['generic']"
"melaninpoppinboutique.com","1620172800","['generic']"
"melhorcursodebarbeiro.com","1620172800","['generic']"
"melhoresdescontoscomvc.com","1620172800","['spam']"
"melhoresimoveisavenda.com.br","1620172800","['generic']"
"mellowbagsland.com","1620172800","['generic']"
"member.puntangcoffee.com","1620172800","['generic']"
"members.profitwithcommercialrealestate.com","1620172800","['generic']"
"memosurgee.co","1620172800","['spam']"
"memoterifer.casa","1620172800","['spam']"
"memphismusicnow.com","1620172800","['generic']"
"menagdcwejyoiofisaigvmgmzi-dot-gl099898987fhkl.uk.r.appspot.com","1620172800","['phishing']"
"mengradeedt.website","1620172800","['malware']"
"mensgroup.support","1620172800","['generic']"
"meovat.tinquangcao.vn","1620172800","['malware']"
"mep-services.com","1620172800","['generic']"
"mephisto-domiblogspot.vg","1620172800","['generic']"
"meralen.com","1620172800","['generic']"
"mercadoimobiliario.store","1620172800","['spam']"
"mercadoinfosslseguranca.com","1620172800","['spam']"
"meridukan.us","1620172800","['spam']"
"meritiran.com","1620172800","['generic']"
"mesdroits-algo.com","1620172800","['spam']"
"meskipinvideo.club","1620172800","['malware']"
"messagerie-vocal58.yolasite.com","1620172800","['generic']"
"messagerie-vocale-orange137.yolasite.com","1620172800","['generic']"
"messaggipromo.com","1620172800","['spam']"
"messpart.cam","1620172800","['spam']"
"metabeginner.com","1620172800","['generic']"
"metalfinc.com","1620172800","['spam']"
"metaswapbeta.org","1620172800","['phishing']"
"meteo.menu","1620172800","['generic']"
"method.nonprofitsustainability.com","1620172800","['c2']"
"methodesdevie.com","1620172800","['spam']"
"meticores.us","1620172800","['spam']"
"metocotredvndf.us","1620172800","['spam']"
"metrolouisvilleimpoundlot.com","1620172800","['generic']"
"metrooneinvestments.com","1620172800","['generic']"
"meuhistoricobr.top","1620172800","['spam']"
"mexicolisting.com","1620172800","['generic']"
"mforceserv.com","1620172800","['generic']"
"mg52.f3322.net","1620172800","['malware']"
"mgitsd.com","1620172800","['generic']"
"mglngo.epac.to","1620172800","['malware']"
"mgutyywfww.xyz","1620172800","['generic']"
"miapplebasket.com","1620172800","['generic']"
"micaelitico.com","1620172800","['spam']"
"micard-app.com","1620172800","['spam']"
"michaeledwarddonovan.com","1620172800","['generic']"
"micropeg.com","1620172800","['generic']"
"microschoolweb.com","1620172800","['generic']"
"microscloud366.com","1620172800","['malware']"
"microsoft.dhcp.biz","1620172800","['malware']"
"microsoft.instanthq.com","1620172800","['malware']"
"microsoft1239.weebly.com","1620172800","['phishing']"
"microsoft365folderview5.s3-web.tok.ap.cloud-object-storage.appdomain.cloud","1620172800","['phishing']"
"microsoftdynamic.duckdns.org","1620172800","['malware']"
"microsoftservicecentree.weebly.com","1620172800","['phishing']"
"microsoftupdate.freetcp.com","1620172800","['malware']"
"microsoftupdate.ns01.biz","1620172800","['malware']"
"microtentwedding.com","1620172800","['generic']"
"midasbuygiftcenter.com","1620172800","['phishing']"
"midweststeeltransportllc.com","1620172800","['generic']"
"miixxutu.cam","1620172800","['spam']"
"mikelindellmypillowcallme8435751300.com","1620172800","['generic']"
"mikesrocknscent.com","1620172800","['generic']"
"milessturm.com","1620172800","['generic']"
"miletechs.website","1620172800","['malware']"
"milknug.servicesamz-2.duckdns.org","1620172800","['phishing']"
"miloquilla.linkpc.net","1620172800","['malware']"
"mimeful.com","1620172800","['generic']"
"mimiscleaningsolutions.com","1620172800","['generic']"
"mindacorso.com","1620172800","['phishing']"
"mindbody-connection.com","1620172800","['generic']"
"mindbreaker.top","1620172800","['malware']"
"mindconstructing.com","1620172800","['generic']"
"mini.newkeip.com","1620172800","['malware']"
"ministercaudio.work","1620172800","['spam']"
"minoriticrecord.online","1620172800","['malware']"
"minutenegative.cam","1620172800","['spam']"
"minutoinovar.com.br","1620172800","['spam']"
"mioqwr.olliesfollies.net","1620172800","['malware']"
"miqkam.ru","1620172800","['malware']"
"miracleplus.us","1620172800","['spam']"
"miranopreco.com","1620172800","['spam']"
"miroslavmatkovic.com","1620172800","['malware']"
"misplaceretire.cam","1620172800","['spam']"
"misran.org","1620172800","['malware']"
"missclout.com","1620172800","['generic']"
"missislady.online","1620172800","['generic']"
"mistic.best","1620172800","['generic']"
"misty-wind-488d.360xcn.workers.dev","1620172800","['generic']"
"mitchellfuneralhometx.com","1620172800","['generic']"
"mitofulvics.com","1620172800","['generic']"
"mixshell.cam","1620172800","['spam']"
"mjengineering-inc.solutions","1620172800","['generic']"
"mjjtncwnvemxhreqxpmn.com","1620172800","['generic']"
"mjjtobmrqyolqqbqqwmf.com","1620172800","['generic']"
"mjyiyi.com","1620172800","['generic']"
"mk.blhbd.com","1620172800","['malware']"
"mkjnamon.xyz","1620172800","['spam']"
"mkmhvmyztkrpvwvorcxlcgohfa-dot-glex9394293032.oa.r.appspot.com","1620172800","['phishing']"
"mkmsjd.com","1620172800","['generic']"
"mkto-sj360003.com","1620172800","['generic']"
"mkto-sj360006.com","1620172800","['generic']"
"mkto-sj360063.com","1620172800","['generic']"
"mkto-sj360065.com","1620172800","['generic']"
"mkto-sj360077.com","1620172800","['generic']"
"mkto-sj360098.com","1620172800","['generic']"
"mkto-sj360102.com","1620172800","['generic']"
"mkto-sj360104.com","1620172800","['generic']"
"mkto-sj360124.com","1620172800","['generic']"
"mkto-sj360126.com","1620172800","['generic']"
"mkto-sj360141.com","1620172800","['generic']"
"mkto-sj360158.com","1620172800","['generic']"
"mkto-sj360170.com","1620172800","['generic']"
"mkto-sj360177.com","1620172800","['generic']"
"mkto-sj360182.com","1620172800","['generic']"
"mkto-sj360190.com","1620172800","['generic']"
"mkvr8418.com","1620172800","['generic']"
"mkwillym553.ddns.net","1620172800","['malware']"
"ml13fyq5dchdm.zapto.org","1620172800","['malware']"
"mlcpfdsllmqmlggp.com","1620172800","['generic']"
"mldnnrcjfg.buzz","1620172800","['malware']"
"mlife-lab.com","1620172800","['generic']"
"mlstxw.com","1620172800","['generic']"
"mmmps.com","1620172800","['generic']"
"mmo4tools.xyz","1620172800","['malware', 'c2']"
"mn5d98c7wzuy.email","1620172800","['generic']"
"mncjks.cam","1620172800","['spam']"
"mnjsjz.myfconsultinggroup.com","1620172800","['malware']"
"mnkcopsl.cam","1620172800","['spam']"
"mob-avito.ru","1620172800","['phishing']"
"mob-boxberry.ru","1620172800","['phishing']"
"mob-youla.ru","1620172800","['phishing']"
"mobile-cdek.ru","1620172800","['phishing']"
"mobile-orange55.yolasite.com","1620172800","['phishing']"
"mobile.retrocafe.net.au","1620172800","['phishing']"
"mobiledelogin.de","1620172800","['phishing']"
"mobiletime.space","1620172800","['generic']"
"mobility-specialist.com","1620172800","['generic']"
"mobipark.net","1620172800","['generic']"
"mode-tipps.com","1620172800","['generic']"
"modefrehost.work","1620172800","['spam']"
"modekslazer.com","1620172800","['generic']"
"moderatorbootcamp.com","1620172800","['generic']"
"modernartdesigncenter.com","1620172800","['generic']"
"modernitive.net","1620172800","['generic']"
"modernreflection.com","1620172800","['generic']"
"modernwitchuniversity.com","1620172800","['generic']"
"modestoelectricbuild.com","1620172800","['generic']"
"modmedlemmer.xyz","1620172800","['spam']"
"moe-cook.com","1620172800","['generic']"
"moem-my.com","1620172800","['malware']"
"mofa.iugur.live","1620172800","['generic']"
"moigoi.com","1620172800","['generic']"
"moins-cher.xyz","1620172800","['spam']"
