"domain","collect","tags_str"
"collectcreate21free.com","1618444800","['phishing']"
"colorejoy.casa","1618444800","['spam']"
"coluber.xyz","1618444800","['malware']"
"colunadeambu.info","1618444800","['spam']"
"com-suspended-client873121.info","1618444800","['malware']"
"com.ghasalah.com","1618444800","['phishing']"
"combat.strategyforgood.com","1618444800","['c2']"
"comeheresir.com","1618444800","['phishing']"
"comhjk.com","1618444800","['malware']"
"comisariavirtual.website","1618444800","['malware']"
"commandes.online","1618444800","['spam']"
"commandguide.info","1618444800","['spam']"
"commerceflush.cam","1618444800","['spam']"
"commercetongue.cam","1618444800","['spam']"
"communicationsympa.fun","1618444800","['spam']"
"communicationsympa.space","1618444800","['spam']"
"communicationsympa.xyz","1618444800","['spam']"
"communityfavorite-notice-2021.net","1618444800","['spam']"
"comparaei9.com.br","1618444800","['spam']"
"comparemerchantrates.com","1618444800","['spam']"
"comunica4youaps.com","1618444800","['spam']"
"comunicado4ppyou.com","1618444800","['spam']"
"comunicadodesucesso.com","1618444800","['spam']"
"comunicador.duckdns.org","1618444800","['malware']"
"concernshop.cam","1618444800","['spam']"
"concertreview.com","1618444800","['generic']"
"conference99.info","1618444800","['spam']"
"confidentgrainy.top","1618444800","['spam']"
"config.dshfioy.cn","1618444800","['malware']"
"confirm.instagram-user.com","1618444800","['phishing']"
"confiserv.xyz","1618444800","['spam']"
"connect-updates.ddns.net","1618444800","['malware']"
"conseils-barma-distribution.fr","1618444800","['spam']"
"consolidados.xyz","1618444800","['spam']"
"constrictor.xyz","1618444800","['malware']"
"constructor-word.ddns.net","1618444800","['malware']"
"consumptiondivorce.top","1618444800","['spam']"
"contencentral.top","1618444800","['spam']"
"context.septemberyears.org","1618444800","['c2']"
"contextcater.cam","1618444800","['spam']"
"controledepragas.site","1618444800","['spam']"
"controledepragasatx.info","1618444800","['spam']"
"controledepragasatx.live","1618444800","['spam']"
"converaesthetics.com","1618444800","['spam']"
"conversante-server.com","1618444800","['spam']"
"cookarai.work","1618444800","['spam']"
"cookarea.work","1618444800","['spam']"
"cookpitch.cam","1618444800","['spam']"
"cookria.work","1618444800","['spam']"
"cookriasa.cam","1618444800","['spam']"
"coolmepro.us","1618444800","['spam']"
"coolorenuloke.xyz","1618444800","['c2']"
"coolxpro.us","1618444800","['spam']"
"cooriaas.work","1618444800","['spam']"
"coosana.work","1618444800","['spam']"
"coosuc.xyz","1618444800","['spam']"
"copperinquiry.cam","1618444800","['spam']"
"coraemrachael.ru","1618444800","['spam']"
"coralcameleon.com","1618444800","['malware']"
"corinnathierhoff.de","1618444800","['spam']"
"corporatelover.top","1618444800","['malware']"
"correoweb.club","1618444800","['spam']"
"corvusi.ru","1618444800","['malware']"
"costreward.top","1618444800","['spam']"
"costumeevening.cam","1618444800","['spam']"
"cottagemoney.cyou","1618444800","['spam']"
"countryquote.cyou","1618444800","['spam']"
"countyflame.com","1618444800","['malware']"
"couplegoals.buzz","1618444800","['spam']"
"courriervb.weebly.com","1618444800","['generic']"
"courseforest.net","1618444800","['generic']"
"covid19vaccinations.hopto.org","1618444800","['malware', 'generic']"
"cppqlt.cam","1618444800","['spam']"
"cqgeom.com","1618444800","['malware']"
"cqoyee.com","1618444800","['malware']"
"cqsagbn.com","1618444800","['malware']"
"cr-mufg-update.oqzpoar.cn","1618444800","['phishing']"
"craigjefferson.com","1618444800","['malware']"
"cread.infomaps.in","1618444800","['phishing']"
"create-payee.com","1618444800","['phishing']"
"create.sensenerve.online","1618444800","['malware']"
"createedmsummit.xyz","1618444800","['spam']"
"creative-digital.co","1618444800","['spam']"
"cretors.ddns.net","1618444800","['malware']"
"crewcoverage.cam","1618444800","['spam']"
"crictk.com","1618444800","['spam']"
"crismello.com","1618444800","['malware']"
"crm-designoffices.de","1618444800","['spam']"
"crm63dduya.jimdofree.com","1618444800","['phishing']"
"cropigmentac.com","1618444800","['spam']"
"crownnest.cyou","1618444800","['malware']"
"csg82.top","1618444800","['spam']"
"csiestimator.com","1618444800","['spam']"
"ctgame.tk","1618444800","['malware']"
"ctgzqmevjbqefxcrrxqokmukgd-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"cubeba.space","1618444800","['malware']"
"cucuchat.com","1618444800","['c2']"
"cukurdizisisecmeleri.xyz","1618444800","['phishing']"
"cultiventris.ru","1618444800","['malware']"
"cumhurkalem15445.com","1618444800","['malware']"
"cumhuruygulamatccbmtr18.com","1618444800","['malware']"
"cumulativaadm.xyz","1618444800","['spam']"
"cupboardraid.cam","1618444800","['spam']"
"cupcakeanddough.com","1618444800","['spam']"
"currentlyattyahoodomainpass333.weebly.com","1618444800","['phishing']"
"cursoscreen.com","1618444800","['spam']"
"customerhorseshoe.cam","1618444800","['spam']"
"customerservive678.weebly.com","1618444800","['phishing']"
"customnametee.fun","1618444800","['spam']"
"cvaero.com","1618444800","['generic']"
"cvendoxjzrohuqkllpfweshwqa-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"cvv2seller.su","1618444800","['malware']"
"cw-mgmt.com","1618444800","['malware']"
"cxqiylkawgbiexpzijawladlcb-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"cxxp.ddns.net","1618444800","['malware']"
"cyrestinae.ru","1618444800","['malware']"
"czsputniknews.com","1618444800","['malware']"
"d.958shop.com","1618444800","['malware']"
"d8g.top","1618444800","['spam']"
"d93dz7hdeddu2y2.com","1618444800","['spam']"
"daddy.stlouisdemoday.com","1618444800","['c2']"
"dagmar.oss-us-east-1.aliyuncs.com","1618444800","['c2']"
"dallasmartha.ru","1618444800","['spam']"
"dananmei.com","1618444800","['spam']"
"dance4.xyz","1618444800","['malware']"
"danisercoplc.xyz","1618444800","['spam']"
"dannypearline.ru","1618444800","['spam']"
"danyetteannabell.ru","1618444800","['spam']"
"darevirus.today","1618444800","['spam']"
"darkcower.cam","1618444800","['spam']"
"dashost.xyz","1618444800","['malware']"
"dashost2.xyz","1618444800","['malware']"
"dasjhdjkrbewkjfbsjkfd.website","1618444800","['generic']"
"data10.000webhostapp.com","1618444800","['c2']"
"datecollect.cam","1618444800","['spam']"
"daughterballoon.top","1618444800","['spam']"
"daws.top","1618444800","['spam']"
"dbs-campinng-sgbnk.com","1618444800","['phishing']"
"ddkiiqefmiir.xyz","1618444800","['malware']"
"ddnbflkzhpkwrvpnmkbkzrhwyw-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"deathflytrap.top","1618444800","['spam']"
"debatesilver.cam","1618444800","['spam']"
"decifrar.com.br","1618444800","['malware']"
"deepagain.work","1618444800","['spam']"
"deepforsleep.casa","1618444800","['spam']"
"deepticket.cam","1618444800","['spam']"
"defender5.coachwithak.com","1618444800","['c2']"
"definequest.cam","1618444800","['spam']"
"degreereason.net","1618444800","['generic']"
"degreesecure.cam","1618444800","['spam']"
"delicatedeadly.cam","1618444800","['spam']"
"delisle.family","1618444800","['spam']"
"delivery.to","1618444800","['spam']"
"demiurg.site","1618444800","['malware']"
"demo.sdssoftltd.co.uk","1618444800","['malware']"
"denisealyss.ru","1618444800","['spam']"
"denmarkgirls.xyz","1618444800","['spam']"
"departamentogovbr.info","1618444800","['spam']"
"deppages.my.id","1618444800","['phishing']"
"dermatology.con-med.ru","1618444800","['malware']"
"desahan-anksma.duckdns.org","1618444800","['phishing']"
"describeordinary.cam","1618444800","['spam']"
"desherkhabor24.com","1618444800","['spam']"
"destek-pandemii.com","1618444800","['malware']"
"destek-sorgula.org","1618444800","['malware']"
"destekmalikak.xyz","1618444800","['malware']"
"destekmerkez.com","1618444800","['malware']"
"detailapp.today","1618444800","['spam']"
"detectorreport.cam","1618444800","['spam']"
"deutschebnk.com","1618444800","['spam']"
"dev.tinquangcao.vn","1618444800","['malware']"
"dev1-go2sqli.net","1618444800","['malware']"
"dev1.voipe.cc","1618444800","['malware']"
"dev2-go2sqli.net","1618444800","['malware']"
"develop-admin.starclub.vn","1618444800","['malware']"
"devilery-youla.ru","1618444800","['phishing']"
"dewfw.top","1618444800","['spam']"
"dex1.ru","1618444800","['malware']"
"dfdavsfwfkmkvshecodrevwsge-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dgbeku.work","1618444800","['spam']"
"dgjgugjjjjjfhfhvjfughhdg.000webhostapp.com","1618444800","['phishing']"
"dgktublanmcce.com","1618444800","['generic']"
"dgrotjcudcokqhngwgregxgjbo-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dhl2dksecure.com","1618444800","['spam']"
"dhsjd.xyz","1618444800","['spam']"
"diabemery.casa","1618444800","['spam']"
"diabetestips.buzz","1618444800","['spam']"
"diabetsastro.us","1618444800","['spam']"
"diagramgrip.cyou","1618444800","['spam']"
"dianabridie.ru","1618444800","['spam']"
"diaresn1006.myz.info","1618444800","['malware']"
"dichoisuoitien.xyz","1618444800","['spam']"
"dichoithoi.xyz","1618444800","['spam']"
"dielens1706.otzo.com","1618444800","['malware']"
"dietquotes.us","1618444800","['spam']"
"differre.ru","1618444800","['malware']"
"digiprojects.top","1618444800","['malware']"
"digitalmemory.casa","1618444800","['spam']"
"digitalsmrkt.com","1618444800","['spam']"
"digitalsmrkts.com","1618444800","['spam']"
"dilammoi.xyz","1618444800","['spam']"
"dilemmatwist.cam","1618444800","['spam']"
"dimoza.com","1618444800","['spam']"
"dinsing.cam","1618444800","['spam']"
"dipositiv.com","1618444800","['spam']"
"dipteran.ru","1618444800","['malware']"
"dircskj.work","1618444800","['spam']"
"directdebit-netbank.com","1618444800","['phishing']"
"dirtylisa.xyz","1618444800","['spam']"
"discosin.cam","1618444800","['spam']"
"discounthitl.su","1618444800","['spam']"
"discounttopi.su","1618444800","['spam']"
"discounttopk.su","1618444800","['spam']"
"discwarm.top","1618444800","['spam']"
"disgine.cam","1618444800","['spam']"
"dishaab.cam","1618444800","['spam']"
"disinge.cam","1618444800","['spam']"
"disiniajastore.com","1618444800","['spam']"
"diskretion-ohne-rezept.world","1618444800","['spam']"
"disruptanxiety.top","1618444800","['spam']"
"distortabbey.cam","1618444800","['spam']"
"distorthot.cyou","1618444800","['spam']"
"diversosplanos.work","1618444800","['spam']"
"dividere.ru","1618444800","['malware']"
"divinelockx.us","1618444800","['spam']"
"diwcykiilkweuafxsmklqsjrkd-dot-poised-bot-306515.uk.r.appspot.com","1618444800","['phishing']"
"diyalogtr-web-platformirtibatweb.com","1618444800","['malware']"
"djmedia.us","1618444800","['spam']"
"dl.pandasecur.com","1618444800","['malware']"
"dl.web.sogoucdn.com","1618444800","['malware']"
"dngylnextoebqhmdhwxuudqhyx-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dni7dk9iscnjrwj.com","1618444800","['spam']"
"dns.cyberium.cc","1618444800","['malware']"
"docdeb.com","1618444800","['generic']"
"docliberadoperini.cyou","1618444800","['spam']"
"docscan-3f3c1-default-rtdb.firebaseio.com","1618444800","['malware']"
"docsingrevanalise.xyz","1618444800","['spam']"
"document-write.ddns.net","1618444800","['malware']"
"documentosperini.top","1618444800","['spam']"
"documentprotect.pro","1618444800","['malware']"
"docusignalertagerado.cloud","1618444800","['spam']"
"docusignalertapendencia.cloud","1618444800","['spam']"
"dokan.ajaira.website","1618444800","['malware']"
"domainandpresence.buzz","1618444800","['phishing']"
"domesticquiet.cam","1618444800","['spam']"
"donggate.com","1618444800","['spam']"
"donmezdebutch.com","1618444800","['malware']"
"doodleoze.live","1618444800","['spam']"
"doorignore.casa","1618444800","['spam']"
"doreenjacklin.ru","1618444800","['spam']"
"doromisoz.com","1618444800","['spam']"
"dostun-destegi.com","1618444800","['malware']"
"dotxwbdwmvfoptjlcckb.com","1618444800","['generic']"
"down.pk39.com","1618444800","['malware']"
"download.ie.sogou.com","1618444800","['malware']"
"download.ime.sogou.com","1618444800","['malware']"
"download.winco.com.br","1618444800","['malware']"
"dozumi.com","1618444800","['generic']"
"dpugpap5jk.jimdofree.com","1618444800","['phishing']"
"dqjychiodigvqpzwekrjbkxspn-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dqquet.cam","1618444800","['spam']"
"dracula4000.duckdns.org","1618444800","['malware']"
"dragomov.cam","1618444800","['spam']"
"dramamaa.cam","1618444800","['spam']"
"drdoihjkl.cam","1618444800","['spam']"
"dread.infomaps.in","1618444800","['phishing']"
"dreamnoise.net","1618444800","['generic']"
"dreamstone.net","1618444800","['generic']"
"dreamtouch.net","1618444800","['generic']"
"dressingmind.cam","1618444800","['spam']"
"drinkairship.top","1618444800","['spam']"
"drinkhard.net","1618444800","['generic']"
"drinkterrace.cam","1618444800","['spam']"
"drivewaysnowservice.com","1618444800","['malware']"
"drmartensireland.me","1618444800","['phishing']"
"drom.info-24pay.ru","1618444800","['phishing']"
"drom.pay-cash.online","1618444800","['phishing']"
"drom.pay3dsecures.online","1618444800","['phishing']"
"drom.pay3dsecures.ru","1618444800","['phishing']"
"drom.safe-payed.com","1618444800","['phishing']"
"dronedepot.us","1618444800","['spam']"
"dronefly.casa","1618444800","['spam']"
"dronox.us","1618444800","['spam']"
"dropbox-file.com","1618444800","['generic']"
"dropboxuploadserver-2031cc.netlify.app","1618444800","['phishing']"
"dropboxview.thebeestro.com","1618444800","['phishing']"
"droptyhn.com","1618444800","['phishing']"
"drovka.space","1618444800","['malware']"
"drpahlajani.com","1618444800","['spam']"
"druconet.today","1618444800","['spam']"
"drvokz.com","1618444800","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1618444800","['c2']"
"dsfdsfklkjsaiu.top","1618444800","['malware']"
"dsnetslekito.xyz","1618444800","['malware']"
"duboisia.xyz","1618444800","['malware']"
"duktas-dde.ddns.net","1618444800","['malware']"
"dulcerubio.info","1618444800","['spam']"
"dulloral.cam","1618444800","['spam']"
"duos.top","1618444800","['spam']"
"durenoluneer.xyz","1618444800","['c2']"
"durgasa.work","1618444800","['spam']"
"dutyshell.cam","1618444800","['spam']"
"dvcsihg.work","1618444800","['spam']"
"dvjhjwcggvchddzercoylxhqhi-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dvonqweogbpqcitqwhshdkgflb-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dvyqrabdukziycbjrstaumjvtr-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dwarf.top","1618444800","['spam']"
"dwdrso.com","1618444800","['phishing']"
"dxbon.info","1618444800","['spam']"
"dxjtfdanidjevgmyfelunpysai-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"dynamiclearn.ovh","1618444800","['malware']"
"dzclw.top","1618444800","['malware']"
"dzxfhrzzqdkoixjgnxxbrcxjyt-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"e-basvurformgov.com","1618444800","['malware']"
"e-basvurupandemi.com","1618444800","['malware']"
"e-creditsuisse.com","1618444800","['generic']"
"e-de-ss-t-ek-ba-ss-v-uru.com","1618444800","['malware']"
"e-destekciniz.org","1618444800","['malware']"
"e-destekpandemibasvuru.com","1618444800","['malware']"
"e-destekpandemionlinebasvuru.com","1618444800","['malware']"
"e-dstk-duyuru.net","1618444800","['malware']"
"e-pandemi-bavsurulari.com","1618444800","['malware']"
"e-pandemidestekherkese.com","1618444800","['malware']"
"e-pandemigiristekwebsite.com","1618444800","['malware']"
"e-pandemisaglik.com","1618444800","['malware']"
"e-pandemivatandasgirissitesi.com","1618444800","['malware']"
"e-trdestekpandemi.com","1618444800","['malware']"
"e594j2kq2w.com","1618444800","['spam']"
"each1.xyz","1618444800","['malware']"
"eaglelicence.cam","1618444800","['spam']"
"eakjbs9.com","1618444800","['spam']"
"eardesert.cam","1618444800","['spam']"
"earthshalem.com","1618444800","['spam']"
"easydeputy.cam","1618444800","['spam']"
"easyfastsupport.ru","1618444800","['spam']"
"easytofixpain.casa","1618444800","['spam']"
"eatingconspiracy.top","1618444800","['spam']"
"eazydietrecipes.com","1618444800","['generic']"
"ebfsihmpjgmowiguoyaaarpski-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"ebko.us","1618444800","['spam']"
"eby-kleinanzeigen-de-anzeige-7120837101.000webhostapp.com","1618444800","['phishing']"
"ecfqlxjsqxgssxboqllqcylhfm-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"ecopark.work","1618444800","['generic']"
"ecowidiball.work","1618444800","['spam']"
"eddevice.buzz","1618444800","['spam']"
"edestek-buyuksehirbelediyesi.net","1618444800","['generic']"
"edestekpandemialhemenlan.com","1618444800","['malware']"
