"domain","collect","tags_str"
"boxberry.ru.saved-order.online","1613606400","['phishing']"
"boxberry.ru.saved-payment.online","1613606400","['phishing']"
"boxberry.ru.servicecod.ru","1613606400","['phishing']"
"boxberry.ru.trackcod.ru","1613606400","['phishing']"
"boxberry.ru.transit-transfer.xyz","1613606400","['phishing']"
"boxberry.ru.unopay.ga","1613606400","['phishing']"
"boxberry.ru.wallet-transfer.site","1613606400","['phishing']"
"boxberry.safe-3ds.ru","1613606400","['phishing']"
"boxberry.safe-buyed.ru","1613606400","['phishing']"
"boxberry.safe-charge.ru","1613606400","['phishing']"
"boxberry.safe-payed.com","1613606400","['phishing']"
"boxberry.safe-paymentsk.site","1613606400","['phishing']"
"boxberry.safe-paymets.site","1613606400","['phishing']"
"boxberry.safebank-payment.ru","1613606400","['phishing']"
"boxberry.safed-buy.ru","1613606400","['phishing']"
"boxberry.safendliy-oplata-onlain.site","1613606400","['phishing']"
"boxberry.safety-3ds.online","1613606400","['phishing']"
"boxberry.safety-buy.ru","1613606400","['phishing']"
"boxberry.safety-payment.ru","1613606400","['phishing']"
"boxberry.sale-confirm.tk","1613606400","['phishing']"
"boxberry.sale-payment.ru","1613606400","['phishing']"
"boxberry.sale-track.ru","1613606400","['phishing']"
"boxberry.sasabot.site","1613606400","['phishing']"
"boxberry.sberbank-pays.ru","1613606400","['phishing']"
"boxberry.sberbanks-pay.ru","1613606400","['phishing']"
"boxberry.secpay.su","1613606400","['phishing']"
"boxberry.secure-buy.online","1613606400","['phishing']"
"boxberry.secure-payments.online","1613606400","['phishing']"
"boxberry.secured-buy.ru","1613606400","['phishing']"
"boxberry.securepayorder.ru","1613606400","['phishing']"
"boxberry.security-pays.tk","1613606400","['phishing']"
"boxberry.security24hr.com","1613606400","['phishing']"
"boxberry.seecure-pays.ru","1613606400","['phishing']"
"boxberry.sell-kassa.ru","1613606400","['phishing']"
"boxberry.servis-payment.ru","1613606400","['phishing']"
"boxberry.tj.my-webpays.online","1613606400","['phishing']"
"boxberry.trade-epay.online","1613606400","['phishing']"
"boxberry.uno-pay.net.ru","1613606400","['phishing']"
"boxberry.uno-pay.ru","1613606400","['phishing']"
"boxberry.unopay.gq","1613606400","['phishing']"
"boxberry.web-site.live","1613606400","['phishing']"
"boxberry.x3ds.org","1613606400","['phishing']"
"boxberry.xn--l1aaf.site","1613606400","['phishing']"
"boxberry.youla-paysecrure.ru","1613606400","['phishing']"
"boxberry.youpay24.xyz","1613606400","['phishing']"
"boxberry.your-pagespay.net.ru","1613606400","['phishing']"
"boxberry.your-pay.online","1613606400","['phishing']"
"boxberrycheckpay.ru","1613606400","['phishing']"
"boxberrymepay.ru","1613606400","['phishing']"
"boxberryopl.ru","1613606400","['phishing']"
"boxberrypayonline.ru","1613606400","['phishing']"
"boxberrypl.ru","1613606400","['phishing']"
"boxberryrf.paysasety.ru","1613606400","['phishing']"
"boxberrysafepays.ru","1613606400","['phishing']"
"boxy-prize.online","1613606400","['phishing']"
"bpay3.cl1maniainsta.xyz","1613606400","['phishing']"
"bq.sg","1613606400","['malware']"
"braincladad13dsgsg.us","1613606400","['spam']"
"braindee.com","1613606400","['malware']"
"brickrefuse.guru","1613606400","['spam']"
"brideofmessiah.com","1613606400","['malware']"
"broadlens.ca","1613606400","['malware']"
"brookstone.work","1613606400","['spam']"
"brownfat.buzz","1613606400","['spam']"
"browserguardian-a.akamaihd.net","1613606400","['c2']"
"brprizuser.ru","1613606400","['phishing']"
"bstejx.com","1613606400","['generic']"
"bt-mailterms.weebly.com","1613606400","['phishing']"
"bt-terms100.yolasite.com","1613606400","['phishing']"
"btifkqhclfhwyyqyqdzcffaizj-dot-gleow2021ja.ue.r.appspot.com","1613606400","['phishing']"
"btxqjyrzwmja6.com","1613606400","['generic']"
"buckeyesecurity.net","1613606400","['malware']"
"budaybu100001.com","1613606400","['malware']"
"budimirdrakulic.com","1613606400","['malware']"
"budspower.cyou","1613606400","['spam']"
"bulkmailtest.com","1613606400","['spam']"
"bungalowphotographyblog.com","1613606400","['c2']"
"burguimoney.blogspot.com","1613606400","['phishing']"
"burnrelax.cyou","1613606400","['spam']"
"butaaccessory.com","1613606400","['spam']"
"buyuksehirbld.com","1613606400","['generic']"
"buyword.de","1613606400","['spam']"
"buzzx.buzz","1613606400","['spam']"
"bwngublqc.com","1613606400","['generic']"
"bwsmicrawave.us","1613606400","['spam']"
"bwuaks.cam","1613606400","['spam']"
"bxgjbls.com","1613606400","['generic']"
"byashka.ru","1613606400","['spam']"
"byqiclplienivtp.com","1613606400","['generic']"
"c-1.top","1613606400","['spam']"
"c1left4.com","1613606400","['generic']"
"c3epfsjjsr.com","1613606400","['spam']"
"c8dd8ae6dc4dc644.xyz","1613606400","['malware']"
"ca29753.tmweb.ru","1613606400","['phishing']"
"caanvvassssprintoff.us","1613606400","['spam']"
"cabinworld.guru","1613606400","['spam']"
"cablehostile.cyou","1613606400","['spam']"
"cablenila.us","1613606400","['spam']"
"cacouuiie.cam","1613606400","['spam']"
"cadastro.aquinaotemfatura.digital","1613606400","['malware']"
"cag.hopsergos.bar","1613606400","['phishing']"
"cailongithenhi.ddns.net","1613606400","['malware']"
"cakar.id","1613606400","['malware']"
"callumlockie007.ddns.net","1613606400","['malware']"
"calmingheatcordless.com","1613606400","['spam']"
"calmingheatflexi.com","1613606400","['spam']"
"calnot.cf","1613606400","['spam']"
"cam3ik1ze9sre.co","1613606400","['c2']"
"camerachuyennghiep.com","1613606400","['spam']"
"campbell.cityranking-selection.com","1613606400","['malware']"
"campfire-soft.com","1613606400","['generic']"
"canasucre.3ooe.net","1613606400","['malware']"
"candlegene.cyou","1613606400","['spam']"
"cangprt.work","1613606400","['spam']"
"canvatsvsksprintsn.us","1613606400","['spam']"
"captainlength.net","1613606400","['generic']"
"carbofixx.cyou","1613606400","['spam']"
"carboschservice.ru","1613606400","['spam']"
"carbsremove.buzz","1613606400","['spam']"
"cardano.deals","1613606400","['generic']"
"cardpay.site","1613606400","['phishing']"
"cards-shop.cc","1613606400","['malware']"
"cardshop.cc","1613606400","['malware']"
"carethem.xyz","1613606400","['spam']"
"cargoinstall.com","1613606400","['generic']"
"carinthefield.com","1613606400","['spam']"
"carmitanicki.ru","1613606400","['spam']"
"carolinemarson.com","1613606400","['malware']"
"carriercommunication.org","1613606400","['phishing']"
"cascotqhij.com","1613606400","['generic']"
"case-paypal792.com","1613606400","['spam']"
"caselive.net","1613606400","['generic']"
"casepure.net","1613606400","['generic']"
"casethank.net","1613606400","['generic']"
"cashappmoney.club","1613606400","['generic']"
"cashviplata.xyz","1613606400","['phishing']"
"casinews.de","1613606400","['spam']"
"catercream.guru","1613606400","['spam']"
"catuexpress.com","1613606400","['malware']"
"cavebonus.cyou","1613606400","['spam']"
"cbakks.cam","1613606400","['spam']"
"cbszzlyjd.com","1613606400","['generic']"
"ccc005.vicp.hk","1613606400","['malware']"
"cd799lsx3b.com","1613606400","['spam']"
"cdek-delivery-b.ru","1613606400","['phishing']"
"cdek-kassa.site","1613606400","['phishing']"
"cdek-ru.id-386519.site","1613606400","['phishing']"
"cdek-ru.id49722679.ru","1613606400","['phishing']"
"cdek-rus-track.online","1613606400","['phishing']"
"cdek-rus-track.ru","1613606400","['phishing']"
"cdek-sec.ru","1613606400","['phishing']"
"cdek-track-ru.online","1613606400","['phishing']"
"cdek-track-ru.ru","1613606400","['phishing']"
"cdek-track.online","1613606400","['phishing']"
"cdek-tracking.online","1613606400","['phishing']"
"cdek-trackpays.info","1613606400","['phishing']"
"cdek-transfers-pay.ga","1613606400","['phishing']"
"cdek-transfersecure.ru","1613606400","['phishing']"
"cdek.100pays.xyz","1613606400","['phishing']"
"cdek.24-mcassa.site","1613606400","['phishing']"
"cdek.24-pays.com","1613606400","['phishing']"
"cdek.24-secure.online","1613606400","['phishing']"
"cdek.24pay3ds.com","1613606400","['phishing']"
"cdek.24secure.online","1613606400","['phishing']"
"cdek.24security.online","1613606400","['phishing']"
"cdek.3-ds.online","1613606400","['phishing']"
"cdek.3-dsecurity.ru","1613606400","['phishing']"
"cdek.3d-secure.online","1613606400","['phishing']"
"cdek.3dpay-secure.ru","1613606400","['phishing']"
"cdek.3dpay.info","1613606400","['phishing']"
"cdek.3ds-cashpay.ru","1613606400","['phishing']"
"cdek.3ds-oplatapay.ru","1613606400","['phishing']"
"cdek.3ds-order.ru","1613606400","['phishing']"
"cdek.3ds-pay.fun","1613606400","['phishing']"
"cdek.3ds-paycash.ru","1613606400","['phishing']"
"cdek.3ds-safe.ru","1613606400","['phishing']"
"cdek.3ds-vtb.xyz","1613606400","['phishing']"
"cdek.3dsoplatapay.ru","1613606400","['phishing']"
"cdek.3dspayorder.ru","1613606400","['phishing']"
"cdek.3dssequre.ru","1613606400","['phishing']"
"cdek.accept-3ds.ru","1613606400","['phishing']"
"cdek.acept.ru","1613606400","['phishing']"
"cdek.alrexpress.site","1613606400","['phishing']"
"cdek.am.my-safecash.online","1613606400","['phishing']"
"cdek.am.webpaymers.online","1613606400","['phishing']"
"cdek.az.my-pagepay.online","1613606400","['phishing']"
"cdek.az.my-payorder.online","1613606400","['phishing']"
"cdek.az.my-safecash.online","1613606400","['phishing']"
"cdek.az.my-safepaymer.online","1613606400","['phishing']"
"cdek.az.your-pagepay.online","1613606400","['phishing']"
"cdek.azerpowt.ga","1613606400","['phishing']"
"cdek.bank-payment.com","1613606400","['phishing']"
"cdek.blablacar.buy-s.ru","1613606400","['phishing']"
"cdek.buy-b.ru","1613606400","['phishing']"
"cdek.buy-c.ru","1613606400","['phishing']"
"cdek.buy-oplata.com","1613606400","['phishing']"
"cdek.buy-payment.ru","1613606400","['phishing']"
"cdek.buy-s.online","1613606400","['phishing']"
"cdek.buy-s.ru","1613606400","['phishing']"
"cdek.buy-safe.ru","1613606400","['phishing']"
"cdek.buy-safed.ru","1613606400","['phishing']"
"cdek.buy-secured.ru","1613606400","['phishing']"
"cdek.by-merchant.space","1613606400","['phishing']"
"cdek.by.deal-courier.site","1613606400","['phishing']"
"cdek.by.deal-safe.website","1613606400","['phishing']"
"cdek.by.id-merchant.website","1613606400","['phishing']"
"cdek.by.item-check.site","1613606400","['phishing']"
"cdek.by.new-orders.site","1613606400","['phishing']"
"cdek.by.new-payment.site","1613606400","['phishing']"
"cdek.by.order-new.site","1613606400","['phishing']"
"cdek.by.orders-new.site","1613606400","['phishing']"
"cdek.by.payment-save.site","1613606400","['phishing']"
"cdek.by.safe-merch.website","1613606400","['phishing']"
"cdek.c-buy.ru","1613606400","['phishing']"
"cdek.cassa-online.ru","1613606400","['phishing']"
"cdek.cassa-payments.ml","1613606400","['phishing']"
"cdek.check-pays.ru","1613606400","['phishing']"
"cdek.com-onlinepay.ru","1613606400","['phishing']"
"cdek.com-pay.info","1613606400","['phishing']"
"cdek.com-pay.ru","1613606400","['phishing']"
"cdek.compensatsiya.ru","1613606400","['phishing']"
"cdek.complete-pay.online","1613606400","['phishing']"
"cdek.complete-pay.ru","1613606400","['phishing']"
"cdek.correct-pay.ru","1613606400","['phishing']"
"cdek.dcstavka.ru","1613606400","['phishing']"
"cdek.de-livery.site","1613606400","['phishing']"
"cdek.deiliivery.ru","1613606400","['phishing']"
"cdek.delivery-cod.ru","1613606400","['phishing']"
"cdek.delivery3ds.ru","1613606400","['phishing']"
"cdek.deliverys.pw","1613606400","['phishing']"
"cdek.dostawvka.ru","1613606400","['phishing']"
"cdek.e3ds.org","1613606400","['phishing']"
"cdek.earncash.press","1613606400","['phishing']"
"cdek.eccomerce.tk","1613606400","['phishing']"
"cdek.epay-secure.pw","1613606400","['phishing']"
"cdek.epayments-order.ru","1613606400","['phishing']"
"cdek.get-money.live","1613606400","['phishing']"
"cdek.get-money.press","1613606400","['phishing']"
"cdek.getmoney.press","1613606400","['phishing']"
"cdek.global-payment.ru","1613606400","['phishing']"
"cdek.i-3ds.ru","1613606400","['phishing']"
"cdek.id-14819.site","1613606400","['phishing']"
"cdek.id-15813.site","1613606400","['phishing']"
"cdek.id12491249.ru","1613606400","['phishing']"
"cdek.id1488654.ru","1613606400","['phishing']"
"cdek.id18423.ru","1613606400","['phishing']"
"cdek.id192821.site","1613606400","['phishing']"
"cdek.id192831.site","1613606400","['phishing']"
"cdek.id23192428.ru","1613606400","['phishing']"
"cdek.id23814.ru","1613606400","['phishing']"
"cdek.id322667.ru","1613606400","['phishing']"
"cdek.id710.ru","1613606400","['phishing']"
"cdek.id798100.ru","1613606400","['phishing']"
"cdek.id808776.ru","1613606400","['phishing']"
"cdek.id85236941.ru","1613606400","['phishing']"
"cdek.id884600.ru","1613606400","['phishing']"
"cdek.id908.ru","1613606400","['phishing']"
"cdek.id998698.ru","1613606400","['phishing']"
"cdek.info-codes.ru","1613606400","['phishing']"
"cdek.iso-pay.net.ru","1613606400","['phishing']"
"cdek.kaassa-3dss.ru","1613606400","['phishing']"
"cdek.kassa-3dss.ru","1613606400","['phishing']"
"cdek.kazahstan.my-obevlenie.online","1613606400","['phishing']"
"cdek.kg.my-obevlenie.online","1613606400","['phishing']"
"cdek.kg.my-pagepay.online","1613606400","['phishing']"
"cdek.kg.my-payorder.online","1613606400","['phishing']"
"cdek.kg.my-safecash.online","1613606400","['phishing']"
"cdek.kg.my-safepaymer.online","1613606400","['phishing']"
"cdek.kg.my-webpays.online","1613606400","['phishing']"
"cdek.kkssa-3ds.ru","1613606400","['phishing']"
"cdek.kz.my-safecash.online","1613606400","['phishing']"
"cdek.kz.my-webpays.online","1613606400","['phishing']"
"cdek.m-mobi.ru","1613606400","['phishing']"
"cdek.m-payorder.com","1613606400","['phishing']"
"cdek.merchant-payment.ru","1613606400","['phishing']"
"cdek.merchantez.com","1613606400","['phishing']"
"cdek.merchants-pay.online","1613606400","['phishing']"
"cdek.merchantse.com","1613606400","['phishing']"
"cdek.merchantsecurre.ru","1613606400","['phishing']"
"cdek.merchantsw.com","1613606400","['phishing']"
"cdek.mobile-site.ml","1613606400","['phishing']"
"cdek.monetapay.ru.com","1613606400","['phishing']"
"cdek.money-pay.site","1613606400","['phishing']"
"cdek.my-pay-order1572.tk","1613606400","['phishing']"
"cdek.my-pay24.info","1613606400","['phishing']"
"cdek.my-payorder.ru","1613606400","['phishing']"
"cdek.my-piay.ru","1613606400","['phishing']"
"cdek.my2pay.ru","1613606400","['phishing']"
"cdek.myoplata.ru.com","1613606400","['phishing']"
"cdek.mypays.ru","1613606400","['phishing']"
"cdek.oferpay.ru","1613606400","['phishing']"
"cdek.office-op.tk","1613606400","['phishing']"
"cdek.offpay.ru","1613606400","['phishing']"
"cdek.oformlenie-uslug.ru","1613606400","['phishing']"
"cdek.one-merchant.ru","1613606400","['phishing']"
"cdek.online-pay.ru.com","1613606400","['phishing']"
"cdek.online-transfer.ru","1613606400","['phishing']"
"cdek.oplata-3ds.ru","1613606400","['phishing']"
"cdek.oplata-3dsecure.ru","1613606400","['phishing']"
"cdek.oplata-buy.com","1613606400","['phishing']"
"cdek.oplata-co.tk","1613606400","['phishing']"
"cdek.oplata-fcb.tk","1613606400","['phishing']"
"cdek.oplata-lns.tk","1613606400","['phishing']"
"cdek.oplatasecure.ru","1613606400","['phishing']"
"cdek.oplatatovara.net.ru","1613606400","['phishing']"
"cdek.oplats.info","1613606400","['phishing']"
"cdek.oplats.site","1613606400","['phishing']"
"cdek.order-b.ru","1613606400","['phishing']"
"cdek.ospay.ru","1613606400","['phishing']"
"cdek.paiment.ru","1613606400","['phishing']"
"cdek.paus-online.site","1613606400","['phishing']"
"cdek.pay-dellivery.ru","1613606400","['phishing']"
"cdek.pay-id3456463.site","1613606400","['phishing']"
"cdek.pay-mobile.online","1613606400","['phishing']"
"cdek.pay-pokupka.ru","1613606400","['phishing']"
"cdek.pay-secures.ru","1613606400","['phishing']"
