"domain","collect"
"garena-member.ga","1657670400"
"garena-member.ml","1657670400"
"garena-sukien-membership.ff-member-garena-com.ga","1657670400"
"garena-sukien-membership.ga","1657670400"
"garena-sukien-membership.garena-sukien-membership.ga","1657670400"
"garenaevents-free3anyversary20.duckdns.org","1657670400"
"garenafreefireguildopenmember.claim-free-fire.tk","1657670400"
"garibomail2893.biz","1657670400"
"garipogludim.com","1657670400"
"garismit.digital","1657670400"
"garlandcristine.ru","1657670400"
"garlfic.rest","1657670400"
"garnettecaty.ru","1657670400"
"garowab.us","1657670400"
"garratrade.wil-wilsonir.tk","1657670400"
"garry.hypnotherapysheffield.net","1657670400"
"gartenhausgroup.com","1657670400"
"garth.compute-o-rama.com","1657670400"
"garudaflyff.web.id","1657670400"
"gary-roos-design-systems.com","1657670400"
"gary113355.protonmail.com","1657670400"
"gasdasd.top","1657670400"
"gaseam.monster","1657670400"
"gasenegy.com","1657670400"
"gaseron.tk","1657670400"
"gaservices.monster","1657670400"
"gasfru.com","1657670400"
"gasgiftcardsforchevron.com","1657670400"
"gashop.monster","1657670400"
"gasick.ru","1657670400"
"gasilver.monster","1657670400"
"gasinstitute.co.uk","1657670400"
"gaskalsoejdser.com","1657670400"
"gasmorn.ml","1657670400"
"gasnfuelz.com","1657670400"
"gaspbring.cam","1657670400"
"gasprobd.com","1657670400"
"gasssceksettien9.site","1657670400"
"gassw.gq","1657670400"
"gastemenosagora.com.br","1657670400"
"gastemenoshoje.com.br","1657670400"
"gastgebergesetz.com.de","1657670400"
"gastionesr.fun","1657670400"
"gastralpanicstruck.co.in","1657670400"
"gastrictablets.eu","1657670400"
"gasuugg.club","1657670400"
"gatasede.co.tv","1657670400"
"gate-io-open-account.tk","1657670400"
"gate-io-security.cf","1657670400"
"gate-io-security.ga","1657670400"
"gate-io-security.ml","1657670400"
"gate-sync.net","1657670400"
"gate4.club","1657670400"
"gatecreq-8.us","1657670400"
"gatefredom.work","1657670400"
"gatehub.site","1657670400"
"gateio-open-account.cf","1657670400"
"gateio-open-account.ga","1657670400"
"gateio-open-account.ml","1657670400"
"gateio-open-account.tk","1657670400"
"gatekeepersecurlty.com","1657670400"
"gatelio-open-account.ml","1657670400"
"gatesfoundation.top","1657670400"
"gateshenka.su","1657670400"
"gatesmarcia.su","1657670400"
"gatetap.house","1657670400"
"gateway.educationcoachingbd.xyz","1657670400"
"gateway.ncl.ac.uk.lits.tk","1657670400"
"gateway5u.stream","1657670400"
"gatewaycaremgt.com","1657670400"
"gatewaycontainers.com","1657670400"
"gatewaycruisers.com","1657670400"
"gatewaydeliveryservices.com","1657670400"
"gatheraction.net","1657670400"
"gatherangry.net","1657670400"
"gatheranimal.net","1657670400"
"gatheranother.net","1657670400"
"gatherarticle.net","1657670400"
"gatherattempt.net","1657670400"
"gatherbroad.net","1657670400"
"gatherbusiness.net","1657670400"
"gatherbutter.net","1657670400"
"gatherdirect.net","1657670400"
"gatherdried.net","1657670400"
"gatherfifteen.net","1657670400"
"gatherglossary.net","1657670400"
"gatherlikely.net","1657670400"
"gatherlozx.hopto.org","1657670400"
"gathermanner.net","1657670400"
"gathermister.net","1657670400"
"gathermodern.net","1657670400"
"gatherneighbor.net","1657670400"
"gatherniece.net","1657670400"
"gatheroclock.net","1657670400"
"gatherproblem.net","1657670400"
"gatherriver.net","1657670400"
"gatherservice.net","1657670400"
"gatherspeak.net","1657670400"
"gatherspread.net","1657670400"
"gathersquare.net","1657670400"
"gathersuppose.net","1657670400"
"gatherunderstand.net","1657670400"
"gatherworth.net","1657670400"
"gatherwrite.net","1657670400"
"gatiallyde.com","1657670400"
"gatienh.protonmail.com","1657670400"
"gatijefo.co.tv","1657670400"
"gatorna.info","1657670400"
"gatorssoccerclub.us","1657670400"
"gatteio-open-account-com.cf","1657670400"
"gatteio-open-account-com.ga","1657670400"
"gatteio-open-account-com.ml","1657670400"
"gatteio-open-account-com.tk","1657670400"
"gatteio-open-account.ga","1657670400"
"gatteio-open-account.tk","1657670400"
"gatydaw.com","1657670400"
"gaullewhitby.com","1657670400"
"gaulluskin.com","1657670400"
"gaunglu.com","1657670400"
"gaurenz.comamarelogema.com.br","1657670400"
"gautham-nagendran.com","1657670400"
"gauthapps.com","1657670400"
"gavecritique.co.uk","1657670400"
"gavhvashjv.top","1657670400"
"gavicara.tk","1657670400"
"gavinshome.cf","1657670400"
"gavriellestephie.ru","1657670400"
"gavrilenqo.online","1657670400"
"gaybay.xyz","1657670400"
"gaylecarey.ru","1657670400"
"gayleencoralyn.ru","1657670400"
"gaylesimona.ru","1657670400"
"gaylordpolice.com","1657670400"
"gayporntrap.com","1657670400"
"gaza-news.com","1657670400"
"gazdkz-gpb.ru","1657670400"
"gazena.tk","1657670400"
"gazetabemestar.com.br","1657670400"
"gazgol.co.ua","1657670400"
"gazianteppromosyon.net","1657670400"
"gaziemironline.com","1657670400"
"gazovoz-uaz.online","1657670400"
"gazprom-promotion.online","1657670400"
"gazprom-promotion.ru","1657670400"
"gazprom24.online","1657670400"
"gazprom42.ru","1657670400"
"gazpromoil.ru","1657670400"
"gazprompetrol.rs","1657670400"
"gazpromst.com","1657670400"
"gazzilliongrass.net","1657670400"
"gbcf.net","1657670400"
"gbcy.net","1657670400"
"gbhcfx.net","1657670400"
"gbhyts.pw","1657670400"
"gbjie.com","1657670400"
"gbk-mufg.com","1657670400"
"gbqxw.top","1657670400"
"gbrwinnerpla.com","1657670400"
"gbuy18.com.vn","1657670400"
"gbwindows.us","1657670400"
"gbycoqi.tk","1657670400"
"gbydoctors.com","1657670400"
"gbyfvueefe.us","1657670400"
"gc8.no-ip.info","1657670400"
"gcbd.us","1657670400"
"gcc-re.com","1657670400"
"gcdb-at.net","1657670400"
"gchvbwtonsegdca.us","1657670400"
"gcjlw.com","1657670400"
"gckbf-7-d-4-sms7.net","1657670400"
"gconnectcorp.us","1657670400"
"gcplatfrom.online","1657670400"
"gcver.link","1657670400"
"gcwhfov.tk","1657670400"
"gcxdbg.zwkitan.cn","1657670400"
"gczgw27z.com","1657670400"
"gd520.net","1657670400"
"gd61zfj8mmuhdsy.ru","1657670400"
"gdadcmqum.com","1657670400"
"gdcoc.net","1657670400"
"gdctiruvuru.co","1657670400"
"gddiandu.com","1657670400"
"gde123.com","1657670400"
"gdebrdfajfgcziyxf.net","1657670400"
"gdemieo.cam","1657670400"
"gdfggg.fun","1657670400"
"gdfggg.online","1657670400"
"gdfr.online","1657670400"
"gdgiyyfxu.pages.dev","1657670400"
"gdgiyyfxu.tk","1657670400"
"gdhongxun.net","1657670400"
"gdiuyyfgx.com","1657670400"
"gdiuyyfgx.pages.dev","1657670400"
"gdjmoptical.com","1657670400"
"gdknives.com","1657670400"
"gdoore.cam","1657670400"
"gdpcambodia.org","1657670400"
"gdrive-notify.com","1657670400"
"gdrnice.cn","1657670400"
"gdsftzke7oh.wusps.xyz","1657670400"
"gdshengfeng.net","1657670400"
"gdsmcuk.tk","1657670400"
"gdtour.net","1657670400"
"gdtxcy.com","1657670400"
"gdxcorretora.com","1657670400"
"gdzeren.com","1657670400"
"ge-cleaner.xyz","1657670400"
"ge-times.net","1657670400"
"ge2v.us","1657670400"
"geab.ink","1657670400"
"geacron.us","1657670400"
"geant4.xyz","1657670400"
"geardos.net","1657670400"
"geardraweasy.graphics","1657670400"
"gearmonarchy.top","1657670400"
"gearstereotype.com","1657670400"
"gearwantwave.shopping","1657670400"
"geatanoinvest.com","1657670400"
"geaterimpact.rest","1657670400"
"gebaude.today","1657670400"
"gebeion.net","1657670400"
"gebiwangshushu.xyz","1657670400"
"gecc0.xyz","1657670400"
"geckografix.gmx.com","1657670400"
"gecodestressproject.org.ng","1657670400"
"gedaphoosy.com","1657670400"
"gedebey-tvradio.info","1657670400"
"gedforsut.com","1657670400"
"gedoctor.pl.ua","1657670400"
"geduldeven-wachten.com","1657670400"
"geeccaships.ga","1657670400"
"geekenvisage.protonmail.com","1657670400"
"geeklemail.com.br","1657670400"
"geeksauced.com","1657670400"
"geelylifestyle.com","1657670400"
"geenet-uat.mvno.space","1657670400"
"geeto.space","1657670400"
"gef1ybactlikapmcigefzsvc9lq.wusps.xyz","1657670400"
"gefdwj.lolkekss.us","1657670400"
"gefunddirect.com","1657670400"
"gegenokitarou2018.jp","1657670400"
"gegenstimme.tv.protonmail.com","1657670400"
"gegevens-bunq.com","1657670400"
"geghykb3xjcm.com","1657670400"
"gehan.apap.trade","1657670400"
"geheimtipps2.de","1657670400"
"gehk.ink","1657670400"
"geilenina.de","1657670400"
"geileseite-link-1.de","1657670400"
"geileseite-link-3.de","1657670400"
"geileseite-link-42.de","1657670400"
"geileseite-link-7.de","1657670400"
"geileseite-link-90.de","1657670400"
"geileseite-link99.de","1657670400"
"geileseitelink-32.de","1657670400"
"geileseitesurftipp-47.de","1657670400"
"geileseitesurftipp-7.de","1657670400"
"geileseitesurftipp-9.de","1657670400"
"geileseitesurftipp42.de","1657670400"
"geileseitesurftipp99.de","1657670400"
"geileseitewebtipp-56.de","1657670400"
"geileseitewebtipp-7.de","1657670400"
"geileseitewebtipp-9.de","1657670400"
"geileseitewebtipp-90.de","1657670400"
"geileseitewebtipp.de","1657670400"
"geileseitewebtipp45.de","1657670400"
"geishagourmet.us","1657670400"
"geisler-de.com","1657670400"
"geisninghealthplan.com","1657670400"
"gekkeharry.gmx.com","1657670400"
"gekoninmgroup.com","1657670400"
"gekwkmlbmjhsmfi.doorway-shut.ru","1657670400"
"gelasbeauty.com","1657670400"
"gelazi.us","1657670400"
"geld-vonzuhause.de","1657670400"
"geldnov.de","1657670400"
"geliengineering.org","1657670400"
"gelijkoversteken-ideal.info","1657670400"
"gelirelbetgecerbugunler.us","1657670400"
"gemandi.protonmail.com","1657670400"
"gemidaofilmes01.com","1657670400"
"gemidaofilmes010.com","1657670400"
"gemlacksresults.net","1657670400"
"gemparks.com.ua","1657670400"
"gen-l.tk","1657670400"
"gen225599.protonmail.com","1657670400"
"genajans.tk","1657670400"
"genalkivir.com","1657670400"
"gencbayilik.ml","1657670400"
"gendalfrus.fvds.ru","1657670400"
"gendco-sales.com","1657670400"
"genderconference.org","1657670400"
"genderfactor.us","1657670400"
"gendoctors.eu","1657670400"
"genekol.nsupdate.info","1657670400"
"genekol1.nsupdate.info","1657670400"
"genelgeresmiduyuru-anagiris.tk","1657670400"
"genem.stream","1657670400"
"generalcontractorsoflosangeles.com","1657670400"
"generalfinancialcapital.com","1657670400"
"generalhealthtips.us","1657670400"
"generallog.co.uk","1657670400"
"generalmerge.co.uk","1657670400"
"generalsender.net","1657670400"
"generalservedmn.net","1657670400"
"generatebase.co.uk","1657670400"
"generation-four.com","1657670400"
"generationenparcours.us","1657670400"
"generationerror.fr","1657670400"
"generationplanning.us","1657670400"
"generatoraccount.ga","1657670400"
"generatorcoldwar.us","1657670400"
"generatorfree.freeaccounts.site","1657670400"
"generem.camdvr.org","1657670400"
"generem1.hopto.org","1657670400"
"generic-pills-online.com","1657670400"
"genericbestmall.su","1657670400"
"genericbp.at","1657670400"
"genericcaremart.su","1657670400"
"genericcialispricevsf.com","1657670400"
"genericnetworkaddress.com","1657670400"
"genericpointiki.eu","1657670400"
"genericpropecia.us","1657670400"
"genericretinasure.com","1657670400"
"genericsmartphones.com","1657670400"
"genericsviagr.us","1657670400"
"genericswelnesspharmaceutical.eu","1657670400"
"genericviagraonlinediscountviagrasy.co.uk","1657670400"
"generika-apotheker.com.de","1657670400"
"generikapharma.online","1657670400"
"generikas-apotheker.com.de","1657670400"
"generikas-ohne-rezept.com.de","1657670400"
"generikas-rezeptfrei.com.de","1657670400"
"generikum-rezeptfrei.de","1657670400"
"generiqueenligne.com","1657670400"
"genesishtps.us","1657670400"
"genesissciences.co.uk","1657670400"
"genesuggest.live","1657670400"
"geneticsat.bid","1657670400"
"genevievechastity.net","1657670400"
"genevieveernestine.net","1657670400"
"genevievelafleur.com","1657670400"
"genevievemillicent.net","1657670400"
"genevievetennyson.net","1657670400"
"genf20-direct.com","1657670400"
"geniaamara.su","1657670400"
"genie-gateway.com","1657670400"
"geniepaymentsisosupport.com","1657670400"
"genieworks.org","1657670400"
"genilun.com","1657670400"
"genitory.info","1657670400"
"genius-server.us","1657670400"
"genoavetshome.us","1657670400"
"genomedicinepharm.eu","1657670400"
"genomicmed.com","1657670400"
"genou.aaal.trade","1657670400"
"genou.vechaen.com","1657670400"
"genpobedi.com","1657670400"
"gensencard.net","1657670400"
"genshang.net","1657670400"
"gentapapua.com","1657670400"
"gentexman37.xyz","1657670400"
"gentianbalsamivory.info","1657670400"
"gentleanger.net","1657670400"
"gentlebouncer.top","1657670400"
"gentlemanalmost.net","1657670400"
"gentlemanbecome.net","1657670400"
"gentlemanborrow.net","1657670400"
"gentlemancompany.net","1657670400"
"gentlemandelight.net","1657670400"
"gentlemanelectricity.net","1657670400"
"gentlemanfurther.net","1657670400"
"gentlemanorderly.net","1657670400"
"gentlemanreason.net","1657670400"
"gentlemanseparate.net","1657670400"
"gentlemantrain.net","1657670400"
"gentlemanvalue.net","1657670400"
"gentlesoonbuy.xyz","1657670400"
"gentlewheat.net","1657670400"
"gentlle.com","1657670400"
"genuine-boots.co.uk","1657670400"
"genuinee.fun","1657670400"
"genuinetabs.com.ua","1657670400"
"genuineuggsale.co.uk","1657670400"
"genuineviagraforcheap.ru","1657670400"
"genussliste1.de","1657670400"
"genussliste14.de","1657670400"
"genussliste19.de","1657670400"
"genussliste8.de","1657670400"
"genzdergs.tk","1657670400"
"geo.netsupportsoftware.com","1657670400"
"geo2ipapi.org","1657670400"
"geo8kax8i.wusps.xyz","1657670400"
"geoapi.cardinalcommerce.com","1657670400"
"geocompanies.us","1657670400"
"geoffleamo.gmx.com","1657670400"
"geolinks.gotdns.com","1657670400"
"geomatchsurvey.com","1657670400"
"geomethodology.com","1657670400"
"geoplugin.net","1657670400"
"geoprom-kazan.ru","1657670400"
"georgebeams300.com","1657670400"
"georgehernandez.online","1657670400"
"georgek93.sfletter.com","1657670400"
"georgelibby.in","1657670400"
"georgemar142.yahoo.ca","1657670400"
"georgerealestate.us","1657670400"
"georgewickens2018.icloud.com","1657670400"
"georgiamcdougall34536.top","1657670400"
"georgiamovers.us","1657670400"
"georgianacarmela.ru","1657670400"
"georgianhouse.us","1657670400"
"georgiatourz.com","1657670400"
"georigatags.us","1657670400"
"gepardmain.com","1657670400"
"gepowersystems.com","1657670400"
"gepper.work","1657670400"
"geracpf.ml","1657670400"
"geraldprice.online","1657670400"
"geraldswatchrepair.us","1657670400"
"gerbosport.com.ar","1657670400"
"gerdalisha.ru","1657670400"
"gerdamiran.ru","1657670400"
"gerenciadordecoleta.com","1657670400"
"gerenciadordetrafego.ml","1657670400"
"gerenciadorpro2.com.br","1657670400"
"gerenciadorpro3.com.br","1657670400"
"gerenciamail.com.br","1657670400"
"gerentedecontas.com.br","1657670400"
"gerentefinanca.com.br","1657670400"
"gerentesaudebr.com.br","1657670400"
"gereston.gotdns.ch","1657670400"
"geriannamerry.ru","1657670400"
"gerirsegurosaude.com.br","1657670400"
"gerisuadevdaumen.tk","1657670400"
"gerl-s.online","1657670400"
"gerliliivamagi.com","1657670400"
"germaininsuranceagency.us","1657670400"
"germanbyduolingo.com","1657670400"
"germantraders.co.uk","1657670400"
"germanwash.com","1657670400"
"germany-vps.xyz","1657670400"
"germany.airbnb.rent","1657670400"
"germany.airbnb.rent.77743424.xyz","1657670400"
"germanycred.com.ua","1657670400"
"germcred.com.ua","1657670400"
"gerogiatags.us","1657670400"
"gerotumans.myftp.org","1657670400"
"gerrardfidelis.com","1657670400"
"gerrileenonna.ru","1657670400"
"gertiesabina.ru","1657670400"
"gertrudafashions.com","1657670400"
"gertrudenrichetta.ru","1657670400"
"gertrudislarina.su","1657670400"
"gerut.site","1657670400"
"gesa.ir","1657670400"
"gessersh.com","1657670400"
"gessosilvaweb.com","1657670400"
"gestaoassessoria.com","1657670400"
"gestaodepedidos.top","1657670400"
"gestaodoperinidocs.xyz","1657670400"
"gestaoirpf2020.club","1657670400"
"gestareparir.com.br","1657670400"
"gestion-renouvellement.com","1657670400"
"gestioncamps.fun","1657670400"
"gestionensalud.com.ar","1657670400"
"gesun.abuab.trade","1657670400"
"gesund-rezeptfrei.de","1657670400"
"gesunder-mann.com.de","1657670400"
"gesundessparen.de","1657670400"
"geswe5.fr","1657670400"
"get-a.space","1657670400"
"get-business-24.com","1657670400"
"get-icons.ddns.net","1657670400"
"get-laid-now.com","1657670400"
"get-local-dating.life","1657670400"
"get-protectwear.com","1657670400"
"get-x2-eth.net","1657670400"
"get.securybrowse.com","1657670400"
"get1tn0w.free247downloads.com","1657670400"
"get2ecr.com","1657670400"
"get2ems.com","1657670400"
"get2school.com.ua","1657670400"
"get2shib.com","1657670400"
"get7scr.com","1657670400"
"getarides.us","1657670400"
"getbalanced.us","1657670400"
"getbeautyoo.com","1657670400"
"getbootssaleuk.co.uk","1657670400"
"getboredapeyc.com","1657670400"
"getcheapprice.ru","1657670400"
"getchristianlouboutin.co.uk","1657670400"
"getchristianlouboutinshoes.org.uk","1657670400"
"getcomactions.com","1657670400"
"getdealone.info","1657670400"
"getdealprofit.su","1657670400"
"getdesc.com.br","1657670400"
"getdiscountcoupon.com","1657670400"
"getdow603-ponder.ga","1657670400"
"geteliteadvance.site","1657670400"
"geterotuks.hopto.org","1657670400"
"geters-tv.ddns.net","1657670400"
"getfixlive.com","1657670400"
"getforpc.com","1657670400"
"getfreeaudit.biz","1657670400"
"getfuel.ru.com","1657670400"
"getgovdata.com","1657670400"
"gethapebeast.com","1657670400"
"gethealthynj.us","1657670400"
"gethobz.sbs","1657670400"
"geticart.us","1657670400"
"getishdonelive.cominfluencerlaunches.com","1657670400"
"getitarumzu.eu","1657670400"
"getiuvenis.com","1657670400"
