"domain","collect","tags_str"
"domain.subscrebchanelarif.duckdns.org","1620518400","['phishing']"
"domaine-st-didier.com","1620518400","['phishing']"
"domansunny.buzz","1620518400","['phishing']"
"domesticcomment.cam","1620518400","['spam']"
"dominicanosenelmundo.com","1620518400","['phishing']"
"dominickrow.online","1620518400","['phishing']"
"dongsppod.com","1620518400","['phishing']"
"donmezdebutch.com","1620518400","['malware']"
"donnhachodepnao.xyz","1620518400","['spam']"
"doorignore.casa","1620518400","['spam']"
"doperunol.club","1620518400","['c2']"
"dopuski-sro-spb.ru","1620518400","['spam']"
"dorelunonu.us","1620518400","['c2']"
"doromisoz.com","1620518400","['spam']"
"dorothydoodles.com","1620518400","['malware']"
"dorvifi.space","1620518400","['phishing']"
"dostavim-paysdelivery.ru","1620518400","['phishing']"
"dostawkakufar.by","1620518400","['phishing']"
"down.pk39.com","1620518400","['malware']"
"download-serv-314432.xyz","1620518400","['malware']"
"download.ie.sogou.com","1620518400","['malware']"
"download.ime.sogou.com","1620518400","['malware']"
"downstral.top","1620518400","['spam']"
"downtownsockshop.com","1620518400","['phishing']"
"dp24.xyz","1620518400","['phishing']"
"dq6552.xyz","1620518400","['phishing']"
"dqxielei.com","1620518400","['phishing']"
"dragomov.cam","1620518400","['spam']"
"dragonurgency.cam","1620518400","['spam']"
"dramatic-theater.online","1620518400","['phishing']"
"drckkundu.com","1620518400","['phishing']"
"dreamcopper.cam","1620518400","['spam']"
"dreamtouch.net","1620518400","['generic']"
"drellio.com","1620518400","['c2']"
"drillpigeon.cam","1620518400","['spam']"
"drinkairship.top","1620518400","['spam']"
"drom.pay-cash.online","1620518400","['phishing']"
"dronedepot.us","1620518400","['spam']"
"dronefly.casa","1620518400","['spam']"
"dronox.us","1620518400","['spam']"
"drprimarycare.com","1620518400","['phishing']"
"drsomboun.com","1620518400","['phishing']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1620518400","['c2']"
"dskruce.work","1620518400","['spam']"
"dstarcinema.com","1620518400","['phishing']"
"dstcv6ejz13uk3z4qj.biz","1620518400","['spam']"
"dtdelectronic.com","1620518400","['phishing']"
"dtx648-bw.xyz","1620518400","['phishing']"
"duamarriagebureau.com","1620518400","['phishing']"
"dupsmw8kxjugju2e9k.com","1620518400","['spam']"
"dutumou.xyz","1620518400","['phishing']"
"dutyshell.cam","1620518400","['spam']"
"dvcsihg.work","1620518400","['spam']"
"dx2ea0h.work","1620518400","['spam']"
"dxkwm.com","1620518400","['phishing']"
"dyfmdnxy.buzz","1620518400","['spam']"
"e-com-account-up.date","1620518400","['phishing']"
"e-etisalat-gift.com","1620518400","['spam']"
"e-scotbnk.com","1620518400","['spam']"
"e15b96fbb32873e26c5b7e9c016d6be5-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"e58dffc1b3309348bce76faf5ed967ec-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"e6ik.crewgirl.space","1620518400","['phishing']"
"e6yuzmyd0dwfr0f1oxmzn1iu.provisiondecision.com","1620518400","['phishing']"
"eaglelicence.cam","1620518400","['spam']"
"eardesert.cam","1620518400","['spam']"
"earoffone.work","1620518400","['spam']"
"earplugsgold.casa","1620518400","['spam']"
"eason.123321abccba.cn","1620518400","['phishing']"
"easport-news.publicvm.com","1620518400","['malware']"
"eastcoastbliss.com","1620518400","['phishing']"
"easybizfundsource.com","1620518400","['spam']"
"easypills.co","1620518400","['spam']"
"eauclaireonlinemls.com","1620518400","['phishing']"
"ebayes.us","1620518400","['spam']"
"ebinacc.com","1620518400","['spam']"
"ebko.us","1620518400","['spam']"
"ebooksonlineservices.com","1620518400","['phishing']"
"eboxclub.com","1620518400","['phishing']"
"ebwschool.com","1620518400","['phishing']"
"ebxklrc.com","1620518400","['phishing']"
"ec-stark.com","1620518400","['phishing']"
"echo-decorprinting.com","1620518400","['phishing']"
"ecolo-trucs.com","1620518400","['phishing']"
"economiclibertypac.com","1620518400","['phishing']"
"ecopackaginusa.com","1620518400","['phishing']"
"ecoresystemholding.com","1620518400","['phishing']"
"ecowidiball.work","1620518400","['spam']"
"ecrea.life","1620518400","['spam']"
"ecuadorcity.duckdns.org","1620518400","['malware']"
"ecusupply.com","1620518400","['phishing']"
"edithaangelika.ru","1620518400","['spam']"
"edminbox.com","1620518400","['spam']"
"edp446.com","1620518400","['phishing']"
"edupenohe.ddns.net","1620518400","['generic']"
"ee-projekt.com","1620518400","['phishing']"
"ee4aeb8b747cd6ef9126326a2a64aebf-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"eepheti.com","1620518400","['spam']"
"efenlep.usa.cc","1620518400","['malware']"
"effortthreaten.cam","1620518400","['spam']"
"eggbiplane.top","1620518400","['spam']"
"eggsdesign.com","1620518400","['malware']"
"eight-collier2005.com","1620518400","['generic']"
"eightreal.cyou","1620518400","['spam']"
"eightworkz.com","1620518400","['phishing']"
"eikbuz.flightpathmusic.com","1620518400","['malware']"
"eisconn2.duckdns.org","1620518400","['malware']"
"eivw.us","1620518400","['spam']"
"ekkebqfdnrllztcxpzdoyyyhmn-dot-gl099898987fhkl.uk.r.appspot.com","1620518400","['phishing']"
"eld-grafi.com","1620518400","['spam']"
"electricsecure.casa","1620518400","['spam']"
"electrisaving.casa","1620518400","['spam']"
"electronicsnova.com","1620518400","['phishing']"
"elegentlite.casa","1620518400","['spam']"
"elektro-b2b.com","1620518400","['spam']"
"elementfitnwell.com","1620518400","['phishing']"
"elements.company","1620518400","['phishing']"
"eletrocrea.work","1620518400","['spam']"
"eletronicosolida.date","1620518400","['spam']"
"eliane1995.best","1620518400","['spam']"
"elianeadm.site","1620518400","['spam']"
"elianefinanc.date","1620518400","['spam']"
"elianenfe.buzz","1620518400","['spam']"
"elon-medium.com","1620518400","['spam']"
"elysianwebdevelopers.com","1620518400","['phishing']"
"email.theshadeplus.com","1620518400","['phishing']"
"emailimpresa.com","1620518400","['spam']"
"emazuvofusp.com","1620518400","['phishing']"
"embedf5.xyz","1620518400","['phishing']"
"embgnzokm.canbusapp.com","1620518400","['phishing']"
"emeldaandi.ru","1620518400","['spam']"
"emercoaptom.com","1620518400","['spam']"
"emfxinversiones.com","1620518400","['phishing']"
"emiindustries.site","1620518400","['phishing']"
"emktcredfacil.com.br","1620518400","['spam']"
"emma2091.ddns.net","1620518400","['malware']"
"emmkit.com","1620518400","['generic']"
"emo.ddnsfree.com","1620518400","['malware']"
"emotioinal.cam","1620518400","['spam']"
"emotiono.work","1620518400","['spam']"
"emphasiis.work","1620518400","['spam']"
"empresagustavoatt.life","1620518400","['spam']"
"emtuan.duckdns.org","1620518400","['malware']"
"enaksfdpdmdesvxvwnkw.com","1620518400","['generic']"
"enchan-uc-free.zzux.com","1620518400","['phishing']"
"energrsysternmh.us","1620518400","['spam']"
"energycubesystem.us","1620518400","['spam']"
"energyvcubesystemf.us","1620518400","['spam']"
"engepolirh.com","1620518400","['spam']"
"englishproud.net","1620518400","['generic']"
"enormousphenomenal.top","1620518400","['spam']"
"enoxsix.com","1620518400","['phishing']"
"entafricantrade.com","1620518400","['phishing']"
"entregacarvalim4.xyz","1620518400","['spam']"
"entregaeliane.life","1620518400","['spam']"
"entreganota2021.com","1620518400","['spam']"
"entregcrea.top","1620518400","['spam']"
"entusistic10.monster","1620518400","['spam']"
"enviadordigital.com","1620518400","['spam']"
"enviadoresdigitais.com","1620518400","['spam']"
"envio.tk","1620518400","['phishing']"
"enviodocsignature.cloud","1620518400","['spam']"
"envioeliane.email","1620518400","['spam']"
"enviousdollsboutique.com","1620518400","['phishing']"
"eolandajoell.ru","1620518400","['spam']"
"eoperunol.club","1620518400","['c2']"
"epay-blablacar.ru","1620518400","['phishing']"
"epcvv.maliburealestatesearch.com","1620518400","['malware']"
"epos-carb.com","1620518400","['spam']"
"epos-carb.vip","1620518400","['spam']"
"epos-card.com","1620518400","['spam']"
"epos-card.vip","1620518400","['spam']"
"epowerfelow.casa","1620518400","['spam']"
"epsxemu.com","1620518400","['phishing']"
"erasermos.work","1620518400","['spam']"
"erotic-xxx.click","1620518400","['malware']"
"erqm.us","1620518400","['spam']"
"esc4p3.online","1620518400","['phishing']"
"eschool.gr","1620518400","['malware']"
"escolaez.ddns.net","1620518400","['malware']"
"esnekzeminj.com","1620518400","['phishing']"
"espsmsmsmlcxmlplmxlcpl.com","1620518400","['phishing']"
"espsmsqmslspmcm.com","1620518400","['phishing']"
"esrtieqcertified.net","1620518400","['phishing']"
"essence-nunez1998.com","1620518400","['generic']"
"essented.top","1620518400","['spam']"
"establishlay.cam","1620518400","['spam']"
"estoqueliane.xyz","1620518400","['spam']"
"et.interac.ca.aoxn.xyz","1620518400","['phishing']"
"eternityblue.biz","1620518400","['spam']"
"etgiopias1.casa","1620518400","['spam']"
"ethfibre.com","1620518400","['phishing']"
"etiquetteless.com","1620518400","['phishing']"
"europa.freetcp.com","1620518400","['malware']"
"euroswiss-fondsimmobilien.com","1620518400","['phishing']"
"eurotechinic.xyz","1620518400","['malware']"
"evenpubgs.com","1620518400","['phishing']"
"eventsummitceo.xyz","1620518400","['spam']"
"evergreen-logistics.us","1620518400","['spam']"
"everythought.work","1620518400","['spam']"
"everythrow.top","1620518400","['spam']"
"evokeshock.cam","1620518400","['spam']"
"evoluiplanosaude.com.br","1620518400","['spam']"
"evolutionsaudebr.com.br","1620518400","['spam']"
"ew85qwvtpta.jimdofree.com","1620518400","['phishing']"
"ewenntaya.xyz","1620518400","['malware']"
"exbet29.com","1620518400","['phishing']"
"exbet324.com","1620518400","['phishing']"
"exbet428.com","1620518400","['phishing']"
"exbet524.com","1620518400","['phishing']"
"exbet698.com","1620518400","['phishing']"
"excitoing.cam","1620518400","['spam']"
"executivelandinvestments.com","1620518400","['phishing']"
"exget.cam","1620518400","['spam']"
"exhalebelly.us","1620518400","['spam']"
"exoticopposed.cam","1620518400","['spam']"
"expanding.casa","1620518400","['spam']"
"experdegerleme.com","1620518400","['phishing']"
"experiencecharlottein10.com","1620518400","['phishing']"
"experiencedetroitin10.com","1620518400","['phishing']"
"experiencephiladelphiain10.com","1620518400","['phishing']"
"exponentialtimes.net","1620518400","['malware']"
"exposeratio.cam","1620518400","['spam']"
"expoyogaveg.com","1620518400","['phishing']"
"expresscotacao.com","1620518400","['spam']"
"expressworld-delivery.com","1620518400","['spam']"
"extranet.prodilec-preproduction.itnetwork.fr","1620518400","['phishing']"
"exty559.com","1620518400","['phishing']"
"exty595.com","1620518400","['phishing']"
"eyaqui.com","1620518400","['generic']"
"ez5ri8wsx36m9k8.net","1620518400","['spam']"
"ezba.top","1620518400","['spam']"
"ezlikers.com","1620518400","['phishing']"
"f0427497.xsph.ru","1620518400","['malware']"
"f0521489.xsph.ru","1620518400","['malware']"
"f0525102.xsph.ru","1620518400","['malware']"
"f0527703.xsph.ru","1620518400","['malware']"
"f0538851.xsph.ru","1620518400","['malware']"
"f0539494.xsph.ru","1620518400","['malware']"
"f1eac5712cf97c1cd794ed7a63593162-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"f2fitness.com","1620518400","['malware']"
"f8kx6.xyz","1620518400","['phishing']"
"fa48d8355faf19551c9655aade0b32b6-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"fa8f59400f0ce942d327f5390eaef6fe-dot-gle9392420309493993.rj.r.appspot.com","1620518400","['phishing']"
"facbebookappealcase1098828.web.app","1620518400","['phishing']"
"facebook-ads23q12512.com","1620518400","['malware']"
"facebook.com39657934884970244.top","1620518400","['phishing']"
"facebook.com40531726099306602.top","1620518400","['phishing']"
"facebook.ettastore.com.ng","1620518400","['phishing']"
"facebookappeal110631.web.app","1620518400","['phishing']"
"facebookappealcase1008817.web.app","1620518400","['phishing']"
"facebookappealcase91918494.web.app","1620518400","['phishing']"
"facebooklottery.ga","1620518400","['spam']"
"facebookreport.duckdns.org","1620518400","['phishing']"
"facilchecarplano.com.br","1620518400","['spam']"
"fairwaydeliveryservices.com","1620518400","['spam']"
"fajacirwhsivcxyizldfctdjkj-dot-gl909989876787.uk.r.appspot.com","1620518400","['phishing']"
"falionior.com","1620518400","['spam']"
"fallcrew.cam","1620518400","['spam']"
"fallmorale.cam","1620518400","['spam']"
"falloctober.net","1620518400","['generic']"
"familyshome.us","1620518400","['spam']"
"fan10010.com","1620518400","['malware']"
"fanqiesc3.com","1620518400","['phishing']"
"farmingtonpestcontrol.com","1620518400","['phishing']"
"farukegsm.com","1620518400","['spam']"
"faruksokar.duckdns.org","1620518400","['malware']"
"fashionnn.ru","1620518400","['spam']"
"fastboomerzoomer.top","1620518400","['malware']"
"fastfreedom.us","1620518400","['spam']"
"fastsalestore.ru","1620518400","['spam']"
"fatans.monster","1620518400","['spam']"
"fatdenial.cam","1620518400","['spam']"
"fatelamp.cam","1620518400","['spam']"
"faturacarvalima02.work","1620518400","['spam']"
"favorbelow.net","1620518400","['generic']"
"favourresort.cam","1620518400","['spam']"
"fb-item.essaysbank.com","1620518400","['phishing']"
"fbjnfdvnhb165.xyz","1620518400","['phishing']"
"fbpembelokiran-vvip.duckdns.org","1620518400","['phishing']"
"fbpfizer.com","1620518400","['generic']"
"fbr.mod-pak.co","1620518400","['generic']"
"fbsccautolikereasonsecureaccount.blogspot.com","1620518400","['phishing']"
"fbvwyshdkwblokr.duckdns.org","1620518400","['phishing']"
"fckeasylocalcheatingwifesnowneedhot.com","1620518400","['spam']"
"fcmtgvmmwvamcfjgiisbwnyxsc-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"fdklkldfderf.com","1620518400","['phishing']"
"fdklklrekfdlkrefdre.com","1620518400","['phishing']"
"fdlkerklklfdmffdmfdre.online","1620518400","['phishing']"
"fdlkerklklfdmffdmfdre.site","1620518400","['phishing']"
"fdlkerklklfdmffdmfdre.store","1620518400","['phishing']"
"fdlkerklklfdmffdmfdre.tech","1620518400","['phishing']"
"fdlmlreofpdmlreldfrefdperlmd.tech","1620518400","['phishing']"
"fdlmmrepfodlmerlmfdmlre.site","1620518400","['phishing']"
"fdlmmrepfodlmerlmfdmlre.store","1620518400","['phishing']"
"fdlmmrepfodlmerlmfdmlre.tech","1620518400","['phishing']"
"fdlmremlpofdmlrdfdre.online","1620518400","['phishing']"
"fdlmremlpofdmlrdfdre.site","1620518400","['phishing']"
"fdlmremlpofdmlrdfdre.store","1620518400","['phishing']"
"fdlmremlpofdmlrdfdre.tech","1620518400","['phishing']"
"fdlrekfoiderklkdfdlre.online","1620518400","['phishing']"
"fdlvietqahnjflkvfuvqnjcqcr-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"fdmlelmpofdlremmlfdmlre.online","1620518400","['phishing']"
"fdmlelmpofdlremmlfdmlre.site","1620518400","['phishing']"
"fdmlelmpofdlremmlfdmlre.store","1620518400","['phishing']"
"fdmlelmpofdlremmlfdmlre.tech","1620518400","['phishing']"
"fdmlelmrfpdlmrelmfdlmdmlre.online","1620518400","['phishing']"
"fdmlelmrfpdlmrelmfdlmdmlre.site","1620518400","['phishing']"
"fdmlelmrfpdlmrelmfdlmdmlre.store","1620518400","['phishing']"
"fdmlelmrfpdlmrelmfdlmdmlre.tech","1620518400","['phishing']"
"fdmlerlfpodremlfdlmdmlre.online","1620518400","['phishing']"
"fdmlerlfpodremlfdlmdmlre.site","1620518400","['phishing']"
"fdmlerlfpodremlfdlmdmlre.store","1620518400","['phishing']"
"fdmlerlfpodremlfdlmdmlre.tech","1620518400","['phishing']"
"fdmlmremfldlmrekldfre.tech","1620518400","['phishing']"
"fdmlmrlepofdlmremlfdre.online","1620518400","['phishing']"
"fdmlmrlepofdlmremlfdre.site","1620518400","['phishing']"
"fdmlmrlepofdlmremlfdre.store","1620518400","['phishing']"
"fdmlmrlepofdlmremlfdre.tech","1620518400","['phishing']"
"fdmlmrlepofdmlremlfddre.online","1620518400","['phishing']"
"fdmlmrlepofdmlremlfddre.store","1620518400","['phishing']"
"fdmlmrlepofdmlremlfddre.tech","1620518400","['phishing']"
