"domain","collect","tags_str"
"paypal-ticketid721.com","1625875200","['spam']"
"paypal-ticketid731.com","1625875200","['spam']"
"paypal-ticketid734.com","1625875200","['spam']"
"paypal-ticketid736.com","1625875200","['spam']"
"paypal-ticketid746.com","1625875200","['spam']"
"paypal-ticketid761.com","1625875200","['spam']"
"paypal-ticketid762.com","1625875200","['spam']"
"paypal-ticketid791.com","1625875200","['spam']"
"paypal-ticketid805.com","1625875200","['spam']"
"paypal-ticketid809.com","1625875200","['spam']"
"paypal-ticketid835.com","1625875200","['spam']"
"paypal-ticketid845.com","1625875200","['spam']"
"paypal-ticketid862.com","1625875200","['spam']"
"paypal-ticketid867.com","1625875200","['spam']"
"paypal-ticketid891.com","1625875200","['spam']"
"paypal-ticketid893.com","1625875200","['spam']"
"paypal-ticketid902.com","1625875200","['spam']"
"paypal-ticketid903.com","1625875200","['spam']"
"paypal-ticketid912.com","1625875200","['spam']"
"paypal-ticketid924com.com","1625875200","['spam']"
"paypal-ticketid937.com","1625875200","['spam']"
"paypal-ticketid976.com","1625875200","['spam']"
"paypal-ticketid986.com","1625875200","['spam']"
"paypal-ticketid9898.com","1625875200","['spam']"
"paypal-ticketid995.com","1625875200","['spam']"
"paypal-verifyagent.help","1625875200","['phishing']"
"paypay-bansk.com","1625875200","['spam']"
"payplrefund2020.com","1625875200","['phishing']"
"payplticket1641152478.info","1625875200","['spam']"
"payplticket1641152479.info","1625875200","['spam']"
"payplticket280989753.info","1625875200","['spam']"
"payplticket280989755.info","1625875200","['spam']"
"payplticket56762367285.info","1625875200","['spam']"
"pc-trading-europe.technology","1625875200","['spam']"
"pcometri.today","1625875200","['spam']"
"pctftp.otzo.com","1625875200","['generic']"
"pde9-k0hdkf.com","1625875200","['spam']"
"pde9-k0hdkf.info","1625875200","['spam']"
"pdf-stack.org","1625875200","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1625875200","['spam']"
"peacecrops.org","1625875200","['generic']"
"pechinche.000webhostapp.com","1625875200","['phishing']"
"pecintakopi.com","1625875200","['phishing']"
"pedrorei.com","1625875200","['generic']"
"pelmanne.digital","1625875200","['spam']"
"pemersatukita.duckdns.org","1625875200","['phishing']"
"pennystocknews22.com","1625875200","['spam']"
"pensatching.casa","1625875200","['spam']"
"perfect-island.us","1625875200","['spam']"
"perhapsdiscover.net","1625875200","['malware']"
"perhapswonder.net","1625875200","['malware']"
"peringatan-facebookfrancigo.xyz","1625875200","['phishing']"
"persontogether.net","1625875200","['malware']"
"pestorbit.com","1625875200","['phishing']"
"peterabernathy.online","1625875200","['malware']"
"peteron.site","1625875200","['spam']"
"phaicaunguyenmoiduoc.xyz","1625875200","['spam']"
"phaithoaimaivao.xyz","1625875200","['spam']"
"philippe.fonsekasinsong.com","1625875200","['phishing']"
"phnxz.online","1625875200","['malware']"
"phosphe.cam","1625875200","['spam']"
"photoeditor-749c9.firebaseio.com","1625875200","['phishing']"
"physicsfoster.cam","1625875200","['spam']"
"pianofun.edu.vn","1625875200","['generic']"
"picasapics-alf.comuf.com","1625875200","['generic']"
"pichinch000.000webhostapp.com","1625875200","['phishing']"
"piensossantaelena.ml","1625875200","['malware']"
"pieremail.info","1625875200","['malware']"
"pillygreamstronh.com","1625875200","['malware']"
"pine2x4x10.com","1625875200","['phishing']"
"pinkbanget-juli2021.duckdns.org","1625875200","['phishing']"
"pitech-e198e.firebaseio.com","1625875200","['phishing']"
"pixelbenchmarks.com","1625875200","['generic']"
"pizza-alfa-bank.ru","1625875200","['phishing']"
"pizza-ot-alfa.ru","1625875200","['phishing']"
"pizzeria-alfabank.ru","1625875200","['phishing']"
"pkrwin13.xyz","1625875200","['phishing']"
"pl-linkedin.security-online.pt","1625875200","['phishing']"
"pl.gitdgov.pl","1625875200","['phishing']"
"plansio.one","1625875200","['spam']"
"plantstand.net","1625875200","['malware']"
"plasticsinfomart.com","1625875200","['malware']"
"player.hkfast.xyz","1625875200","['malware']"
"playerh.cam","1625875200","['spam']"
"pleasel.cam","1625875200","['spam']"
"plhspdarvxlcjmsfkjao.com","1625875200","['malware']"
"pmaesa.pakmarines.com","1625875200","['malware']"
"pmdskm.top","1625875200","['malware', 'backdoor']"
"pmsvanidhi.mohua.gov.in","1625875200","['malware']"
"pn.happycherry.ru","1625875200","['malware']"
"pnfcnc.com","1625875200","['spam']"
"pnlcalc-d8d37.firebaseio.com","1625875200","['phishing']"
"pnwc-gov-pk.pakmarines.com","1625875200","['malware']"
"po-track-myparceluk.com","1625875200","['phishing']"
"pochinche.000webhostapp.com","1625875200","['phishing']"
"poilarti.top","1625875200","['spam']"
"pointdaily.net","1625875200","['malware']"
"pol.motorcyclesonthehighway.com","1625875200","['malware']"
"polichi8p.work","1625875200","['spam']"
"politia.nl","1625875200","['generic']"
"politkovskaja.torservers.net","1625875200","['malware']"
"polkastarter.to","1625875200","['phishing']"
"pollor.p-e.kr","1625875200","['malware']"
"pomkae.com","1625875200","['phishing']"
"ponduroviga.top","1625875200","['malware']"
"ponerparquet.com","1625875200","['phishing']"
"pop.apple-cinema.space","1625875200","['phishing']"
"pop.biopiof.at","1625875200","['malware']"
"populaire-securpass.com","1625875200","['spam']"
"populairecyber-plus.com","1625875200","['spam']"
"porncamsworld.com","1625875200","['malware']"
"porpoiseunknown.com","1625875200","['phishing']"
"portail-dacces.boxmode.io","1625875200","['phishing']"
"portail.elitefunnels.com","1625875200","['phishing']"
"portalintesasanpolo.com","1625875200","['spam']"
"portalintesasanpolo.net","1625875200","['spam']"
"portmone.duckdns.org","1625875200","['c2']"
"posobie-alfabank.ru","1625875200","['phishing']"
"posobie-ot-alfabank.ru","1625875200","['phishing']"
"pospvisis.com","1625875200","['malware']"
"post.mfa-uz.com","1625875200","['malware']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625875200","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625875200","['malware']"
"postnl-servceskosten.xyz","1625875200","['phishing']"
"postoffice-mypackage.co.uk","1625875200","['phishing']"
"postoffice-parcel-reschedule.com","1625875200","['phishing']"
"potaari.cam","1625875200","['spam']"
"potal.lawwiz.co.kr","1625875200","['malware']"
"potentialeffort4.fun","1625875200","['spam']"
"potuybze.xyz","1625875200","['phishing']"
"powerearth.casa","1625875200","['spam']"
"powerefficency.casa","1625875200","['spam']"
"powergamex.us","1625875200","['spam']"
"powgenrgroundsa.us","1625875200","['spam']"
"powqnis.info","1625875200","['spam']"
"pozyskuj-zapytania.pl","1625875200","['spam']"
"ppe-healthcare-europe.com","1625875200","['spam']"
"ppoder.com","1625875200","['phishing']"
"pqa.gov.pakmarines.com","1625875200","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625875200","['malware']"
"pradagirl.fun","1625875200","['spam']"
"pradisme.casa","1625875200","['spam']"
"preerp.net","1625875200","['malware']"
"prespanies.xyz","1625875200","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625875200","['malware']"
"prestigelogisticsnews.com","1625875200","['spam']"
"prexoapraticabr010.com","1625875200","['spam']"
"prexoapraticabr02.com","1625875200","['spam']"
"prexoapraticabr03.com","1625875200","['spam']"
"prexoapraticabr05.com","1625875200","['spam']"
"priceiusss.cam","1625875200","['spam']"
"pricklesurbs.casa","1625875200","['spam']"
"prideangels.work","1625875200","['spam']"
"primarosa.club","1625875200","['spam']"
"primewirex.com","1625875200","['malware']"
"printerpassage.com","1625875200","['generic']"
"prirmary-mgcheck.hostingerapp.com","1625875200","['malware']"
"privacytoolsforyou.site","1625875200","['malware']"
"private-alfabank.ru","1625875200","['phishing']"
"proandre.duckdns.org","1625875200","['malware']"
"probablymatter.net","1625875200","['malware']"
"procuracaodigi.com","1625875200","['spam']"
"producepeace.bar","1625875200","['spam']"
"product.bond","1625875200","['spam']"
"productosbienesyservicios.info","1625875200","['spam']"
"profiit.us","1625875200","['spam']"
"profiler.casa","1625875200","['spam']"
"profilje.cam","1625875200","['spam']"
"proflightsujsuehjks.us","1625875200","['spam']"
"proglightrealagamahee.us","1625875200","['spam']"
"project6212.com","1625875200","['phishing']"
"projekt-dof.pl","1625875200","['spam']"
"promindpage.cam","1625875200","['spam']"
"promoflow-app.firebaseio.com","1625875200","['phishing']"
"promptl.work","1625875200","['spam']"
"promsinsdcomplexlkjis.us","1625875200","['spam']"
"propehr.work","1625875200","['spam']"
"propostacontratosa.cloud","1625875200","['spam']"
"propostacontratosa.top","1625875200","['spam']"
"prorecruitconsultants.co.zw","1625875200","['malware']"
"prostatestraeamslk.us","1625875200","['spam']"
"prosteasteratsm.us","1625875200","['spam']"
"prosurveys.co","1625875200","['spam']"
"protecoesdigitais.com","1625875200","['spam']"
"protect.grnail-signin.ga","1625875200","['malware']"
"protocoldaibetesius.us","1625875200","['spam']"
"protonmali.weebly.com","1625875200","['phishing']"
"protosaur.xyz","1625875200","['phishing']"
"prueba.rpercastro.pw","1625875200","['phishing']"
"ptzcontroller.com","1625875200","['phishing']"
"pubgmnewstates.com","1625875200","['phishing']"
"pubgtournamentfreeonlines18.com","1625875200","['phishing']"
"publishbeer.cam","1625875200","['spam']"
"pucollege.in","1625875200","['phishing']"
"purchaseid.servehttp.com","1625875200","['malware']"
"purchaseinvoicelinks.weebly.com","1625875200","['phishing']"
"pureherbalshop.su","1625875200","['spam']"
"purex.live","1625875200","['generic']"
"putty2.club","1625875200","['spam']"
"py-khw7-96l.com","1625875200","['spam']"
"py-khw7-96l.info","1625875200","['spam']"
"qat87006cu.temp.swtest.ru","1625875200","['phishing']"
"qatar-secureties.com","1625875200","['spam']"
"qddhfm.com","1625875200","['malware']"
"qevpllaabettingk.com","1625875200","['malware']"
"qingxiwangluo.cn","1625875200","['malware']"
"qlrnmkyagvwewtk.com","1625875200","['phishing']"
"qmlen.cn.com","1625875200","['malware']"
"qo06mrxm.com","1625875200","['spam']"
"qpoe.com","1625875200","['malware']"
"qqkjorg.com","1625875200","['phishing']"
"qrjrbmufkloyou.com","1625875200","['malware']"
"qrqqjnpiuckmda.com","1625875200","['malware']"
"qsas.kz","1625875200","['malware']"
"queenfillers.com","1625875200","['phishing']"
"quelincon.work","1625875200","['spam']"
"quercep.today","1625875200","['spam']"
"queryinfo.mrbonus.com","1625875200","['malware']"
"quesconsi.today","1625875200","['spam']"
"quitnursery.icu","1625875200","['spam']"
"quyetthangnao.xyz","1625875200","['spam']"
"qwernxwrilhvhnaeuikn.com","1625875200","['malware']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1625875200","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1625875200","['phishing']"
"qywlkjgzs.com","1625875200","['malware']"
"r.waterdropx.com","1625875200","['malware']"
"r1z4da87e-mugen.life","1625875200","['spam']"
"r2.panjo.club","1625875200","['malware']"
"r3.panjo.club","1625875200","['malware']"
"r4.panjo.club","1625875200","['malware']"
"rachhauio.cam","1625875200","['spam']"
"raddiooa.cam","1625875200","['spam']"
"radiaidian.website","1625875200","['malware']"
"radiaigee.space","1625875200","['malware']"
"raeonoran.com","1625875200","['malware']"
"rafaledrat.ddns.net","1625875200","['malware']"
"ragetissue.cam","1625875200","['spam']"
"rahnava.ir","1625875200","['malware']"
"raieonue.com","1625875200","['spam']"
"rakutem.system-account.shop","1625875200","['phishing']"
"rakuten.co.jp.siznj.shop","1625875200","['phishing']"
"raosdlgdaf.top","1625875200","['spam']"
"rasdrogs.com","1625875200","['spam']"
"raspor.site","1625875200","['spam']"
"raspor.space","1625875200","['spam']"
"ratratrat.ddns.net","1625875200","['malware']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1625875200","['spam']"
"raveh.ru","1625875200","['generic']"
"ravkutam.top","1625875200","['spam']"
"razino.xyz","1625875200","['malware']"
"rb-online.net","1625875200","['malware']"
"rddbrfamilia03.com","1625875200","['spam']"
"rddbrfamilia05.com","1625875200","['spam']"
"rddiffmail.com","1625875200","['spam']"
"reachu.work","1625875200","['spam']"
"reactive-telephoneacc.live","1625875200","['phishing']"
"realty-adv.ru","1625875200","['spam']"
"reasgge.bar","1625875200","['spam']"
"rebrand.ly","1625875200","['generic']"
"recordepic.casa","1625875200","['spam']"
"recovery-identity-confirmation.site","1625875200","['malware']"
"red-by-client.net","1625875200","['malware']"
"redeemsplurge.icu","1625875200","['spam']"
"redirect.jungleofmind.com","1625875200","['malware']"
"redirected.itsaol.com","1625875200","['malware']"
"redisiola.com","1625875200","['malware']"
"redto2.onthewifi.com","1625875200","['phishing']"
"reesttele.cam","1625875200","['spam']"
"refpeudrijertqw.com","1625875200","['malware']"
"regelen-veilig.ru","1625875200","['phishing']"
"region-bank.com","1625875200","['phishing']"
"registrocrvirtual.com","1625875200","['phishing']"
"regularizarcreditosa.cloud","1625875200","['spam']"
"regularizarcreditosa.monster","1625875200","['spam']"
"regularizarcreditosa.top","1625875200","['spam']"
"regularizeseucadastro.cloud","1625875200","['spam']"
"rej.rejgroups.com","1625875200","['malware']"
"relaxx.us","1625875200","['spam']"
"relegic.digital","1625875200","['spam']"
"relewaller.casa","1625875200","['spam']"
"relieffuneral.cam","1625875200","['spam']"
"reliefsleep.work","1625875200","['spam']"
"rellest.com","1625875200","['generic']"
"rembertics.casa","1625875200","['spam']"
"remortgagetips.co.uk","1625875200","['malware']"
"ren03.live","1625875200","['malware']"
"renetlecno.com","1625875200","['malware']"
"reporteror.casa","1625875200","['spam']"
"reportyuwt4sbackv97qarke3.com","1625875200","['malware']"
"reptible.com","1625875200","['malware']"
"rere12.hopto.org","1625875200","['malware']"
"reregistration-seckey.digital","1625875200","['phishing']"
"resereved.nerdpol.ovh","1625875200","['rat']"
"reservatic.net","1625875200","['malware']"
"reshim24.ru","1625875200","['malware']"
"resistsense.icu","1625875200","['spam']"
"respondcare.world","1625875200","['spam']"
"restoalieneiuaseoiews.us","1625875200","['spam']"
"restolive.today","1625875200","['spam']"
"restoloinaredmyainmarketuss.us","1625875200","['spam']"
"resultalthough.net","1625875200","['malware']"
"retenemail.info","1625875200","['malware']"
"retirardevolucaosdxbr.xyz","1625875200","['spam']"
"retiree.cam","1625875200","['spam']"
"retrievemails.cfd","1625875200","['spam']"
"returndiscreet.icu","1625875200","['spam']"
"revatecha.duckdns.org","1625875200","['malware']"
"revedanstvy.bid","1625875200","['malware']"
"revisiosneyeyusiijs.us","1625875200","['spam']"
"revokesquash.com","1625875200","['phishing']"
"revolution.rest","1625875200","['spam']"
"revsharkmedia.us","1625875200","['malware']"
"rewtsyu.cam","1625875200","['spam']"
"rgfup92gfq540.mymicrosoft.live","1625875200","['phishing']"
"rhebosolutions.com","1625875200","['malware']"
"ribswansonz.com","1625875200","['malware']"
"ricaaaaaagirl.blogspot.com","1625875200","['phishing']"
"richarreu.cam","1625875200","['spam']"
"richhardd.cam","1625875200","['spam']"
"rightfull.bid","1625875200","['malware']"
"righthonor.cam","1625875200","['spam']"
"rilconferences.firebaseio.com","1625875200","['phishing']"
"rishuia.cam","1625875200","['spam']"
"ristract.cam","1625875200","['spam']"
"ritysmatsyaw.top","1625875200","['spam']"
"rldrop-code.xyz","1625875200","['phishing']"
"rlhftud.com","1625875200","['spam']"
"rmcapscanada.weebly.com","1625875200","['phishing']"
"robotbienhinh.xyz","1625875200","['spam']"
"rodiemerci.ru","1625875200","['spam']"
"roersmabestratingen.nl","1625875200","['generic']"
"rogentum.digital","1625875200","['spam']"
"rohanapparels.com","1625875200","['generic']"
"rongdotancong.xyz","1625875200","['spam']"
"ronifsicwu.com","1625875200","['malware']"
"ronifsor.com","1625875200","['malware']"
"ronnashanda.ru","1625875200","['spam']"
"roomchannel.info","1625875200","['spam']"
