"domain","collect"
"ganmvtenzk.duckdns.org","1663459200"
"gannimachoubi.cyou","1663459200"
"ganoexcell.us","1663459200"
"ganoturk.com","1663459200"
"ganshengshengxue.com","1663459200"
"ganypih.com","1663459200"
"ganyzub.com","1663459200"
"gaofashionshop.com","1663459200"
"gaolite01.com","1663459200"
"gaozanjt.com","1663459200"
"gap2005.inbox.ru","1663459200"
"gapall.com","1663459200"
"gapers.life","1663459200"
"gapisees.top","1663459200"
"gapokq-upis.us","1663459200"
"gappeals.us","1663459200"
"gaqkn6a-upsw.us","1663459200"
"gaqocdqiut.duckdns.org","1663459200"
"gaqspain.com","1663459200"
"gaqycos.com","1663459200"
"gaqydeb.com","1663459200"
"gaqypiz.com","1663459200"
"garagebabes.us","1663459200"
"garagedoorandgatepro.us","1663459200"
"garagedoorpasadena.us","1663459200"
"garamabone.us","1663459200"
"garant-new.com","1663459200"
"garantrail.com","1663459200"
"garbage-cleaner.biz","1663459200"
"garbersguineas.us","1663459200"
"garciniacambogiaplus.us","1663459200"
"gardatech.net","1663459200"
"gardedelmu.vusra.com","1663459200"
"gardening-spring.com","1663459200"
"gardeningadvice.us","1663459200"
"gardeningorganic.us","1663459200"
"gardeningservices.us","1663459200"
"gardenkitchen.us","1663459200"
"gardenwizard.us","1663459200"
"gardnersoftwera.com","1663459200"
"garena-freefire-item-old685.duckdns.org","1663459200"
"garena-member.ga","1663459200"
"garena-member.ml","1663459200"
"garena-sukien-membership.ff-member-garena-com.ga","1663459200"
"garena-sukien-membership.ga","1663459200"
"garena-sukien-membership.garena-sukien-membership.ga","1663459200"
"garena-vn-membership.ga","1663459200"
"garena-vn-membership.ml","1663459200"
"garenaevents-free3anyversary20.duckdns.org","1663459200"
"garenafreefireguildopenmember.claim-free-fire.tk","1663459200"
"garenamembership.cf","1663459200"
"garenamembershipffvn.ga","1663459200"
"gareneaffmember.ml","1663459200"
"garenta-cars.com","1663459200"
"garextrer.tk","1663459200"
"garfearquitectos.com","1663459200"
"garlicseller.com","1663459200"
"garotrade.topsto.pro","1663459200"
"garowab.us","1663459200"
"garrardcountyschools.us","1663459200"
"garratrade.wil-wilsonir.tk","1663459200"
"garrettmotions.com","1663459200"
"garry.hypnotherapysheffield.net","1663459200"
"garrybthomson.proton.me","1663459200"
"garryreputemanagement.online","1663459200"
"gartasnusantara.com","1663459200"
"gartenhausgroup.com","1663459200"
"garth.compute-o-rama.com","1663459200"
"gary-roos-design-systems.com","1663459200"
"gary113355.protonmail.com","1663459200"
"garymichael59256.yahoo.com","1663459200"
"garysrepair.us","1663459200"
"gasboy.africa","1663459200"
"gasick.ru","1663459200"
"gasline.pro","1663459200"
"gasparweb.net","1663459200"
"gassolutionco.com","1663459200"
"gasssceksettien9.site","1663459200"
"gassw.gq","1663459200"
"gastro.tomsk.ru","1663459200"
"gate-io-open-account.tk","1663459200"
"gate-io-security.cf","1663459200"
"gate-io-security.ga","1663459200"
"gate-io-security.ml","1663459200"
"gate-sync.net","1663459200"
"gate4.club","1663459200"
"gatecreq-8.us","1663459200"
"gateio-open-account.cf","1663459200"
"gateio-open-account.ga","1663459200"
"gateio-open-account.ml","1663459200"
"gateio-open-account.tk","1663459200"
"gatelio-open-account.ml","1663459200"
"gateway-andr-appmeasurement.com","1663459200"
"gateway.educationcoachingbd.xyz","1663459200"
"gateway.elibro.net.uh.remotexs.xyz","1663459200"
"gateway.ncl.ac.uk.lits.tk","1663459200"
"gatewaycaremgt.com","1663459200"
"gatewaycruisers.com","1663459200"
"gatewaygaurdians.com","1663459200"
"gatewaysystems.com.ng","1663459200"
"gatheraction.net","1663459200"
"gatherangry.net","1663459200"
"gatheranimal.net","1663459200"
"gatherarticle.net","1663459200"
"gatherattempt.net","1663459200"
"gatherbroad.net","1663459200"
"gatherbutter.net","1663459200"
"gatherdirect.net","1663459200"
"gatherdried.net","1663459200"
"gatherfifteen.net","1663459200"
"gatherglossary.net","1663459200"
"gatherlength.net","1663459200"
"gatherlikely.net","1663459200"
"gatherlozx.hopto.org","1663459200"
"gathermister.net","1663459200"
"gathermodern.net","1663459200"
"gatherneighbor.net","1663459200"
"gatherniece.net","1663459200"
"gatheroclock.net","1663459200"
"gatherproblem.net","1663459200"
"gatherriver.net","1663459200"
"gatherservice.net","1663459200"
"gatherspeak.net","1663459200"
"gatherspread.net","1663459200"
"gathersquare.net","1663459200"
"gathersuppose.net","1663459200"
"gatherunderstand.net","1663459200"
"gatherworth.net","1663459200"
"gatherwrite.net","1663459200"
"gathonimuchai.com","1663459200"
"gatienh.protonmail.com","1663459200"
"gatoerta.tk","1663459200"
"gatorfischers.us","1663459200"
"gatorna.info","1663459200"
"gatorssoccerclub.us","1663459200"
"gatteio-open-account-com.cf","1663459200"
"gatteio-open-account-com.ga","1663459200"
"gatteio-open-account-com.ml","1663459200"
"gatteio-open-account-com.tk","1663459200"
"gatteio-open-account.ga","1663459200"
"gatteio-open-account.tk","1663459200"
"gatyioplkpippliol.sytes.net","1663459200"
"gaueudbuwdbuguuk.top","1663459200"
"gaueudbuwdbuguut.to","1663459200"
"gaullewhitby.com","1663459200"
"gautam.cf","1663459200"
"gautham-nagendran.com","1663459200"
"gauthapps.com","1663459200"
"gavbnjnvsj.duckdns.org","1663459200"
"gavdfs.top","1663459200"
"gavhvashjv.top","1663459200"
"gavinblandford.info","1663459200"
"gavinshome.cf","1663459200"
"gaviscon.ml","1663459200"
"gavrilenqo.online","1663459200"
"gavynandkori.us","1663459200"
"gawist.com","1663459200"
"gay.energy","1663459200"
"gayatsyaustay.cf","1663459200"
"gaybay.xyz","1663459200"
"gayc.gov.ps","1663459200"
"gaylordpolice.com","1663459200"
"gayporntrap.com","1663459200"
"gayprep.com","1663459200"
"gaza-news.com","1663459200"
"gazena.tk","1663459200"
"gazianteppromosyon.net","1663459200"
"gaziemironline.com","1663459200"
"gazoly.com","1663459200"
"gazprom--energy.com","1663459200"
"gazprom-invest-russia.online","1663459200"
"gazprom-investors.ru","1663459200"
"gazprom-seaprojects.ru","1663459200"
"gazprom.za.com","1663459200"
"gazpromank.ru","1663459200"
"gazprombahk.ru","1663459200"
"gazprombak.ru","1663459200"
"gazpromballon.ru","1663459200"
"gazprombamk.ru","1663459200"
"gazpromban.ru","1663459200"
"gazprombanl.ru","1663459200"
"gazprombanr.ru","1663459200"
"gazprombnak.ru","1663459200"
"gazprombnk.ru","1663459200"
"gazpromdank.ru","1663459200"
"gazprominvesting.space","1663459200"
"gazpromneft-aero.ru","1663459200"
"gazpromneft-muravlenko.ru","1663459200"
"gazpromneftoil.ru","1663459200"
"gazpromneftshelf.ru","1663459200"
"gazvent.com","1663459200"
"gb-insurance.com","1663459200"
"gb-nk.com","1663459200"
"gba-med.com","1663459200"
"gbardoncloding.lol","1663459200"
"gbcf.net","1663459200"
"gbcy.net","1663459200"
"gbfymyaotx.duckdns.org","1663459200"
"gbmail.us","1663459200"
"gbqfxlzamn.duckdns.org","1663459200"
"gbqlgzittz.duckdns.org","1663459200"
"gbqxw.top","1663459200"
"gbrwinnerpla.com","1663459200"
"gbtvip5.com","1663459200"
"gbuzspb4.ru","1663459200"
"gbwindows.us","1663459200"
"gbyfvueefe.us","1663459200"
"gbztyi-ulps.us","1663459200"
"gc8.no-ip.info","1663459200"
"gcaf.us","1663459200"
"gcarmour1982.protonmail.com","1663459200"
"gcbd.us","1663459200"
"gchbqirydkm.net","1663459200"
"gchhfwh.com","1663459200"
"gchimrrk.info","1663459200"
"gchvbwtonsegdca.us","1663459200"
"gcicdp.tk","1663459200"
"gcikopn.tk","1663459200"
"gciodgc.tk","1663459200"
"gciokm.tk","1663459200"
"gciorf.tk","1663459200"
"gciqcomawqgo.mp","1663459200"
"gcjlw.com","1663459200"
"gcjquv5quciynmgnqmqggv0v1d.com","1663459200"
"gcommedia.com","1663459200"
"gconnectcorp.us","1663459200"
"gcrzpfzzls.com","1663459200"
"gctc-au.com","1663459200"
"gcver.link","1663459200"
"gcxrer.tk","1663459200"
"gd-ftt.com","1663459200"
"gd.baojie666.buzz","1663459200"
"gd520.net","1663459200"
"gdadgegthnfda.protonmail.com","1663459200"
"gdcoc.net","1663459200"
"gddghongyue.com","1663459200"
"gddiandu.com","1663459200"
"gde123.com","1663459200"
"gdfld.top","1663459200"
"gdfr.online","1663459200"
"gdfwvvgbff.duckdns.org","1663459200"
"gdgiyyfxu.com","1663459200"
"gdgiyyfxu.pages.dev","1663459200"
"gdhjy66.com","1663459200"
"gdhongxun.net","1663459200"
"gdiuyyfgx.pages.dev","1663459200"
"gdiuyyfgx.tk","1663459200"
"gdjglssws.com","1663459200"
"gdjingcih.com","1663459200"
"gdjmoptical.com","1663459200"
"gdkataskac.net","1663459200"
"gdkjfww.com","1663459200"
"gdlscmmc.com","1663459200"
"gdnbgaqe.top","1663459200"
"gdnviut.cf","1663459200"
"gdnviut.tk","1663459200"
"gdovbw-u1ps.us","1663459200"
"gdpr-masked.com","1663459200"
"gdqfj.com","1663459200"
"gds099.mooo.com","1663459200"
"gds1766.uk.to","1663459200"
"gdsdyl.com","1663459200"
"gdshengfeng.net","1663459200"
"gdslimfone.com","1663459200"
"gdtour.net","1663459200"
"gdtxcy.com","1663459200"
"gdvi.top","1663459200"
"gdwinart.cn","1663459200"
"gdwuyi.com","1663459200"
"gdxhxubblk.duckdns.org","1663459200"
"gdz-klass.com","1663459200"
"gdzeren.com","1663459200"
"gdzhitu.com","1663459200"
"gdzkmyyxkj.com","1663459200"
"ge-cleaner.xyz","1663459200"
"ge-man.africa","1663459200"
"ge-times.net","1663459200"
"ge.kosmet.pro","1663459200"
"ge0x.com","1663459200"
"ge2v.us","1663459200"
"ge2y74.com","1663459200"
"geacron.us","1663459200"
"geant4.xyz","1663459200"
"gearbestshopping.com","1663459200"
"gearhy.net","1663459200"
"gearstereotype.com","1663459200"
"geatanoinvest.com","1663459200"
"gecc0.xyz","1663459200"
"gechy.ru","1663459200"
"geckografix.gmx.com","1663459200"
"geckotoken.org","1663459200"
"gecodestressproject.org.ng","1663459200"
"gedebey-tvradio.info","1663459200"
"gedobadon.fr","1663459200"
"geebrastanley101.ddns.net","1663459200"
"geekappointment.us","1663459200"
"geekenvisage.protonmail.com","1663459200"
"geekfactor.us","1663459200"
"geekmatadors.com","1663459200"
"geekonaleash.us","1663459200"
"geeksauced.com","1663459200"
"geelylifestyle.com","1663459200"
"geereal.com","1663459200"
"geesolenergy.com","1663459200"
"geespizza.com","1663459200"
"geeto.space","1663459200"
"gefdwj.lolkekss.us","1663459200"
"gefide4.ddns.net","1663459200"
"gefoigt-aupst.com","1663459200"
"gegenstimme.tv.protonmail.com","1663459200"
"gegevens-bunq.com","1663459200"
"gegevensupdate.com","1663459200"
"gegswukowece.org","1663459200"
"geishagourmet.us","1663459200"
"geisler-de.com","1663459200"
"gej.comoj.com","1663459200"
"gekkeharry.gmx.com","1663459200"
"gekongchongdian.com","1663459200"
"gelasbeauty.com","1663459200"
"gelazi.us","1663459200"
"geliengineering.org","1663459200"
"gelijkoversteken-ideal.info","1663459200"
"gelrespector.us","1663459200"
"gelsinpremium.com","1663459200"
"gem.353.team","1663459200"
"gemandi.protonmail.com","1663459200"
"geminterbiz.hopto.org","1663459200"
"gemlacksresults.net","1663459200"
"gemmakorea.info","1663459200"
"gemovie.app","1663459200"
"gemsforyou.us","1663459200"
"gemstore.online","1663459200"
"gemtext.space","1663459200"
"gen-l.tk","1663459200"
"gen.mooo.com","1663459200"
"gen225599.protonmail.com","1663459200"
"genajans.tk","1663459200"
"genalkivir.com","1663459200"
"genbu.eu","1663459200"
"gencbayilik.ml","1663459200"
"gencialiscoupon.com","1663459200"
"gencup.ru","1663459200"
"gendalfrus.fvds.ru","1663459200"
"genderconference.org","1663459200"
"genderfactor.us","1663459200"
"gendoraduragonkgp126.com","1663459200"
"genekol.nsupdate.info","1663459200"
"genelgeresmiduyuru-anagiris.tk","1663459200"
"general0321.protonmail.com","1663459200"
"generaladminoms.protonmail.com","1663459200"
"generalcontractorsseattle.us","1663459200"
"generalfinancialcapital.com","1663459200"
"generalhealthtips.us","1663459200"
"generallyunreadabletothe.ml","1663459200"
"generalvision.us","1663459200"
"generatelove.us","1663459200"
"generation-four.com","1663459200"
"generationenparcours.us","1663459200"
"generationplanning.us","1663459200"
"generatoraccount.ga","1663459200"
"generatorfree.freeaccounts.site","1663459200"
"generaylkoll.cf","1663459200"
"generem.camdvr.org","1663459200"
"generem1.hopto.org","1663459200"
"generic-pills-online.com","1663459200"
"genericnetworkaddress.com","1663459200"
"genericpropecia.us","1663459200"
"genericsviagr.us","1663459200"
"generiqueenligne.com","1663459200"
"geneseebiotech-cn.com","1663459200"
"genesis-pay.ru","1663459200"
"genesishtps.us","1663459200"
"genesismotoramerica.us","1663459200"
"genevaonthelake.us","1663459200"
"geneve.sous-surveillance.net","1663459200"
"genevieveernestine.net","1663459200"
"genevievelafleur.com","1663459200"
"genevievemillicent.net","1663459200"
"genevievetennyson.net","1663459200"
"genfinity.us","1663459200"
"genialcosmetic.com","1663459200"
"genieworks.org","1663459200"
"genius-server.us","1663459200"
"geniusquard.com","1663459200"
"gennadiy.inbox.ru","1663459200"
"genoavetshome.us","1663459200"
"genpobedi.com","1663459200"
"gensencard.net","1663459200"
"genshang.net","1663459200"
"genshit.top","1663459200"
"gensis-advpg.com","1663459200"
"gent88.com","1663459200"
"gentapapua.com","1663459200"
"gentianbalsamivory.info","1663459200"
"gentinggame.fun","1663459200"
"gentinggame.top","1663459200"
"gentle1101.ddns.net","1663459200"
"gentleanger.net","1663459200"
"gentleearly.net","1663459200"
"gentlefuture.net","1663459200"
"gentlehonor.net","1663459200"
"gentlemanafraid.net","1663459200"
"gentlemanairplane.net","1663459200"
"gentlemanalmost.net","1663459200"
"gentlemanbecome.net","1663459200"
"gentlemanbetween.net","1663459200"
"gentlemanborrow.net","1663459200"
"gentlemancompany.net","1663459200"
"gentlemancover.net","1663459200"
"gentlemandelight.net","1663459200"
"gentlemandinner.net","1663459200"
"gentlemanelectricity.net","1663459200"
"gentlemanfence.net","1663459200"
"gentlemanfurther.net","1663459200"
"gentlemanguard.net","1663459200"
"gentlemanmeasure.net","1663459200"
"gentlemanmister.net","1663459200"
"gentlemanorderly.net","1663459200"
"gentlemanproduce.net","1663459200"
"gentlemanreason.net","1663459200"
"gentlemanriver.net","1663459200"
"gentlemanseparate.net","1663459200"
"gentlemanservice.net","1663459200"
"gentlemanstraight.net","1663459200"
"gentlemanstudent.net","1663459200"
"gentlemansuppose.net","1663459200"
"gentlemantrain.net","1663459200"
"gentlemanvalue.net","1663459200"
"gentleneither.net","1663459200"
"gentlesafety.net","1663459200"
"gentlesmell.net","1663459200"
"gentlesoonbuy.xyz","1663459200"
"gentlesystem.net","1663459200"
"gentletrust.net","1663459200"
"gentlewheat.net","1663459200"
"gentrificationblog.site36.net","1663459200"
"genuinee.fun","1663459200"
"genuinelogos.us","1663459200"
"genuinerecreation.com","1663459200"
"genuineuatoparts.us","1663459200"
"geo.netsupportsoftware.com","1663459200"
"geoanalitika.org","1663459200"
"geoapi.cardinalcommerce.com","1663459200"
"geoceth.com","1663459200"
"geocompanies.us","1663459200"
"geoffleamo.gmx.com","1663459200"
"geolinks.gotdns.com","1663459200"
"geoplugin.net","1663459200"
"geoprom-kazan.ru","1663459200"
"george.stream","1663459200"
"georgeannaanjelica.net","1663459200"
"georgeannaburgundy.net","1663459200"
"georgeannaharmonie.net","1663459200"
"georgeannashaniqua.net","1663459200"
"georgebeams300.com","1663459200"
"georgek93.sfletter.com","1663459200"
"georgemar142.yahoo.ca","1663459200"
"georgemclinn.protonmail.com","1663459200"
"georgerealestate.us","1663459200"
"georgerslips.com","1663459200"
"georgewickens2018.icloud.com","1663459200"
"georgiaiatags.us","1663459200"
"georgialibraries.us","1663459200"
"georgiamcdougall34536.top","1663459200"
"georgiamovers.us","1663459200"
"georgianaaraminta.net","1663459200"
"georgianconsulate.us","1663459200"
"georgianhouse.us","1663459200"
"georgiartags.us","1663459200"
"georgiaruthwrites.us","1663459200"
"georgiataga.us","1663459200"
"georgiatourz.com","1663459200"
"georgiavsnichollslive.us","1663459200"
"georigatags.us","1663459200"
"geosun-gssn.com","1663459200"
"geppasser.ddns.net","1663459200"
"geracpf.ml","1663459200"
"geradordecurriculo.ml","1663459200"
"geraldswatchrepair.us","1663459200"
"gercekasalet.tk","1663459200"
"gerek.lol","1663459200"
"gerenciadordetrafego.ml","1663459200"
"gereston.gotdns.ch","1663459200"
"geringh0ff.com","1663459200"
"gerini.us","1663459200"
"gerisuadevdaumen.tk","1663459200"
"gerliliivamagi.com","1663459200"
"germaininsuranceagency.us","1663459200"
"germankiddo.ddns.net","1663459200"
"germantowndental.us","1663459200"
"germanwash.com","1663459200"
"germany-vps.xyz","1663459200"
"germany.airbnb.rent","1663459200"
"germany.airbnb.rent.77743424.xyz","1663459200"
"gerogiatags.us","1663459200"
"gerotumans.myftp.org","1663459200"
"gerrardfidelis.com","1663459200"
"gerresheimercz.com","1663459200"
"gerresheimerdg.com","1663459200"
"gertrudafashions.com","1663459200"
"gessersh.com","1663459200"
"gessosilvaweb.com","1663459200"
"gestao.grupoafeto.ga","1663459200"
"gestareparir.com.br","1663459200"
"gestion-macarte.info","1663459200"
"gestion-projets.mobiwappstech.ga","1663459200"
"gestion-reforme-vitale.com","1663459200"
"gestion-renouvellement.com","1663459200"
"gestiondedomingo.com","1663459200"
"gestionoligny.com","1663459200"
"get-a.space","1663459200"
"get-building.com","1663459200"
"get-business-24.com","1663459200"
"get-fucked.chickenkiller.com","1663459200"
"get-icons.ddns.net","1663459200"
"get-sahibinden-paramguvende.ml","1663459200"
"get-x2-eth.net","1663459200"
"get.securybrowse.com","1663459200"
"get.sitf.su","1663459200"
"get1tn0w.free247downloads.com","1663459200"
"get2ecr.com","1663459200"
"get2ems.com","1663459200"
"get2school.com.ua","1663459200"
"get2shib.com","1663459200"
"getagift.info","1663459200"
"getarides.us","1663459200"
"getbalanced.us","1663459200"
"getboredapeyc.com","1663459200"
"getcable-ispdeals.live","1663459200"
