"domain","collect","tags_str"
"donggate.com","1619827200","['spam']"
"donmezdebutch.com","1619827200","['malware']"
"donokonny.com","1619827200","['generic']"
"doorignore.casa","1619827200","['spam']"
"doperunol.club","1619827200","['c2']"
"doreplace.cam","1619827200","['spam']"
"doromisoz.com","1619827200","['spam']"
"dorsobiwdc.myvnc.com","1619827200","['malware']"
"dostavim-paysdelivery.ru","1619827200","['phishing']"
"dostawkakufar.by","1619827200","['phishing']"
"dotcomsystemipchecker.mangospot.net","1619827200","['malware']"
"doublerinspections.com","1619827200","['generic']"
"dovedalemodels.com","1619827200","['generic']"
"down.pk39.com","1619827200","['malware']"
"download-serv-463256.xyz","1619827200","['malware']"
"download.ie.sogou.com","1619827200","['malware']"
"download.ime.sogou.com","1619827200","['malware']"
"download.winco.com.br","1619827200","['malware']"
"downstral.top","1619827200","['spam']"
"dpbpb.com","1619827200","['generic']"
"dpconsulting.eu.com","1619827200","['generic']"
"dpl-services.com","1619827200","['generic']"
"dracula4000.duckdns.org","1619827200","['malware']"
"dragomov.cam","1619827200","['spam']"
"drczesowskigiftguide.com","1619827200","['generic']"
"drdoihjkl.cam","1619827200","['spam']"
"dreamcopper.cam","1619827200","['spam']"
"dreamstone.net","1619827200","['generic']"
"dreamtouch.net","1619827200","['generic']"
"drenriquecheng.com","1619827200","['generic']"
"drgoldencosmetics.com","1619827200","['generic']"
"drillpigeon.cam","1619827200","['spam']"
"drinkairship.top","1619827200","['spam']"
"drinkfree.net","1619827200","['generic']"
"drinkhard.net","1619827200","['generic']"
"drinkoldschool.com","1619827200","['generic']"
"drive-pl.cyou","1619827200","['spam']"
"drivewaysnowservice.com","1619827200","['malware']"
"drmartensbuty.pl","1619827200","['phishing']"
"drom.pay-cash.online","1619827200","['phishing']"
"dronedepot.us","1619827200","['spam']"
"dronefly.casa","1619827200","['spam']"
"dronox.us","1619827200","['spam']"
"drop.cx","1619827200","['malware']"
"dropboxview.thebeestro.com","1619827200","['phishing']"
"druciellie.ru","1619827200","['spam']"
"drumpud.com","1619827200","['generic']"
"ds-lex.online","1619827200","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1619827200","['c2']"
"dsjj2.xyz","1619827200","['generic']"
"dskruce.work","1619827200","['spam']"
"dstcv6ejz13uk3z4qj.biz","1619827200","['spam']"
"dsuutgicgposgb0wuw.serveblog.net","1619827200","['malware']"
"dtmsolutions.com","1619827200","['generic']"
"duckbetchannel.com","1619827200","['generic']"
"duckbetlux.com","1619827200","['generic']"
"duckdnw4.duckdns.org","1619827200","['malware']"
"duetpsikoloji.com","1619827200","['generic']"
"dumbbellcompany.com","1619827200","['generic']"
"dungeonbrewer.com","1619827200","['generic']"
"dunlinhotel.com","1619827200","['generic']"
"dunlininn.com","1619827200","['generic']"
"duos.top","1619827200","['spam']"
"duoturbo.com","1619827200","['generic']"
"duplicado53.duckdns.org","1619827200","['malware']"
"dupsmw8kxjugju2e9k.com","1619827200","['spam']"
"dutyshell.cam","1619827200","['spam']"
"dvcsihg.work","1619827200","['spam']"
"dvj4slleogemc5h.servecounterstrike.com","1619827200","['malware']"
"dwinnovation.com","1619827200","['generic']"
"dx2ea0h.work","1619827200","['spam']"
"dxcfitt.com","1619827200","['generic']"
"dyhb.cf","1619827200","['malware']"
"dykesandthecity.com","1619827200","['generic']"
"dynamiclearn.ovh","1619827200","['malware']"
"dyndyn.duckdns.org","1619827200","['malware']"
"dyvibratingscreen.com","1619827200","['generic']"
"dzgroupg.com","1619827200","['generic']"
"dziurystyka.com","1619827200","['generic']"
"e-bay-freelistings-offers-today-2991832.saccgpi.com","1619827200","['phishing']"
"e-clecticism.com","1619827200","['generic']"
"e-ecology-life.com","1619827200","['generic']"
"e-menekse.com","1619827200","['generic']"
"e-vermeille.com","1619827200","['generic']"
"e7kmdd8inix.servebeer.com","1619827200","['malware']"
"eaglecollar.cam","1619827200","['spam']"
"eaglelicence.cam","1619827200","['spam']"
"eardesert.cam","1619827200","['spam']"
"earnwithza.ml","1619827200","['generic']"
"earoffone.work","1619827200","['spam']"
"earthlyelementscbd.com","1619827200","['generic']"
"easite-ube.com","1619827200","['generic']"
"easport-news.publicvm.com","1619827200","['malware']"
"easybizfundsource.com","1619827200","['spam']"
"easypills.co","1619827200","['spam']"
"easyporter.cam","1619827200","['spam']"
"eb765ay-rev87iew3.com","1619827200","['generic']"
"ebayes.us","1619827200","['spam']"
"ebko.us","1619827200","['spam']"
"ebo7dnhoakju.zapto.org","1619827200","['malware']"
"ebookchip.com","1619827200","['generic']"
"ebowtuluwgowytrwkuytlrdnlu-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"ecd8fxwcqaam.redirectme.net","1619827200","['malware']"
"ecolerugbylauragais.com","1619827200","['generic']"
"ecomaxcool.com","1619827200","['generic']"
"ecomtrader.com","1619827200","['malware']"
"economianobolso.com","1619827200","['generic']"
"ecoplasticsnz.com","1619827200","['generic']"
"ecowidiball.work","1619827200","['spam']"
"ecuadorcity.duckdns.org","1619827200","['malware']"
"edealinfo.co","1619827200","['phishing']"
"edeashop.xyz","1619827200","['generic']"
"edestek-buyuksehirbelediyesi.net","1619827200","['generic']"
"edict-ibase.com","1619827200","['generic']"
"edisbusiness.com","1619827200","['generic']"
"edithaangelika.ru","1619827200","['spam']"
"edminbox.com","1619827200","['spam']"
"educam.cm","1619827200","['spam']"
"education360.xyz","1619827200","['generic']"
"edupenohe.ddns.net","1619827200","['generic']"
"edwawqq.com","1619827200","['generic']"
"ee-failed-billing.com","1619827200","['phishing']"
"eepaymentplan.com","1619827200","['phishing']"
"efenlep.usa.cc","1619827200","['malware']"
"effortthreaten.cam","1619827200","['spam']"
"eggbiplane.top","1619827200","['spam']"
"eggsdesign.com","1619827200","['malware']"
"egifton.com","1619827200","['generic']"
"ehadai-kabukabukabu.com","1619827200","['generic']"
"ehollywoodtickets.com","1619827200","['generic']"
"eicf.org","1619827200","['malware']"
"eight-collier2005.com","1619827200","['generic']"
"eigo.yolochic.net","1619827200","['generic']"
"eisconn2.duckdns.org","1619827200","['malware']"
"eivw.us","1619827200","['spam']"
"ejectstand.cam","1619827200","['spam']"
"ejhowx7axazddqnfi.servemp3.com","1619827200","['malware']"
"ekuro.hopto.org","1619827200","['malware']"
"ekybehzehrfuybqyavunvlkbpa-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"elartedevivirelflamenco.com","1619827200","['malware']"
"electblackvoices.online","1619827200","['generic']"
"electricmind.us","1619827200","['spam']"
"electrisaving.casa","1619827200","['spam']"
"electronicsuonline.top","1619827200","['generic']"
"elegentlite.casa","1619827200","['spam']"
"elements.yogibht.com","1619827200","['generic']"
"elementsfcx.com","1619827200","['generic']"
"eletronicosolida.date","1619827200","['spam']"
"eliteconsultingmastermind.com","1619827200","['generic']"
"elle-shop.org-help.com","1619827200","['generic']"
"elon-medium.com","1619827200","['spam']"
"elxosnfere.web.app","1619827200","['phishing']"
"email-gov.site","1619827200","['malware']"
"email.blackmexican.com","1619827200","['generic']"
"email.lwv-suffolkcounty.org","1619827200","['generic']"
"emailforge.com","1619827200","['generic']"
"emailimpresa.com","1619827200","['spam']"
"emailverificado.cloud","1619827200","['spam']"
"emeldaandi.ru","1619827200","['spam']"
"emetcontrol.com","1619827200","['generic']"
"emhlecfeosl.servegame.com","1619827200","['malware']"
"emlash481.com","1619827200","['generic']"
"emma2091.ddns.net","1619827200","['malware']"
"emmkit.com","1619827200","['generic']"
"emotorcrossinsure.com","1619827200","['generic']"
"employer.email","1619827200","['spam']"
"empowered-maturity.net","1619827200","['generic']"
"empresagustavoatt.life","1619827200","['spam']"
"emptyhometaxsc.com","1619827200","['generic']"
"emryspc.com","1619827200","['generic']"
"emtuan.duckdns.org","1619827200","['malware']"
"emxsc.com","1619827200","['generic']"
"encancel.duckdns.org","1619827200","['phishing']"
"enduretire.cam","1619827200","['spam']"
"energrsysternmh.us","1619827200","['spam']"
"energyvcubesystemf.us","1619827200","['spam']"
"engisolutions.com","1619827200","['generic']"
"englishproud.net","1619827200","['generic']"
"eniii.com","1619827200","['generic']"
"enjoydowntownredding.com","1619827200","['generic']"
"enormousphenomenal.top","1619827200","['spam']"
"enoticesystem.com","1619827200","['generic']"
"enso-workexperience.com","1619827200","['generic']"
"enticenetwork.com","1619827200","['generic']"
"entregacarvalim4.xyz","1619827200","['spam']"
"entreganota2021.com","1619827200","['spam']"
"entruempelung-gelsenkirchen.net","1619827200","['generic']"
"entruempelung-mainz.net","1619827200","['generic']"
"entruempelung-pforzheim.net","1619827200","['generic']"
"entusistic10.monster","1619827200","['spam']"
"envertmedia.net","1619827200","['generic']"
"envertpresents.com","1619827200","['generic']"
"enviadordigital.com","1619827200","['spam']"
"enviadoresdigitais.com","1619827200","['spam']"
"envipconew-catalog.es.tl","1619827200","['phishing']"
"eolandajoell.ru","1619827200","['spam']"
"eoperunol.club","1619827200","['c2']"
"epay-blablacar.ru","1619827200","['phishing']"
"epe4mpqyvcqjqlwom.serveblog.net","1619827200","['malware']"
"epicerie-24.com","1619827200","['generic']"
"epicpaddling.com","1619827200","['generic']"
"epicureanconnect.com","1619827200","['generic']"
"epidermemd.com","1619827200","['generic']"
"episode43.xyz","1619827200","['generic']"
"epnzemcdnpwheyhfxgnpnndjsa-dot-poised-bot-306515.uk.r.appspot.com","1619827200","['phishing']"
"eponasequine.com","1619827200","['generic']"
"epos-carb.com","1619827200","['spam']"
"epos-card.com","1619827200","['spam']"
"epos-card.vip","1619827200","['spam']"
"epowerfelow.casa","1619827200","['spam']"
"epp.ctgcp.com","1619827200","['generic']"
"eptpkxwzucxgylgposbqxdfzrc-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"epufck.com","1619827200","['generic']"
"eqgfqhuuiduokkjnoxfvmjulcb-dot-poised-bot-306515.uk.r.appspot.com","1619827200","['phishing']"
"erherst.cf","1619827200","['malware']"
"eroanime-kuchikomi.xyz","1619827200","['generic']"
"erosionworx.com","1619827200","['generic']"
"erotic-xxx.click","1619827200","['malware']"
"erqm.us","1619827200","['spam']"
"errors-analyses.ddns.net","1619827200","['malware']"
"es.whiteoakapts.com","1619827200","['generic']"
"esakit.com","1619827200","['generic']"
"escanavupdate.club","1619827200","['malware']"
"eschool.gr","1619827200","['malware']"
"eserian.com","1619827200","['generic']"
"esites-uk.com","1619827200","['generic']"
"espace-client-red-sfr-fr.ibancosantander.net","1619827200","['generic']"
"essence-nunez1998.com","1619827200","['generic']"
"essented.top","1619827200","['spam']"
"estopabish.xyz","1619827200","['spam']"
"estudosdeumabiologa.com","1619827200","['generic']"
"esujg06.top","1619827200","['malware']"
"esycbm.com","1619827200","['generic']"
"etegrity.info","1619827200","['generic']"
"eternityblue.biz","1619827200","['spam']"
"etgiopias1.casa","1619827200","['spam']"
"eu.dov-rohan.com","1619827200","['malware']"
"eumeamo.online","1619827200","['generic']"
"europa.freetcp.com","1619827200","['malware']"
"eurotechinic.xyz","1619827200","['malware']"
"evchemistry.com","1619827200","['generic']"
"evdevco.com","1619827200","['generic']"
"evefistesnxoesqkos.com","1619827200","['generic']"
"eventroyalepass18.com","1619827200","['phishing']"
"eventrunicpubgm.com","1619827200","['phishing']"
"events.zplusservices.co.uk","1619827200","['generic']"
"eventsongs.biz","1619827200","['generic']"
"eventsummitceo.xyz","1619827200","['spam']"
"evergreen-logistics.us","1619827200","['spam']"
"everythought.work","1619827200","['spam']"
"everythrow.top","1619827200","['spam']"
"evkpjlwhsoawbdgxuiemlzbkts-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"evlele.store","1619827200","['generic']"
"evoluiplanosaude.com.br","1619827200","['spam']"
"evolutionmedicalweightloss.com","1619827200","['generic']"
"evolutionsaudebr.com.br","1619827200","['spam']"
"evosnotnot-grupjoinkah.duckdns.org","1619827200","['phishing']"
"ewenntaya.xyz","1619827200","['malware']"
"ewmhkvdcoj3.servemp3.com","1619827200","['malware']"
"excavatingmedford.com","1619827200","['generic']"
"excelmusic.info","1619827200","['generic']"
"exceptionalgulfhomes.com","1619827200","['generic']"
"excesssticky.cam","1619827200","['spam']"
"excitingcaribbean.com","1619827200","['generic']"
"exgvmogcbqemdvrelmtqauabiq-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"exitusimmigrationservices.com","1619827200","['generic']"
"exoexstreme.com","1619827200","['generic']"
"exoticopposed.cam","1619827200","['spam']"
"exoworker.com","1619827200","['generic']"
"expanding.casa","1619827200","['spam']"
"expectevoke.cam","1619827200","['spam']"
"expertmeg.com","1619827200","['generic']"
"expertthoster.com","1619827200","['generic']"
"explorationchase2fiypobpjqcppqxljbdc0nrhz3n6vs7ol3b9sqevur.com","1619827200","['generic']"
"explorer.crypto-giveaways.cash","1619827200","['malware']"
"exponentialtimes.net","1619827200","['malware']"
"exposeratio.cam","1619827200","['spam']"
"expresscotacao.com","1619827200","['spam']"
"expressdigipay.com","1619827200","['generic']"
"extegy.com","1619827200","['generic']"
"extrehmity.com","1619827200","['generic']"
"eyaqui.com","1619827200","['generic']"
"eyebrowaholic.com","1619827200","['malware']"
"eyecaretips.buzz","1619827200","['spam']"
"eyeyshot.xyz","1619827200","['spam']"
"ez5ri8wsx36m9k8.net","1619827200","['spam']"
"ezba.top","1619827200","['spam']"
"ezcoloringbook.com","1619827200","['generic']"
"ezcubs.com","1619827200","['generic']"
"ezel1ozelguvenlik.com","1619827200","['generic']"
"ezman123123.000webhostapp.com","1619827200","['malware']"
"ezoznb.lasercordoba.es","1619827200","['phishing']"
"ezp2.imu.edu.my.liblog.info","1619827200","['malware']"
"f0427497.xsph.ru","1619827200","['malware']"
"f0525102.xsph.ru","1619827200","['malware']"
"f0533726.xsph.ru","1619827200","['malware']"
"f0537501.xsph.ru","1619827200","['malware']"
"f09lwp8iski.servepics.com","1619827200","['malware']"
"f0xnet.tk","1619827200","['malware']"
"f170aa9926ff854baa6631e46303e735-dot-solidstar-improts.uk.r.appspot.com","1619827200","['phishing']"
"f2fitness.com","1619827200","['malware']"
"f2z.xyz","1619827200","['generic']"
"f4638315.f3322.org","1619827200","['malware']"
"f4xbhybzaok.hopto.org","1619827200","['malware']"
"fabulousjanitorial.com","1619827200","['generic']"
"facebook-5451287575.presprosarl.com","1619827200","['phishing']"
"facebook-canli.tk","1619827200","['phishing']"
"facebook.page-contact-center0135003.com","1619827200","['generic']"
"facebookvotes.glitch.me","1619827200","['generic']"
"facilchecarplano.com.br","1619827200","['spam']"
"factcheckmovie.com","1619827200","['generic']"
"fakebooklogin2021.xyz","1619827200","['phishing']"
"falionior.com","1619827200","['spam']"
"familywhitewaterrafting.com","1619827200","['generic']"
"fan10010.com","1619827200","['malware']"
"fansaircool.casa","1619827200","['spam']"
"fanta.swofficefurniture.com","1619827200","['c2']"
"farasatsystempars.com","1619827200","['generic']"
"farbios.xyz","1619827200","['generic']"
"fardynios.xyz","1619827200","['generic']"
"farmznanie-lichnyj-kabinet.ru","1619827200","['malware']"
