"domain","collect","tags_str"
"cn800.cc","1613520000","['malware']"
"coachboom.mhtechnologies.us","1613520000","['malware']"
"coboddo.cam","1613520000","['spam']"
"codaeventshopgamenew.wikaba.com","1613520000","['phishing']"
"codashop-event2021.mrbonus.com","1613520000","['phishing']"
"codashopdiskon100gratistopup.mrbasic.com","1613520000","['phishing']"
"codashopgratistopupfreefire.mrbonus.com","1613520000","['phishing']"
"codashopmlx-newsme71.zyns.com","1613520000","['phishing']"
"codashoppfree.zzux.com","1613520000","['phishing']"
"codejquery.uk.to","1613520000","['malware', 'generic']"
"codeknit.guru","1613520000","['spam']"
"codestream.tk","1613520000","['malware']"
"coffeeinstantaneous.com","1613520000","['spam']"
"coins-oplat15.xyz","1613520000","['phishing']"
"cokertmebutikotel.com","1613520000","['generic']"
"coknasugnunedoz.com","1613520000","['phishing']"
"coldwargeneratroriusi.us","1613520000","['spam']"
"collectmemory.work","1613520000","['spam']"
"com-visaonosaunacomsais.com","1613520000","['malware']"
"comat.cc","1613520000","['spam']"
"comedyundcurrywurst.de","1613520000","['spam']"
"comesewwithme.com","1613520000","['generic']"
"comfortneglect.guru","1613520000","['spam']"
"comforty.oss-us-east-1.aliyuncs.com","1613520000","['c2']"
"commentthinker.cyou","1613520000","['spam']"
"community-help-suports-notification-identiity-secur.ga","1613520000","['phishing']"
"community-help-suports-notification-identiity-secur.gq","1613520000","['phishing']"
"community-relief.com","1613520000","['spam']"
"complaintsong.guru","1613520000","['spam']"
"compoundstrip.cyou","1613520000","['spam']"
"comptablesr.com","1613520000","['spam']"
"comunicadobombeiro.email","1613520000","['spam']"
"comvisaonosaunacomsais.com","1613520000","['malware']"
"concledonlinejse.us","1613520000","['spam']"
"concledonlinesinius.us","1613520000","['spam']"
"condutorinfrator.xyz","1613520000","['spam']"
"confira-o-que-preparamos-paara-voce.club","1613520000","['malware']"
"congestible-ton.000webhostapp.com","1613520000","['phishing']"
"connect99.xyz","1613520000","['spam']"
"consorciopcs.com","1613520000","['spam']"
"constantinlupescu.com","1613520000","['generic']"
"consulateins.solucioneslink.com","1613520000","['malware']"
"contactoswindows.duckdns.org","1613520000","['malware']"
"contactoswindowsone.duckdns.org","1613520000","['malware']"
"content.codencil.com","1613520000","['malware']"
"contextson.guru","1613520000","['spam']"
"controlloappisp.com","1613520000","['phishing']"
"conversantemailing.com","1613520000","['spam']"
"convosthev.com","1613520000","['phishing']"
"conwert.online","1613520000","['phishing']"
"cookandstorm.com","1613520000","['spam']"
"cookie-pro2020.buzz","1613520000","['phishing']"
"cookiepro2020.icu","1613520000","['phishing']"
"cookingcourtneyll.com","1613520000","['spam']"
"cookingflavour.com","1613520000","['spam']"
"cookingprettyllc.com","1613520000","['spam']"
"cooktest.guru","1613520000","['spam']"
"cooltaillights.com","1613520000","['malware']"
"coper.de","1613520000","['spam']"
"copylot.guru","1613520000","['spam']"
"copyright-18639173.cf","1613520000","['generic']"
"copyright-instagram-media.ml","1613520000","['phishing']"
"copyright-lntsagramcenters.ml","1613520000","['generic']"
"copyrightservice2021.com","1613520000","['phishing']"
"copyrightshelpss.000webhostapp.com","1613520000","['phishing']"
"copyrightteamsupport.tk","1613520000","['generic']"
"corcovados.email","1613520000","['spam']"
"cordilheira2001.monster","1613520000","['spam']"
"cordulahart.de","1613520000","['spam']"
"coresister.cyou","1613520000","['spam']"
"coshpk.com","1613520000","['spam']"
"coteagoraseuplano.com.br","1613520000","['spam']"
"cotraresw03.top","1613520000","['malware']"
"cottagecoffee.guru","1613520000","['spam']"
"counselingservicellc.com","1613520000","['spam']"
"countingwork.work","1613520000","['spam']"
"couplesgifts.us","1613520000","['spam']"
"courier.burnnotice.co.za","1613520000","['malware']"
"courseavenue.guru","1613520000","['spam']"
"courseindustry.net","1613520000","['generic']"
"covid2021onlyout.000webhostapp.com","1613520000","['phishing']"
"covid2023.info","1613520000","['malware']"
"cpcalendars.www-appleid-sign.giize.com","1613520000","['malware']"
"cpikeyz.com","1613520000","['generic']"
"cqdzwzjs.com","1613520000","['generic']"
"cqiadjvfqaaynmvircw.ac","1613520000","['generic']"
"cqyinwu.com","1613520000","['malware']"
"crabsburgers.top","1613520000","['malware']"
"crashdesk.guru","1613520000","['spam']"
"crashflock.guru","1613520000","['spam']"
"crazzydate.xyz","1613520000","['spam']"
"creacaruyhsdfcare.us","1613520000","['spam']"
"creacersadvsf.us","1613520000","['spam']"
"creacersvcatyryajhs.us","1613520000","['spam']"
"creadgasdoihjsad.us","1613520000","['spam']"
"creatigndam.casa","1613520000","['spam']"
"creativembn.ga","1613520000","['spam']"
"creativone2021.pl","1613520000","['spam']"
"creavarekscsgsvs.us","1613520000","['spam']"
"cripto-native.xyz","1613520000","['phishing']"
"crispmeeting.link","1613520000","['spam']"
"cross-eco.com","1613520000","['spam']"
"crprn.work","1613520000","['spam']"
"cryproxy.ru","1613520000","['malware']"
"cryptomagican.xyz","1613520000","['malware']"
"cryshake.guru","1613520000","['spam']"
"cs.diao-che.tk","1613520000","['generic']"
"cs1.innovacia.ru","1613520000","['malware']"
"cs80266.tmweb.ru","1613520000","['phishing']"
"csdfer.cam","1613520000","['spam']"
"csgocoltchmo.gq","1613520000","['malware']"
"csgominx.gq","1613520000","['malware']"
"csgoxprozone.com","1613520000","['phishing']"
"ctrihudznjnodjqfpmqarojkms-dot-gleow2021ja.ue.r.appspot.com","1613520000","['phishing']"
"cubeshaiya.servegame.com","1613520000","['malware']"
"cucuchat.com","1613520000","['c2']"
"cuepxidwuyqruodmfzmlreipqn-dot-gleow2021ja.ue.r.appspot.com","1613520000","['phishing']"
"cupom.store","1613520000","['malware']"
"cuponsota.ru","1613520000","['phishing']"
"curetmjsusdhj.us","1613520000","['spam']"
"currently-att-sbc-bell.weebly.com","1613520000","['phishing']"
"curtainperform.cyou","1613520000","['spam']"
"custombrain.buzz","1613520000","['spam']"
"customer-service-client.gogzigreen.com","1613520000","['generic']"
"customer.voip-platform.xyz","1613520000","['malware']"
"customerinfo.webredirect.org","1613520000","['malware']"
"customhottubcovers.info","1613520000","['spam']"
"cutebeargift.casa","1613520000","['spam']"
"cutthes.us","1613520000","['spam']"
"cvbbet.cam","1613520000","['spam']"
"cvc.7766.org","1613520000","['malware']"
"cverts.cam","1613520000","['spam']"
"cviiopui.work","1613520000","['spam']"
"cvvlnk.xyz","1613520000","['spam']"
"cwhqs.com","1613520000","['malware']"
"cx64342.tmweb.ru","1613520000","['phishing']"
"cytereot.digital","1613520000","['spam']"
"cz2vkay4s9.mercadoemacao.com","1613520000","['malware']"
"czsdsjy.com","1613520000","['generic']"
"cztykt.com","1613520000","['generic']"
"czweijie.com","1613520000","['generic']"
"czzhenyugg.com","1613520000","['generic']"
"d048129eb1be65d5.xyz","1613520000","['malware']"
"d0b9282d68078592.xyz","1613520000","['malware']"
"d51a5a0ac.access.telenet.be","1613520000","['malware']"
"d527r45.net","1613520000","['spam']"
"d8b2d8b1562e74f4.xyz","1613520000","['malware']"
"da-chef.ru","1613520000","['phishing']"
"dadijinn05.ddns.net","1613520000","['malware']"
"dadmasterclass.com","1613520000","['generic']"
"dafjquefftpvpfcn.com","1613520000","['spam']"
"dailyemploy.com","1613520000","['malware']"
"daiopssop.cam","1613520000","['spam']"
"dajuro.com","1613520000","['generic']"
"dallassrf.ru","1613520000","['spam']"
"damagediscuss.guru","1613520000","['spam']"
"danabazar.ir","1613520000","['malware']"
"dancedance.ac.ug","1613520000","['malware']"
"daniellimabrito.com","1613520000","['spam']"
"danito.rs","1613520000","['malware']"
"danladen4.000webhostapp.com","1613520000","['malware']"
"darbenzakour.ma","1613520000","['spam']"
"dareboot.cyou","1613520000","['spam']"
"darkcometz1.hopto.org","1613520000","['malware']"
"darkfeel.net","1613520000","['generic']"
"dasopley.ru","1613520000","['phishing']"
"data10.000webhostapp.com","1613520000","['c2']"
"datainsight.kr","1613520000","['malware']"
"dateintrentaminuti.it","1613520000","['malware']"
"dawndrink.cyou","1613520000","['spam']"
"days7aydujasdjhsgahdgsd.us","1613520000","['spam']"
"db311secsd.kasprsky.info","1613520000","['malware']"
"dcspm.xyz","1613520000","['malware']"
"dddfffeeerrr.duckdns.org","1613520000","['malware']"
"ddesignmoveis.com.br","1613520000","['malware']"
"ddhhd.xyz","1613520000","['malware']"
"ddrearamab.com","1613520000","['spam']"
"de38.thefitnesshints.com","1613520000","['malware']"
"deabtesfmasters.us","1613520000","['spam']"
"deabtiesfreedome.us","1613520000","['spam']"
"deadprove.net","1613520000","['generic']"
"decationzed.casa","1613520000","['spam']"
"decortez.com","1613520000","['malware']"
"deddiooos.cam","1613520000","['spam']"
"dee-zign.com","1613520000","['malware']"
"deepsugar.casa","1613520000","['spam']"
"deevanimm.cam","1613520000","['spam']"
"deewqaamil.cam","1613520000","['spam']"
"defencecyberorg.myddns.me","1613520000","['malware']"
"defendentaduys.us","1613520000","['spam']"
"deffind.xyz","1613520000","['malware']"
"definedesk.cyou","1613520000","['spam']"
"defujx.com","1613520000","['generic']"
"deghjkso.cam","1613520000","['spam']"
"dehizparfum.com","1613520000","['malware']"
"deinavmyoinsdbfaodx.us","1613520000","['generic']"
"dekor.pinnstory.com","1613520000","['malware']"
"delavito.ru","1613520000","['phishing']"
"deliciousillfatedapplicationstack.sdsdsdsd77dsdsd.repl.co","1613520000","['phishing']"
"deliv-avito.ru","1613520000","['phishing']"
"demo.maxsence.co.in","1613520000","['malware']"
"demo.webmayster.com","1613520000","['generic']"
"demondiazes.casa","1613520000","['spam']"
"demosave.com","1613520000","['c2']"
"denchtraders.co.uk","1613520000","['malware']"
"deny-access-mypayees.com","1613520000","['phishing']"
"deparmensfarmasy.iomhfiyvrcwfyrtu.com","1613520000","['malware']"
"deprivelodge.guru","1613520000","['spam']"
"deregisterdevices-alert.com","1613520000","['phishing']"
"dertuyuwo.cam","1613520000","['spam']"
"designfuerdiesinne.de","1613520000","['spam']"
"designkit.guru","1613520000","['spam']"
"despairwarrior.guru","1613520000","['spam']"
"destroydress.net","1613520000","['generic']"
"detecution-security-ck297855469136847305.tk","1613520000","['generic']"
"detecution-security-ck297855469136847308.tk","1613520000","['generic']"
"detecution-security-ck297855469136847309.tk","1613520000","['generic']"
"detecution-security-ck99562133047918954512-bg.tk","1613520000","['generic']"
"detecution-security-ck99562133047918954513-bg.tk","1613520000","['generic']"
"detecution-security-ck99562133047918954516-bg.tk","1613520000","['generic']"
"detecution-security-ck99562133047918954520-bg.tk","1613520000","['generic']"
"detranonline.xyz","1613520000","['spam']"
"detranvistorias.email","1613520000","['spam']"
"dev.webster-hoff.com","1613520000","['generic']"
"developer.codencil.com","1613520000","['malware']"
"device-payee-reverse-help.com","1613520000","['phishing']"
"devilery-youla.ru","1613520000","['phishing']"
"devilhimself.bounceme.net","1613520000","['malware']"
"devkitchenware.com.au","1613520000","['malware']"
"devvratvishwakarma.com","1613520000","['spam']"
"dfavour.publicvm.com","1613520000","['malware']"
"dfbeyj.buzz","1613520000","['spam']"
"dfh64jhfgnhdfgddddddddddda.me","1613520000","['malware']"
"dfovxjigmka.pro","1613520000","['generic']"
"dfsfcsfcdsfsdvcfsvcscv.com","1613520000","['malware']"
"dgfip-finances-gouv.cloud","1613520000","['phishing']"
"dgxmychtpuvmenkbbchw.com","1613520000","['generic']"
"dgyzdzsw.com","1613520000","['generic']"
"dhayyuu.cam","1613520000","['spam']"
"dhl-apk.com","1613520000","['generic']"
"dhlfcmckemonofriends.club","1613520000","['malware']"
"dhlptservice.com","1613520000","['spam']"
"di-eureka.de","1613520000","['spam']"
"diabaetetsmasteralassjsk.us","1613520000","['spam']"
"diabatesfreeddomdiets.us","1613520000","['spam']"
"diabbetstesmasterecalshsg.us","1613520000","['spam']"
"diabcontrols.buzz","1613520000","['spam']"
"diabetesmastarest.us","1613520000","['spam']"
"diabetesprotocolshsj.us","1613520000","['spam']"
"diabetetsfreeodnahjs.us","1613520000","['spam']"
"diabsatestysfererdoams.us","1613520000","['spam']"
"diafir.ro","1613520000","['malware']"
"diamondfoods.site","1613520000","['spam']"
"diayeqpowiepoqewsad.us","1613520000","['spam']"
"dickson--constant.com","1613520000","['malware']"
"diebitesremdy.casa","1613520000","['spam']"
"dienstleistungen-hellwig.de","1613520000","['spam']"
"difficultdaughter.net","1613520000","['generic']"
"digised.com","1613520000","['c2']"
"digitalassets.ams3.digitaloceanspaces.com","1613520000","['malware']"
"digitalls.work","1613520000","['spam']"
"digitaltol.work","1613520000","['spam']"
"digressgrind.guru","1613520000","['spam']"
"diinuuiio.cam","1613520000","['spam']"
"dikhassmk.cam","1613520000","['spam']"
"dingddo.cam","1613520000","['spam']"
"dinneeet.cam","1613520000","['spam']"
"dinpatlaaltarwro.ru","1613520000","['spam']"
"disbetseprodtysuai.us","1613520000","['spam']"
"disconosco-accesso.com","1613520000","['phishing']"
"discordcu.duckdns.org","1613520000","['malware']"
"discordupgrade.com","1613520000","['generic']"
"disink.work","1613520000","['spam']"
"disponivelparaconsulta.email","1613520000","['spam']"
"distancezoom.work","1613520000","['spam']"
"disuuii.cam","1613520000","['spam']"
"diswesolar.net","1613520000","['spam']"
"divesin.cam","1613520000","['spam']"
"diviads3.buzz","1613520000","['phishing']"
"divinejewellery.sk","1613520000","['malware']"
"divorceextort.guru","1613520000","['spam']"
"divyahhh.cam","1613520000","['spam']"
"diwantrading.com","1613520000","['malware']"
"dl.dramacity.se","1613520000","['malware']"
"dlkjljfdsodfsda2.xyz","1613520000","['malware']"
"dmg125.com","1613520000","['spam']"
"dmovie3.com","1613520000","['generic']"
"dnes.work","1613520000","['spam']"
"doc.goog1eweb.com","1613520000","['malware']"
"docmartenshop.de","1613520000","['phishing']"
"doctorbook.cyou","1613520000","['spam']"
"doctoryuo.cam","1613520000","['spam']"
"dofus-mmorpg.vip","1613520000","['phishing']"
"dohodvin.ru","1613520000","['phishing']"
"domainsus.buzz","1613520000","['spam']"
"domainwebsite.buzz","1613520000","['spam']"
"domllarshavesj.us","1613520000","['spam']"
"dongeri.cam","1613520000","['spam']"
"dontlikeyou.xyz","1613520000","['spam']"
"doorbellclub.work","1613520000","['spam']"
"doradca-firmowy.pl","1613520000","['spam']"
"doradztwofinansowedlafirm.pl","1613520000","['spam']"
"doradztwokredytowedlafirm.com.pl","1613520000","['spam']"
"dortheabreanne.ru","1613520000","['spam']"
"dotacentr.bnk2.icu","1613520000","['phishing']"
"doubleflavor.guru","1613520000","['spam']"
"doubttaxi.guru","1613520000","['spam']"
"downasweet.casa","1613520000","['spam']"
"download.panguzaoshi.cn","1613520000","['malware']"
"downloadsgov.net","1613520000","['spam']"
"doxycyclinerem.com","1613520000","['spam']"
"dpd-services.com","1613520000","['phishing']"
"dr-platform1.xyz","1613520000","['spam']"
"drakimberly.com","1613520000","['spam']"
"drawerspill.guru","1613520000","['spam']"
"dream-line.me","1613520000","['spam']"
"dreamlivestreaming.com","1613520000","['malware']"
"drifts.top","1613520000","['spam']"
"drinksugar.com","1613520000","['spam']"
"dritelrh.com","1613520000","['spam']"
"drmartenhrvatska.com","1613520000","['phishing']"
"drmartens-deutschland.com","1613520000","['phishing']"
"drmartensmunic.de","1613520000","['phishing']"
"drmartensonlineindia.in","1613520000","['phishing']"
"drmartenspt.cc","1613520000","['phishing']"
"drmartenspt.com","1613520000","['phishing']"
"drmartenssaleindia.co.in","1613520000","['phishing']"
"drmartenstrindirim.com","1613520000","['phishing']"
"drom-vtb.ru","1613520000","['phishing']"
"drom.3dpay.info","1613520000","['phishing']"
"drom.merchantsu.com","1613520000","['phishing']"
"drom.pay-3ds.ru","1613520000","['phishing']"
"drom.pay3dsecures.ru","1613520000","['phishing']"
"drom.payways.click","1613520000","['phishing']"
"drom.payzone.top","1613520000","['phishing']"
"drom.ru.get3ds.ru","1613520000","['phishing']"
"drom.ru.m3ds.ru","1613520000","['phishing']"
"drom.safe-payed.com","1613520000","['phishing']"
"drpcsxsun.fun","1613520000","['malware']"
"drysuudio.cam","1613520000","['spam']"
"dsak-71.gq","1613520000","['malware']"
"dsertannl.cam","1613520000","['spam']"
"dtermalherbhos.com","1613520000","['c2']"
