"domain","collect","tags_str"
"freseniusmedicalcare.com","1624838400","['malware']"
"freshlogin20.com","1624838400","['phishing']"
"freshwonder.net","1624838400","['malware']"
"fruiyt.rest","1624838400","['spam']"
"ftp.geohydroconsult.com","1624838400","['c2']"
"ftp248468.host503.zhujiwu.me","1624838400","['malware']"
"ftp545710.host503.zhujiwu.me","1624838400","['malware']"
"ftp6083425.host573.zhujiwu.me","1624838400","['malware']"
"ftp6107020.host573.zhujiwu.me","1624838400","['malware']"
"fuckme69.duckdns.org","1624838400","['malware']"
"fuhfjweklfjhofejhde.xyz","1624838400","['malware']"
"fulargum.com","1624838400","['malware']"
"funerariabarata.ga","1624838400","['malware']"
"funpeguy.com","1624838400","['generic']"
"futemax.gratis","1624838400","['malware']"
"futemax.live","1624838400","['malware']"
"futuracosmetic.com","1624838400","['generic']"
"fuwajingjing.net","1624838400","['phishing']"
"fwvgadbvqnsmjgumjgye.com","1624838400","['malware']"
"fynnd.com","1624838400","['malware']"
"g005fvx.com","1624838400","['spam']"
"g55mg7s.com","1624838400","['spam']"
"ga345ss34u.space","1624838400","['malware']"
"gabung-grup-tante-tante18.duckdns.org","1624838400","['phishing']"
"gagamilano.com.br","1624838400","['phishing']"
"gallonprotect.cam","1624838400","['spam']"
"gameplan-a.com","1624838400","['malware']"
"gamers2020.ownip.net","1624838400","['malware']"
"games-crossfit.com","1624838400","['malware']"
"gameshome.xyz","1624838400","['malware']"
"gamesonline.kicks-ass.net","1624838400","['phishing']"
"gammbrax.com.br","1624838400","['spam']"
"ganj.info","1624838400","['malware']"
"garage-etienne.ch","1624838400","['generic']"
"gardeshname.shazdemosafer.com","1624838400","['ransomware']"
"garena-ggwp-2021.duckdns.org","1624838400","['phishing']"
"garena-item-com-ff.duckdns.org","1624838400","['phishing']"
"garipogludim.com","1624838400","['spam']"
"garlfic.rest","1624838400","['spam']"
"gartenlaube.1x.biz","1624838400","['generic']"
"garusdi.com","1624838400","['malware']"
"gaspstable.com","1624838400","['spam']"
"gaylecarey.ru","1624838400","['spam']"
"gc-jbc.com","1624838400","['spam']"
"gcdvxldastdwywkbl.com","1624838400","['malware']"
"gcourrier.weebly.com","1624838400","['phishing']"
"gdfucjifkljopiffbf.com","1624838400","['spam']"
"gdslkjgoewiunfblkdfgoewi.xyz","1624838400","['phishing']"
"gdugytcwkepvykcqxpmu.com","1624838400","['malware']"
"gebeion.net","1624838400","['spam']"
"geeto.club","1624838400","['malware']"
"gekoninmgroup.com","1624838400","['spam']"
"gelbenikurtaruzagadogru.digital","1624838400","['malware']"
"gemidaofilmes01.com","1624838400","['spam']"
"gemidaofilmes010.com","1624838400","['spam']"
"gemrevise.com","1624838400","['spam']"
"gemvine.co.uk","1624838400","['malware']"
"generalsender.net","1624838400","['spam']"
"gentlemansuccess.net","1624838400","['malware']"
"gericol.site","1624838400","['spam']"
"german-tv-11e18.firebaseio.com","1624838400","['phishing']"
"gertiesabina.ru","1624838400","['spam']"
"gesmbiopfrrisassmsrfcghafbrccmii.buzz","1624838400","['spam']"
"gestionenlineafi.casa","1624838400","['phishing']"
"get2school.com.ua","1624838400","['malware']"
"geticart.us","1624838400","['malware']"
"getlift.casa","1624838400","['spam']"
"getmers.us","1624838400","['malware']"
"getstatpro.com","1624838400","['malware']"
"gfhjkb.site40.net","1624838400","['generic']"
"ghost.onekey.cc","1624838400","['malware']"
"giantessay.cam","1624838400","['spam']"
"giatchanmen.xyz","1624838400","['spam']"
"giatelecom.weebly.com","1624838400","['phishing']"
"gifdiamod-com.duckdns.org","1624838400","['phishing']"
"gildia-pechnikov.ru","1624838400","['spam']"
"gimcas.es","1624838400","['generic']"
"ginellant.digital","1624838400","['spam']"
"ginellelina.ru","1624838400","['spam']"
"giulianancy.ru","1624838400","['spam']"
"giveeconomy.link","1624838400","['spam']"
"giveeconomy.work","1624838400","['spam']"
"giveeconomy.world","1624838400","['spam']"
"gjttxcfragwmworlsitr.com","1624838400","['malware']"
"gkfd.xyz","1624838400","['malware']"
"gkmedia.us","1624838400","['spam']"
"glassesfilm.com","1624838400","['spam']"
"glkoighjk.tokyo","1624838400","['spam']"
"globaleventupdater.com","1624838400","['spam']"
"globalnoice.casa","1624838400","['spam']"
"globalp.rest","1624838400","['spam']"
"globalresettlementsolutions.com","1624838400","['spam']"
"gloriamarabel.ru","1624838400","['spam']"
"glucocshiredlsjhspro.us","1624838400","['spam']"
"glucoforaktameriaesakjs.us","1624838400","['spam']"
"glucofortsyjshxcv.us","1624838400","['spam']"
"glucostitch.cam","1624838400","['spam']"
"go-blablacar.ru","1624838400","['phishing']"
"gobcs.us","1624838400","['malware']"
"godkendbetaling-nemid.com","1624838400","['spam']"
"godsnack.cam","1624838400","['spam']"
"goglobaltrack.com","1624838400","['spam']"
"gogogorira.com","1624838400","['spam']"
"golgoim.com","1624838400","['spam']"
"gonetry.digital","1624838400","['spam']"
"goodwangzhan.com","1624838400","['malware']"
"google-analyticss.com","1624838400","['malware']"
"google-netflix.com","1624838400","['malware']"
"google-sens.com","1624838400","['malware']"
"google-sert.com","1624838400","['malware']"
"google-statik.pw","1624838400","['malware']"
"googles-analytic.com","1624838400","['malware', 'generic']"
"googletag-manager.com","1624838400","['malware']"
"googletagmanagr.com","1624838400","['malware']"
"googleupdate.myz.info","1624838400","['malware']"
"googleupdatter.duckdns.org","1624838400","['malware']"
"goooooo.my-free.website","1624838400","['phishing']"
"gorigorired.com","1624838400","['spam']"
"gov-security.org","1624838400","['malware']"
"govcome.review","1624838400","['spam']"
"government-bidsnotice.us","1624838400","['spam']"
"gr8domain.biz","1624838400","['malware']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1624838400","['malware']"
"gracelove.live","1624838400","['spam']"
"grantflaskparty.com","1624838400","['generic']"
"gratis22.duckdns.org","1624838400","['phishing']"
"gravitylick.com","1624838400","['spam']"
"grea263kamwachk.000webhostapp.com","1624838400","['phishing']"
"greatdatasource.com","1624838400","['spam']"
"greedyworker.boutique","1624838400","['spam']"
"greedyworker.fund","1624838400","['spam']"
"greedyworker.support","1624838400","['spam']"
"green-elektro.systems","1624838400","['spam']"
"greenform.casa","1624838400","['spam']"
"greentreee.com","1624838400","['generic']"
"greetdcbears.xyz","1624838400","['spam']"
"grfanxajetuoxgfjl.com","1624838400","['malware']"
"gridenfite.casa","1624838400","['spam']"
"griefin.digital","1624838400","['spam']"
"grition.casa","1624838400","['spam']"
"groundprove.cam","1624838400","['spam']"
"groupdpdbrt.biz","1624838400","['spam']"
"groupdpdbrt.com","1624838400","['spam']"
"groupdpdbrt.me","1624838400","['spam']"
"groupdpdbrt.wiki","1624838400","['spam']"
"grpmbr.duckdns.org","1624838400","['phishing']"
"grub-18-hot-new-2021.duckdns.org","1624838400","['phishing']"
"grub-notnot-baru-2021.duckdns.org","1624838400","['phishing']"
"grubbokepindo18.duckdns.org","1624838400","['phishing']"
"grubwa76.duckdns.org","1624838400","['phishing']"
"grup-plus-plus.duckdns.org","1624838400","['phishing']"
"grup-wajoin12.duckdns.org","1624838400","['phishing']"
"grup11.duckdns.org","1624838400","['phishing']"
"grupbokep12345.duckdns.org","1624838400","['phishing']"
"grupbokep2k21-net.duckdns.org","1624838400","['phishing']"
"grupbokep345.duckdns.org","1624838400","['phishing']"
"grupbokepwa14.duckdns.org","1624838400","['phishing']"
"grupjoinchatbkp.duckdns.org","1624838400","['phishing']"
"grupviralterbaru-2021.duckdns.org","1624838400","['phishing']"
"gtanovc.com","1624838400","['malware']"
"gulistan.wikaba.com","1624838400","['malware']"
"gurisbeko.com","1624838400","['phishing']"
"gutscheinmailer24.de","1624838400","['spam']"
"gvgoheflclriltceaagsrpvvnx-dot-gle39404049.rj.r.appspot.com","1624838400","['generic']"
"gvozd32.xyz","1624838400","['phishing']"
"gvozd34.xyz","1624838400","['phishing']"
"gvozd37.xyz","1624838400","['phishing']"
"gxsjht.com","1624838400","['malware']"
"habila.com","1624838400","['malware']"
"hacamphapsu.xyz","1624838400","['spam']"
"hacker3456.zzz.com.ua","1624838400","['generic']"
"hadimazumde.com","1624838400","['spam']"
"haereraserahgsdtyjk.us","1624838400","['spam']"
"hagemdocgom.com","1624838400","['malware']"
"hagetaojisan.com","1624838400","['spam']"
"halleybrittni.ru","1624838400","['spam']"
"hanamlirgu.com","1624838400","['malware']"
"hand4relif.work","1624838400","['spam']"
"handrelasthr.casa","1624838400","['spam']"
"happeised.cam","1624838400","['spam']"
"hardene.today","1624838400","['spam']"
"harichu.net","1624838400","['malware']"
"harmonymarci.ru","1624838400","['spam']"
"harpryaferdtrais.us","1624838400","['spam']"
"harrestti.cam","1624838400","['spam']"
"harrytrialjslk.us","1624838400","['spam']"
"hartytraialafress.us","1624838400","['spam']"
"harybcbs.com","1624838400","['malware']"
"haryystrasialdisk.us","1624838400","['spam']"
"hashmendane.casa","1624838400","['spam']"
"hawansa.cam","1624838400","['spam']"
"hawarew.com","1624838400","['malware']"
"hdievtpatyterek.us","1624838400","['spam']"
"healingfirstmall.ru","1624838400","['spam']"
"healthcure.bid","1624838400","['spam']"
"healthdite.casa","1624838400","['spam']"
"healthline.best","1624838400","['malware']"
"heckhec.misuphecharted.eu","1624838400","['malware']"
"hedaaurelea.ru","1624838400","['spam']"
"hedtub.com","1624838400","['malware']"
"heidavalentina.ru","1624838400","['spam']"
"heiwyso.cam","1624838400","['spam']"
"helipraid.work","1624838400","['spam']"
"heliprostek.casa","1624838400","['spam']"
"hellcase.net.ru","1624838400","['phishing']"
"helpsupport.nl","1624838400","['phishing']"
"henamleh.com","1624838400","['malware']"
"henrik9-1.shop","1624838400","['spam']"
"henrik9-3.shop","1624838400","['spam']"
"hermedco.digital","1624838400","['spam']"
"hermes.book-redelivery.net","1624838400","['phishing']"
"herpcurenewhasduis.us","1624838400","['spam']"
"herpelypure.cam","1624838400","['spam']"
"hersetco.digital","1624838400","['spam']"
"hersil.mirapronet.top","1624838400","['malware']"
"hetkontaktse.club","1624838400","['spam']"
"hfrhwjfhwkfwefkjwefw.xyz","1624838400","['malware']"
"hg3434.cc","1624838400","['malware']"
"hg5757.cc","1624838400","['malware']"
"hgaexdozbdxdmlrhndccuyxaxt-dot-gl099898987fhkl.uk.r.appspot.com","1624838400","['generic']"
"hgastation.com","1624838400","['malware', 'generic']"
"hgilveilr.com","1624838400","['spam']"
"hhssppaemn.net","1624838400","['malware']"
"hiaghblodpressurjs.us","1624838400","['spam']"
"hiasandinding.duckdns.org","1624838400","['phishing']"
"hibreaddiab.casa","1624838400","['spam']"
"hiddenkindpriorities.support2210.repl.co","1624838400","['phishing']"
"hidrofilms.com","1624838400","['malware']"
"higbalooadpreasurekkjs.us","1624838400","['spam']"
"higsdominochip2021.duckdns.org","1624838400","['phishing']"
"hiistoort.cam","1624838400","['spam']"
"hilfe-center-internetag.icu","1624838400","['malware']"
"hineom.com","1624838400","['malware']"
"hipercar-faturasonline.net","1624838400","['malware']"
"hiressin.today","1624838400","['spam']"
"hirschandkeplerplc.com","1624838400","['phishing']"
"historyarrest.cam","1624838400","['spam']"
"hited.patinhirebren.eu","1624838400","['malware']"
"hitp.xyz","1624838400","['malware']"
"hjgsst.000webhostapp.com","1624838400","['phishing']"
"hjlnbprbpbcma.com","1624838400","['malware']"
"hkv.si","1624838400","['generic']"
"hmf.com.vn","1624838400","['malware']"
"hnskdjjdnhbt5.com","1624838400","['spam']"
"hobbytel.com","1624838400","['malware']"
"holemountain.com","1624838400","['spam']"
"home.chilenii.xyz","1624838400","['malware']"
"homejoykit.com","1624838400","['phishing']"
"homenacionban.000webhostapp.com","1624838400","['phishing']"
"homenf39.xyz","1624838400","['malware']"
"homy-preparations.hostingerapp.com","1624838400","['malware']"
"honefsar.com","1624838400","['malware']"
"hongsitingenmailconpeertre.buzz","1624838400","['phishing']"
"honoroftajik.dynamic-dns.net","1624838400","['malware']"
"hoodport.ddns.net","1624838400","['malware']"
"horizohn.rest","1624838400","['spam']"
"hornmorsel.com","1624838400","['spam']"
"horrorl.monster","1624838400","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1624838400","['malware']"
"hostageraid.com","1624838400","['spam']"
"hostalfina.com","1624838400","['generic']"
"hostmail1.com","1624838400","['malware']"
"hostmeisgood.publicvm.com","1624838400","['malware']"
"hotcheckk.us","1624838400","['spam']"
"hotmaildesk45.weebly.com","1624838400","['phishing']"
"hotnsexygirls.xyz","1624838400","['spam']"
"houdawuis.com","1624838400","['spam']"
"house1keep.work","1624838400","['spam']"
"housemaster.top","1624838400","['spam']"
"houstonisd-org.gq","1624838400","['generic']"
"howtosucceedfast.com","1624838400","['spam']"
"hpvyrsupwexkdagpwipb.com","1624838400","['malware']"
"hr-resources.org","1624838400","['malware']"
"hrcats.trisysit.com","1624838400","['malware']"
"hrtiisolutions.com","1624838400","['malware']"
"http.mwebsoft.com","1624838400","['ransomware']"
"http.net-giftshop.info","1624838400","['ransomware']"
"http.websitesbuilder.info","1624838400","['ransomware']"
"httpcenter.duckdns.org","1624838400","['malware']"
"httpd-yandex.ru","1624838400","['phishing']"
"https.dnset.com","1624838400","['malware']"
"https.ikwb.com","1624838400","['malware']"
"https.otzo.com","1624838400","['malware']"
"https.vizvaz.com","1624838400","['malware']"
"httpswwwsylvielake.com","1624838400","['phishing']"
"huanghua.life","1624838400","['malware']"
"hugesmooth.cam","1624838400","['spam']"
"huiereo.bar","1624838400","['spam']"
"huiewo.bar","1624838400","['spam']"
"huntington.ampleen.com","1624838400","['phishing']"
"hurlsubject.cam","1624838400","['spam']"
"hvhcenter.xyz","1624838400","['malware']"
"hwm5xolx.info","1624838400","['spam']"
"hybridneighborhood.com","1624838400","['malware']"
"iamer.live","1624838400","['spam']"
"iayiay.com","1624838400","['malware']"
"ib-fio-online.com","1624838400","['malware']"
"ibarta.com","1624838400","['malware']"
"ibos-online24.com","1624838400","['malware']"
"ibos24-login.com","1624838400","['malware']"
"ibos24-online.com","1624838400","['malware']"
"icartservice.net","1624838400","['malware']"
"icloud-alert.email","1624838400","['malware']"
"icloud-apple.support","1624838400","['phishing']"
"icomp.sk","1624838400","['generic']"
"icta.worldmessg.com","1624838400","['malware']"
"id.apple.isnid.cn","1624838400","['phishing']"
"id2yzdnu4s71o29uuo.com","1624838400","['spam']"
"idapsikiater.com","1624838400","['malware']"
"idbb-bank.website","1624838400","['generic']"
"ideatransik.casa","1624838400","['spam']"
"identimestry.casa","1624838400","['spam']"
"idle-mine-breakout-51954955.firebaseio.com","1624838400","['phishing']"
"idrit.misuphecharted.eu","1624838400","['malware']"
"ieft.info","1624838400","['spam']"
"iewpjlxyfg.com","1624838400","['malware']"
"ifbtkwenidpwcpidnuri.com","1624838400","['malware']"
"ifdsasdreasdc.tokyo","1624838400","['spam']"
"ifybest85fff.ddns.net","1624838400","['malware']"
"igatlornafd.com","1624838400","['malware']"
"ighelpcopyrights.byethost32.com","1624838400","['phishing']"
"ignorantagile.cam","1624838400","['spam']"
"iicyxgjntvhqqwawfury.com","1624838400","['malware']"
"ijebulawa.com","1624838400","['phishing']"
"ikaretaojisan.com","1624838400","['spam']"
"ikiranastore.com","1624838400","['malware']"
"ikunrgo.lorenzoattolini.com","1624838400","['malware']"
"ileanelivy.ru","1624838400","['spam']"
"ilenybstyj.com","1624838400","['malware']"
"ilimennt.com","1624838400","['malware']"
"iln.club","1624838400","['generic']"
"ilox.eu","1624838400","['malware']"
"immotransfer.top","1624838400","['malware']"
"implaque.cc","1624838400","['spam']"
"in.crfz.xyz","1624838400","['malware']"
"inanhanoi.vn","1624838400","['malware']"
