"domain","collect"
"gadanie-gadalka.kz","1659830400"
"gadanie-i-traktovka.ru","1659830400"
"gaddison90.yahoo.com","1659830400"
"gade4senate.com","1659830400"
"gadebrigade.com","1659830400"
"gadeforussenate.com","1659830400"
"gadget7official.com","1659830400"
"gadgetbay.us","1659830400"
"gadgetsbay.us","1659830400"
"gadgetsshop.info","1659830400"
"gaesoo.navers.online","1659830400"
"gaetnrke.pw","1659830400"
"gafezr2-upsx.us","1659830400"
"gaffxjk.cf","1659830400"
"gaffxjk.ml","1659830400"
"gafgyt.cf","1659830400"
"gafinaverholm.ml","1659830400"
"gafuelcar.com","1659830400"
"gagagaga4ga.ga","1659830400"
"gagaplay.click","1659830400"
"gagen.ru","1659830400"
"gagirl.us","1659830400"
"gahai.top","1659830400"
"gahealthinspections.us","1659830400"
"gahertryfmsv.eu","1659830400"
"gahyhob.com","1659830400"
"gahynus.com","1659830400"
"gaia-sas.com","1659830400"
"gaidned.tk","1659830400"
"gainkdiser.icu","1659830400"
"gainme.xyz","1659830400"
"gaiseric.xyz","1659830400"
"gaiwang.net","1659830400"
"gajaec0qu.world","1659830400"
"gakhobuyer.com","1659830400"
"gakktlwii104.club","1659830400"
"gal-mail.net","1659830400"
"galadriael.bar","1659830400"
"galafassi.org","1659830400"
"galaint.coolsecupdate.info","1659830400"
"galaint.inforeleasestat.pl","1659830400"
"galaint.online-secure-pay.info","1659830400"
"galaint.updatesecstorage.info","1659830400"
"galala.ru","1659830400"
"galamb75.protonmail.com","1659830400"
"galatachemicals.net","1659830400"
"galatico.zapto.org","1659830400"
"galaxark.com","1659830400"
"galaxybrains.xyz","1659830400"
"galaxydigital.cc","1659830400"
"galaxydigital.cloud","1659830400"
"galaxyfarm.us","1659830400"
"galaxymlsshop.us","1659830400"
"galaxypress.org","1659830400"
"galaxysensor.com","1659830400"
"galaxyshine.top","1659830400"
"galaxysmm.ml","1659830400"
"galaxysocial.protonmail.com","1659830400"
"galaxytabcanada.at","1659830400"
"galaxytratab.at","1659830400"
"galdamez.zoho.com","1659830400"
"galecatherin.ru","1659830400"
"galefeliza.ru","1659830400"
"galenequine.us","1659830400"
"galeriedesaffaires.fr","1659830400"
"galerieswanstrom.com","1659830400"
"galexygurde.casa","1659830400"
"galicia030202.oorjg91.repl.co","1659830400"
"galiciainforma.bancaconexion.repl.co","1659830400"
"galiciaonlinesbankingargentina.sirufh784.repl.co","1659830400"
"galicilogsconfir89250594.galicilogsconf1.repl.co","1659830400"
"galidesawarsatta.com","1659830400"
"galigaliacturepo.lindas083573294.repl.co","1659830400"
"galileechurch.us","1659830400"
"galiopen.segurida.repl.co","1659830400"
"gallbladdersymptomswomen.us","1659830400"
"gallenbach.online","1659830400"
"gallentr.digital","1659830400"
"galleriasupply.co.uk","1659830400"
"galleried.net","1659830400"
"gallerysouthlosaltos.com","1659830400"
"gallfamily.info","1659830400"
"gallfamily.xyz","1659830400"
"galliums.us","1659830400"
"gallopte.co.uk","1659830400"
"gallospedraglio.us","1659830400"
"gallowayers.com","1659830400"
"galshakism.com","1659830400"
"galvestoncountytx.us","1659830400"
"galvestontexasonline.us","1659830400"
"galyfyb.com","1659830400"
"galyhiw.com","1659830400"
"gamadtv.ml","1659830400"
"gamale.bget.ru","1659830400"
"gambitathleisure.com","1659830400"
"gamblerschoice.us","1659830400"
"gambling-ua.online","1659830400"
"gambu.website","1659830400"
"game.dom-ua.online","1659830400"
"game.kvushco.xyz","1659830400"
"game.scriptsbrasil.tk","1659830400"
"game.vulturenodes.ml","1659830400"
"game2030.site","1659830400"
"game4hr.com","1659830400"
"game4win.site","1659830400"
"gamean.cam","1659830400"
"gamedownloadcity.com","1659830400"
"gameethunist.bid","1659830400"
"gamefaucet.win","1659830400"
"gamehq.ml","1659830400"
"gamehqml.imember.ml","1659830400"
"gamejerseyswholesale.us","1659830400"
"gamemania.cc","1659830400"
"gamemap.xyz","1659830400"
"gameofthorps.com","1659830400"
"gameofthrone.ddns.net","1659830400"
"gameoveraolfilife.weebly.com","1659830400"
"gameoverofficial.link","1659830400"
"gamephilez.us","1659830400"
"gamepunk.xyz","1659830400"
"gamercentar.com","1659830400"
"gamerpczone.com","1659830400"
"gamers.codes","1659830400"
"gamers2020.ownip.net","1659830400"
"gameryar.com","1659830400"
"games-consider.com","1659830400"
"games-crossfit.com","1659830400"
"games-launcher.top","1659830400"
"gamesarmor.us","1659830400"
"gamescode.net","1659830400"
"gamesenseminecrafthvh.xyz","1659830400"
"gameservice.ddns.net","1659830400"
"gameservicesound.com","1659830400"
"gameshome.xyz","1659830400"
"gameshut.online","1659830400"
"gamesinathens.com","1659830400"
"gamesmercurial.com","1659830400"
"gamesofuture.com","1659830400"
"gamestarteronline.com","1659830400"
"gamestech.com.de","1659830400"
"gamestopdownload.us","1659830400"
"gamestrats.com","1659830400"
"gamevista.org","1659830400"
"gamewake.casa","1659830400"
"gamewindow.net","1659830400"
"gamewonder.rest","1659830400"
"gameworld-id.com","1659830400"
"gamezigzone.casa","1659830400"
"gaming.connminer.com","1659830400"
"gamingcat.tech","1659830400"
"gamingproflightforkid.us","1659830400"
"gamingworlds.bid","1659830400"
"gamkidc.tk","1659830400"
"gammaboat.us","1659830400"
"gammbrax.com.br","1659830400"
"gamph.com","1659830400"
"ganacept.digital","1659830400"
"ganartest.tk","1659830400"
"ganbarov.inbox.ru","1659830400"
"gandariacityhotel.id.ai","1659830400"
"gandercanadamap.com","1659830400"
"gandhihistory.com","1659830400"
"gandhitoday.org","1659830400"
"gandi.net","1659830400"
"gandigod.ddns.net","1659830400"
"gandolff.protonmail.com","1659830400"
"ganedinerollenandoencuestas.org","1659830400"
"ganfet.com","1659830400"
"gang123isgodloluaintgettingthesebinslikedammwtf.sh","1659830400"
"gangchu.net","1659830400"
"gangganghijau.xyz","1659830400"
"gangmeizhao.com","1659830400"
"gangsofsoho.com","1659830400"
"gangubai-ramukaka.com","1659830400"
"gangyam-diamond.com","1659830400"
"ganhardinheirocompesquisas.net.br","1659830400"
"ganhelucrosemcasa.com","1659830400"
"ganister.xyz","1659830400"
"ganjinehakids.com","1659830400"
"ganoexcell.us","1659830400"
"ganoturk.com","1659830400"
"ganshengshengxue.com","1659830400"
"ganyrys.com","1659830400"
"ganyzub.com","1659830400"
"gaolite01.com","1659830400"
"gaopeen.cam","1659830400"
"gaopiy.uno","1659830400"
"gap2005.inbox.ru","1659830400"
"gapall.com","1659830400"
"gapepme.co.uk","1659830400"
"gapers.life","1659830400"
"gaqkn6a-upsw.us","1659830400"
"gaqycos.com","1659830400"
"gaqydeb.com","1659830400"
"garagebabes.us","1659830400"
"garagedoorandgatepro.us","1659830400"
"garagedoorpasadena.us","1659830400"
"garamabone.us","1659830400"
"garant-new.com","1659830400"
"garanta-sua-vaga.online","1659830400"
"garantiert-hart.com.de","1659830400"
"garantiert-potenzmittel.de","1659830400"
"garantiert-rezeptfrei.com.de","1659830400"
"garantiert-rezeptfrei.de","1659830400"
"garantiert-verschickt.com.de","1659830400"
"garantiert-versendet.com.de","1659830400"
"garantiert-zollfrei.ru","1659830400"
"garantierte-originale.com.de","1659830400"
"garantihaliyikama.com","1659830400"
"garantrail.com","1659830400"
"garbagechapter.cyou","1659830400"
"garbaring.net","1659830400"
"garber.info","1659830400"
"garbersguineas.us","1659830400"
"garciniacambogiaplus.us","1659830400"
"garciniacambogiaspremiumb.pl","1659830400"
"garciniacambogiaspremiumh.pl","1659830400"
"garciniacambogiaspremiumm.pl","1659830400"
"garciniacambogiaspremiumq.pl","1659830400"
"garciniacambogiaspremiums.pl","1659830400"
"garciniacambogiaspremiumt.pl","1659830400"
"garciniacambogiaspremiumvv.pl","1659830400"
"garciniacambogiaspremiumx.pl","1659830400"
"gardatech.net","1659830400"
"gardencerri.com","1659830400"
"gardencontrol.store","1659830400"
"gardencrypt.top","1659830400"
"gardeningadvice.us","1659830400"
"gardeningorganic.us","1659830400"
"gardeninvestment.top","1659830400"
"gardenkitchen.us","1659830400"
"gardenmoismotdesmodernes.com","1659830400"
"gardenuugarden.info","1659830400"
"gardenwizard.us","1659830400"
"gardnerdenvers.com","1659830400"
"gardonsjour.fr","1659830400"
"garefl.com","1659830400"
"garena-member.ga","1659830400"
"garena-member.ml","1659830400"
"garena-sukien-membership.ff-member-garena-com.ga","1659830400"
"garena-sukien-membership.ga","1659830400"
"garena-sukien-membership.garena-sukien-membership.ga","1659830400"
"garena-vn-membership.ga","1659830400"
"garena-vn-membership.ml","1659830400"
"garenaevents-free3anyversary20.duckdns.org","1659830400"
"garenafreefireguildopenmember.claim-free-fire.tk","1659830400"
"garenamembershipffvn.ga","1659830400"
"garenta-cars.com","1659830400"
"garibomail2893.biz","1659830400"
"garipogludim.com","1659830400"
"garlfic.rest","1659830400"
"garmin-latvia.lv","1659830400"
"garnettecaty.ru","1659830400"
"garotrade.topsto.pro","1659830400"
"garowab.us","1659830400"
"garrardcountyschools.us","1659830400"
"garratrade.wil-wilsonir.tk","1659830400"
"garrettmotions.com","1659830400"
"garry.hypnotherapysheffield.net","1659830400"
"garrybthomson.proton.me","1659830400"
"gartasnusantara.com","1659830400"
"gartenhausgroup.com","1659830400"
"garth.compute-o-rama.com","1659830400"
"garudaflyff.web.id","1659830400"
"gary-roos-design-systems.com","1659830400"
"gary113355.protonmail.com","1659830400"
"garystahioptiongi.info","1659830400"
"gascpon.com","1659830400"
"gasdasd.top","1659830400"
"gaseam.monster","1659830400"
"gasenegy.com","1659830400"
"gaseron.cf","1659830400"
"gaservices.monster","1659830400"
"gasfru.com","1659830400"
"gasgiftcardsforchevron.com","1659830400"
"gashop.monster","1659830400"
"gasick.ru","1659830400"
"gasier.store","1659830400"
"gasilver.monster","1659830400"
"gasinstitute.co.uk","1659830400"
"gasmorn.ml","1659830400"
"gasnfuelz.com","1659830400"
"gaspbring.cam","1659830400"
"gasptroxintestinal.tk","1659830400"
"gassentec.com","1659830400"
"gasssceksettien9.site","1659830400"
"gassw.gq","1659830400"
"gastemenosagora.com.br","1659830400"
"gastemenoshoje.com.br","1659830400"
"gastgebergesetz.com.de","1659830400"
"gastionesr.fun","1659830400"
"gastosmedicos.info","1659830400"
"gastralpanicstruck.co.in","1659830400"
"gastro.tomsk.ru","1659830400"
"gasuugg.club","1659830400"
"gasxehffirijabchess.com","1659830400"
"gatasede.co.tv","1659830400"
"gate-io-open-account.tk","1659830400"
"gate-io-security.cf","1659830400"
"gate-io-security.ga","1659830400"
"gate-io-security.ml","1659830400"
"gate-sync.net","1659830400"
"gate4.club","1659830400"
"gatecreq-8.us","1659830400"
"gatedisease.cyou","1659830400"
"gatefredom.work","1659830400"
"gateio-open-account.cf","1659830400"
"gateio-open-account.ga","1659830400"
"gateio-open-account.ml","1659830400"
"gateio-open-account.tk","1659830400"
"gatekeepersecurlty.com","1659830400"
"gatelio-open-account.ml","1659830400"
"gateshenka.su","1659830400"
"gatesmarcia.su","1659830400"
"gatetap.house","1659830400"
"gateway.educationcoachingbd.xyz","1659830400"
"gateway.elibro.net.uh.remotexs.xyz","1659830400"
"gateway.ncl.ac.uk.lits.tk","1659830400"
"gateway5u.stream","1659830400"
"gatewaycaremgt.com","1659830400"
"gatewaycruisers.com","1659830400"
"gatewaydeliveryservices.com","1659830400"
"gatewaytubular.com","1659830400"
"gatherlozx.hopto.org","1659830400"
"gatheruugather.info","1659830400"
"gathrough.co","1659830400"
"gatiallyde.com","1659830400"
"gatienh.protonmail.com","1659830400"
"gatijefo.co.tv","1659830400"
"gatorfischers.us","1659830400"
"gatorna.info","1659830400"
"gatorssoccerclub.us","1659830400"
"gatteio-open-account-com.cf","1659830400"
"gatteio-open-account-com.ga","1659830400"
"gatteio-open-account-com.ml","1659830400"
"gatteio-open-account-com.tk","1659830400"
"gatteio-open-account.ga","1659830400"
"gatteio-open-account.tk","1659830400"
"gatydaw.com","1659830400"
"gaueudbuwdbuguuk.top","1659830400"
"gaueudbuwdbuguut.to","1659830400"
"gaullewhitby.com","1659830400"
"gautam.cf","1659830400"
"gautham-nagendran.com","1659830400"
"gauthapps.com","1659830400"
"gavdfs.top","1659830400"
"gavecritique.co.uk","1659830400"
"gavhvashjv.top","1659830400"
"gavinblandford.info","1659830400"
"gavinshome.cf","1659830400"
"gavrilenqo.online","1659830400"
"gavynandkori.us","1659830400"
"gawcwnl.tk","1659830400"
"gawe8q.jp","1659830400"
"gay.energy","1659830400"
"gayaju.com","1659830400"
"gaybay.xyz","1659830400"
"gayc.gov.ps","1659830400"
"gaylecarey.ru","1659830400"
"gaylordpolice.com","1659830400"
"gayporntrap.com","1659830400"
"gayprep.com","1659830400"
"gaz24.info","1659830400"
"gaza-news.com","1659830400"
"gazas.store","1659830400"
"gazena.tk","1659830400"
"gazetabemestar.com.br","1659830400"
"gazgol.co.ua","1659830400"
"gazianteppromosyon.net","1659830400"
"gaziemironline.com","1659830400"
"gazkeszulekdoktor.bid","1659830400"
"gazoly.com","1659830400"
"gazovoz-uaz.online","1659830400"
"gazprom24.online","1659830400"
"gbcf.net","1659830400"
"gbcy.net","1659830400"
"gbhyts.pw","1659830400"
"gbjie.com","1659830400"
"gbk-mufg.com","1659830400"
"gbmail.us","1659830400"
"gbqxw.top","1659830400"
"gbrwinnerpla.com","1659830400"
"gbtvip5.com","1659830400"
"gbuy18.com.vn","1659830400"
"gbuzspb4.ru","1659830400"
"gbwindows.us","1659830400"
"gbycoqi.tk","1659830400"
"gbydoctors.com","1659830400"
"gbyfvueefe.us","1659830400"
"gc3d2.tk","1659830400"
"gc8.no-ip.info","1659830400"
"gcafffrrfg.com","1659830400"
"gcarmour1982.protonmail.com","1659830400"
"gcaykne.tk","1659830400"
"gcbd.us","1659830400"
"gcc-re.com","1659830400"
"gcdb.top","1659830400"
"gchvbwtonsegdca.us","1659830400"
"gcjlw.com","1659830400"
"gcjquv5quciynmgnqmqggv0v1d.com","1659830400"
"gcl-page.biz","1659830400"
"gclean.in","1659830400"
"gclgyx.top","1659830400"
"gconnectcorp.us","1659830400"
"gcrzpfzzls.com","1659830400"
"gcuniversal.co","1659830400"
"gcver.link","1659830400"
"gd520.net","1659830400"
"gdadcmqum.com","1659830400"
"gdb-ch.net","1659830400"
"gdcoc.net","1659830400"
"gddiandu.com","1659830400"
"gde123.com","1659830400"
"gdebrdfajfgcziyxf.net","1659830400"
"gdemieo.cam","1659830400"
"gdfcds.top","1659830400"
"gdfld.top","1659830400"
"gdfr.online","1659830400"
"gdgiyyfxu.pages.dev","1659830400"
"gdgiyyfxu.tk","1659830400"
"gdhongxun.net","1659830400"
"gdiuyyfgx.pages.dev","1659830400"
"gdjingcih.com","1659830400"
"gdjmoptical.com","1659830400"
"gdkataskac.net","1659830400"
"gdkjfww.com","1659830400"
"gdnbgaqe.top","1659830400"
"gdnviut.cf","1659830400"
"gdnviut.tk","1659830400"
"gdpae4.fr","1659830400"
"gdpr-masked.com","1659830400"
"gdrive-notify.com","1659830400"
"gdshengfeng.net","1659830400"
"gdtour.net","1659830400"
"gdtxcy.com","1659830400"
"gdu99rm7.com","1659830400"
"gdvi.top","1659830400"
"gdxcorretora.com","1659830400"
"gdzeren.com","1659830400"
"ge-cleaner.xyz","1659830400"
"ge-man.africa","1659830400"
"ge-times.net","1659830400"
"ge.kosmet.pro","1659830400"
"ge2v.us","1659830400"
"geab.ink","1659830400"
"geacron.us","1659830400"
"geant4.xyz","1659830400"
"gearbestshopping.com","1659830400"
"geardraweasy.graphics","1659830400"
"gearfourthe.tk","1659830400"
"gearstereotype.com","1659830400"
"gearwantwave.shopping","1659830400"
"geatanoinvest.com","1659830400"
"geaterimpact.rest","1659830400"
"gebaude.today","1659830400"
"gebeion.net","1659830400"
"gecc0.xyz","1659830400"
"geckografix.gmx.com","1659830400"
"geckotoken.org","1659830400"
"gecodestressproject.org.ng","1659830400"
"gedebey-tvradio.info","1659830400"
"gedforsut.com","1659830400"
"gedoctor.pl.ua","1659830400"
"geduldeven-wachten.com","1659830400"
"geekappointment.us","1659830400"
"geekenvisage.protonmail.com","1659830400"
"geekfactor.us","1659830400"
"geeklemail.com.br","1659830400"
"geekmatadors.com","1659830400"
"geeksauced.com","1659830400"
"geeksconsultants.com","1659830400"
"geekymedesigns.com","1659830400"
"geelylifestyle.com","1659830400"
"geenet-uat.mvno.space","1659830400"
"geereal.com","1659830400"
"geeto.space","1659830400"
"geettssccoorreeszsz.com","1659830400"
"gefdwj.lolkekss.us","1659830400"
"gegenokitarou2018.jp","1659830400"
"gegenstimme.tv.protonmail.com","1659830400"
"gegevens-bunq.com","1659830400"
"gegevensupdate.com","1659830400"
"geh-endlich-ran.de","1659830400"
"gehan.apap.trade","1659830400"
"gehk.ink","1659830400"
"geholders.info","1659830400"
"geileseite-link-3.de","1659830400"
"geileseite-link-4.de","1659830400"
"geileseite-link-90.de","1659830400"
"geileseite-link45.de","1659830400"
"geileseitelink-35.de","1659830400"
"geileseitelink-4.de","1659830400"
"geileseitelink-47.de","1659830400"
"geileseitelink-7.de","1659830400"
"geileseitelink-99.de","1659830400"
"geileseitewebtipp-42.de","1659830400"
"geileseitewebtipp-56.de","1659830400"
"geileseitewebtipp-7.de","1659830400"
"geileseitewebtipp-90.de","1659830400"
"geilta.com","1659830400"
"geioarfjw.me","1659830400"
"geishagourmet.us","1659830400"
"geisler-de.com","1659830400"
"geiza.site","1659830400"
"gekbpbsgjdgigwzyteb.com","1659830400"
"gekidan1tori-tumaran00.net","1659830400"
"gekkeharry.gmx.com","1659830400"
"gekoninmgroup.com","1659830400"
"gekwkmlbmjhsmfi.doorway-shut.ru","1659830400"
"gelasbeauty.com","1659830400"
"gelazi.us","1659830400"
"geld-nov.de","1659830400"
"geld-taeglich.de","1659830400"
"geld-vonzuhause.de","1659830400"
"geldbenoetigt.de","1659830400"
"geldtrading.su","1659830400"
"gele.pub","1659830400"
"gelensera-arten.za.com","1659830400"
"gelenserm-arten.za.com","1659830400"
"geliefert-rezeptfrei.de","1659830400"
"geliengineering.org","1659830400"
"gelijkoversteken-ideal.info","1659830400"
"gelrespector.us","1659830400"
"gelsbyw.tk","1659830400"
"gelsinpremium.com","1659830400"
"gelyahelyn.ru","1659830400"
