"domain","collect","tags_str"
"kufar-pay.bz","1614297600","['phishing']"
"kufar-payment.by","1614297600","['phishing']"
"kufar.24pay3ds.com","1614297600","['phishing']"
"kufar.3d-secure.online","1614297600","['phishing']"
"kufar.3ds-oplatapay.ru","1614297600","['phishing']"
"kufar.3dsoplatapay.ru","1614297600","['phishing']"
"kufar.by.delivery-go.online","1614297600","['phishing']"
"kufar.by.depget.com","1614297600","['phishing']"
"kufar.by.kassa-payment.net.ru","1614297600","['phishing']"
"kufar.by.kassa-payment.online","1614297600","['phishing']"
"kufar.by.oformlenie-uslug.ru","1614297600","['phishing']"
"kufar.by.ru-zpay.xyz","1614297600","['phishing']"
"kufar.by.unopay.ga","1614297600","['phishing']"
"kufar.check-pays.ru","1614297600","['phishing']"
"kufar.complete-pay.online","1614297600","['phishing']"
"kufar.delivery-a.me","1614297600","['phishing']"
"kufar.e3ds.org","1614297600","['phishing']"
"kufar.getmoney.press","1614297600","['phishing']"
"kufar.id12491249.ru","1614297600","['phishing']"
"kufar.oferpay.ru","1614297600","['phishing']"
"kufar.offpay.ru","1614297600","['phishing']"
"kufar.oplata-3ds.ru","1614297600","['phishing']"
"kufar.oplata-co.tk","1614297600","['phishing']"
"kufar.pay-ukr.pp.ua","1614297600","['phishing']"
"kufar.pay3dsecures.ru","1614297600","['phishing']"
"kufar.paymanet.online","1614297600","['phishing']"
"kufar.paymenet.online","1614297600","['phishing']"
"kufar.payment-expres.site","1614297600","['phishing']"
"kufar.pays-24.online","1614297600","['phishing']"
"kufar.pays-3d.ru","1614297600","['phishing']"
"kufar.pays-delivery.online","1614297600","['phishing']"
"kufar.payserv24.com","1614297600","['phishing']"
"kufar.plz-pay.site","1614297600","['phishing']"
"kufar.prime-pay.ru","1614297600","['phishing']"
"kufar.ru-info.website","1614297600","['phishing']"
"kufar.ru-zpay.online","1614297600","['phishing']"
"kufar.ru-zpay.xyz","1614297600","['phishing']"
"kufar.safe-payed.com","1614297600","['phishing']"
"kufar.safe-paymets.site","1614297600","['phishing']"
"kufar.servis-payment.ru","1614297600","['phishing']"
"kufar.transfer-3ds.ru","1614297600","['phishing']"
"kufar.transfer-wallet.xyz","1614297600","['phishing']"
"kufar.your-pay.online","1614297600","['phishing']"
"kufarpay.by","1614297600","['phishing']"
"kumpulanwhatsapp18.madexhos21.tk","1614297600","['phishing']"
"kungsb2stdygotchtsty.dns.army","1614297600","['malware']"
"kungsb2stdygotmenter.dns.army","1614297600","['malware']"
"kusenpintujati.com","1614297600","['malware']"
"kybrtos.com","1614297600","['spam']"
"kynananti.xyz","1614297600","['malware']"
"kyriwimoz.xyz","1614297600","['phishing']"
"kzqfrkcxqyhhdefpy.com","1614297600","['generic']"
"l15e5d84.justinstalledpanel.com","1614297600","['malware']"
"l3ccd25c.justinstalledpanel.com","1614297600","['malware']"
"la-guarda.com.ar","1614297600","['spam']"
"labaulera.com.ar","1614297600","['spam']"
"labefactare.ru","1614297600","['malware']"
"lacerare.ru","1614297600","['malware']"
"lacosa.space","1614297600","['malware']"
"lactuca.ru","1614297600","['malware']"
"ladgerty.com","1614297600","['spam']"
"ladygrow.cyou","1614297600","['spam']"
"landolphia.ru","1614297600","['malware']"
"langsdesiressk.us","1614297600","['spam']"
"lantschoot.com","1614297600","['spam']"
"lapply.us","1614297600","['spam']"
"laptops-direct.online","1614297600","['spam']"
"laricio.space","1614297600","['malware']"
"lastcontrol.cyou","1614297600","['spam']"
"latency.top","1614297600","['spam']"
"latesa.ru","1614297600","['malware']"
"laurietalbothall.com","1614297600","['generic']"
"lausutec.com","1614297600","['spam']"
"lavder.com","1614297600","['spam']"
"lavicor.com.ar","1614297600","['spam']"
"lawson24h.com","1614297600","['malware']"
"laxcteo.cam","1614297600","['spam']"
"layagroup.net","1614297600","['malware']"
"laywest.buzz","1614297600","['spam']"
"laywest.guru","1614297600","['spam']"
"lazoapp.us","1614297600","['spam']"
"lbihfsfsbsvthci.com","1614297600","['generic']"
"lbpostaleaccesscomptesxmil.com","1614297600","['generic']"
"lbpostaleaccesscomptesxmol.com","1614297600","['generic']"
"lbpostaleaccesscomptesxmpl.com","1614297600","['generic']"
"lbpostaleaccesscomptesxmrl.com","1614297600","['generic']"
"lbpostaleaccesscomptesxmyl.com","1614297600","['generic']"
"lclmescomptesaccessibtl.com","1614297600","['generic']"
"lclmescomptesaccessictl.com","1614297600","['generic']"
"lclmescomptesaccessidtl.com","1614297600","['generic']"
"lclmescomptesaccessiftl.com","1614297600","['generic']"
"lclmescomptesaccessigtl.com","1614297600","['generic']"
"lclmescomptesaccessijtl.com","1614297600","['generic']"
"lclmescomptesaccessiktl.com","1614297600","['generic']"
"lclmescomptesaccessiltl.com","1614297600","['generic']"
"lclmescomptesaccessimtl.com","1614297600","['generic']"
"lclmescomptesaccessintl.com","1614297600","['generic']"
"lclmescomptesaccessiotl.com","1614297600","['generic']"
"lclmescomptesaccessiptl.com","1614297600","['generic']"
"lclmescomptesaccessiqtl.com","1614297600","['generic']"
"lclmescomptesaccessistl.com","1614297600","['generic']"
"lclmescomptesaccessivtl.com","1614297600","['generic']"
"lclmescomptesaccessiwtl.com","1614297600","['generic']"
"lclmescomptesaccessixtl.com","1614297600","['generic']"
"lclmescomptesaccessiytl.com","1614297600","['generic']"
"lclmescomptesaccessxeel.com","1614297600","['generic']"
"lclmescomptesaccessxetl.com","1614297600","['generic']"
"lclmescomptesaccessxm.com","1614297600","['generic']"
"lclmescomptesaccessxytl.com","1614297600","['generic']"
"lclmescomptesaccessxzl.com","1614297600","['generic']"
"leaderday.co","1614297600","['spam']"
"leadersoldier.net","1614297600","['generic']"
"leadxweb.com","1614297600","['spam']"
"leanbelly3xshtsdh.us","1614297600","['spam']"
"leanhold.cyou","1614297600","['spam']"
"leavesalon.cyou","1614297600","['spam']"
"leaveyear.buzz","1614297600","['spam']"
"leawills.de","1614297600","['spam']"
"lebetina.xyz","1614297600","['malware']"
"leeri.space","1614297600","['malware']"
"leeri.xyz","1614297600","['malware']"
"leftsun.guru","1614297600","['spam']"
"leon79.xyz","1614297600","['c2']"
"lepidopteras.ru","1614297600","['malware']"
"leronti.space","1614297600","['malware']"
"lesateliersdelareussite.fr","1614297600","['spam']"
"letnodebtremain.com","1614297600","['generic']"
"leucadendron.ru","1614297600","['malware']"
"leverlwie.cam","1614297600","['spam']"
"leviawerner.com","1614297600","['generic']"
"levisticum.ru","1614297600","['malware']"
"lgcshop.com","1614297600","['generic']"
"lgucafixspplentms.us","1614297600","['spam']"
"liban99.top","1614297600","['spam']"
"libdak.site","1614297600","['malware']"
"libdan.site","1614297600","['malware']"
"libellulat.ru","1614297600","['malware']"
"liberalstorage.com","1614297600","['generic']"
"libre-boot.ddns.net","1614297600","['malware']"
"libre-word.site","1614297600","['malware']"
"librebooton.ddns.net","1614297600","['malware']"
"libresoft.ddns.net","1614297600","['malware']"
"liceum9.ru","1614297600","['spam']"
"lickpick.guru","1614297600","['spam']"
"lienteric-pushup.000webhostapp.com","1614297600","['malware']"
"lifenewbackpainresolehsg.us","1614297600","['spam']"
"liferat.space","1614297600","['malware']"
"liffgds.work","1614297600","['spam']"
"lifista.space","1614297600","['malware']"
"ligfebacktolife.us","1614297600","['spam']"
"likojikoba.com","1614297600","['spam']"
"limenitis.ru","1614297600","['malware']"
"limpanome.xyz","1614297600","['spam']"
"lindras.space","1614297600","['malware']"
"lineolatum.xyz","1614297600","['malware']"
"lingerlion.guru","1614297600","['spam']"
"linkd-ln.ml","1614297600","['spam']"
"linkedscripts.com","1614297600","['generic']"
"linkto.freeforalldownload.net","1614297600","['malware']"
"lionhrtsaxtslkj.us","1614297600","['spam']"
"lipoeiew.cam","1614297600","['spam']"
"liquidambar.ru","1614297600","['malware']"
"liqutan.xyz","1614297600","['malware']"
"lisa20.de","1614297600","['spam']"
"list-sert.ddns.net","1614297600","['malware']"
"listenwork.ddns.net","1614297600","['malware']"
"littlefuture.net","1614297600","['generic']"
"livas.3utilities.com","1614297600","['malware']"
"lizey8.kz","1614297600","['malware']"
"lkb-secure.xyz","1614297600","['phishing']"
"llasse.cam","1614297600","['spam']"
"llik.tk","1614297600","['malware']"
"lloyd-bankingnetwork.com","1614297600","['generic']"
"lloydbank-accountsecurebanking.com","1614297600","['generic']"
"lloydbank-accountssupport.com","1614297600","['generic']"
"lloydbank-accountsupport.com","1614297600","['generic']"
"lloydbank-cancel-devicelinking-gb.com","1614297600","['phishing']"
"lloydbank-customer-device.com","1614297600","['generic']"
"lloydbank-device-online.com","1614297600","['generic']"
"lloydbank-devicessupport.com","1614297600","['generic']"
"lloydbank-help-manage-newlogin-gb.com","1614297600","['generic']"
"lloydbank-online-devices.com","1614297600","['generic']"
"lloydbank-online-help-deviceremoval-gb.com","1614297600","['generic']"
"lloydbank-reviewsupport.com","1614297600","['generic']"
"lloydbank-secure-payeeattempt.com","1614297600","['generic']"
"lloydbank-secure.com","1614297600","['generic']"
"lloydbank-securebanking.com","1614297600","['generic']"
"lloydbank-secures-online.com","1614297600","['generic']"
"lloydbank-support-devices.com","1614297600","['generic']"
"lloydbank-supportservice.com","1614297600","['phishing']"
"lloydbanking-attempt-payee-securegb.com","1614297600","['generic']"
"lloydbanking-network.com","1614297600","['generic']"
"lloydbanking-networkservices.com","1614297600","['phishing']"
"lloydbanking-reviewpayeegb.com","1614297600","['generic']"
"lloydbanking-secure-payee-attempt.com","1614297600","['generic']"
"lloydbanking-secure-payeereversalgb.com","1614297600","['generic']"
"lloydbanking-secure-reversepayeegb.com","1614297600","['generic']"
"lloydbanking-securedconnection.com","1614297600","['phishing']"
"lloydgb-additional-payee-online.com","1614297600","['phishing']"
"lloydinternet-banking.com","1614297600","['generic']"
"lloydpayeesecure.com","1614297600","['phishing']"
"lloydsbank.online-secure-auth-direct.com","1614297600","['phishing']"
"lloydsplc-authorise.com","1614297600","['generic']"
"lmy.de","1614297600","['spam']"
"lnstagram-help-telif.ml","1614297600","['phishing']"
"lnstagram-lp4int90pxxe13kjnml55rw.000webhostapp.com","1614297600","['phishing']"
"lnstagram-security-request.000webhostapp.com","1614297600","['phishing']"
"lnstagram-support-forms.ml","1614297600","['phishing']"
"lnstqgram.ga","1614297600","['phishing']"
"loadingsingnatureofmsoffice.mangospot.net","1614297600","['malware']"
"localarquitectura.ga","1614297600","['malware']"
"loceler.cam","1614297600","['spam']"
"lockedverifyaccs.myvnc.com","1614297600","['malware']"
"lodedersisresgjhs.us","1614297600","['spam']"
"lodisak-gid.myddns.me","1614297600","['malware']"
"loffresaffiche.live","1614297600","['spam']"
"log.conf1g.com:53","1614297600","['malware']"
"login-rakuten.top","1614297600","['phishing']"
"login-twiter-tr.com","1614297600","['generic']"
"login.ezproxy.rice.edu.llij.tk","1614297600","['malware']"
"login.ezproxy01.rhul.ac.uk.cztt.cf","1614297600","['malware']"
"login.live.com.zendezksupportsystem.com","1614297600","['malware']"
"login.proxy1.dom1.nhtv.nl.liblog.info","1614297600","['malware']"
"logins.okta.one","1614297600","['malware']"
"logmotif.guru","1614297600","['spam']"
"lonerg.work","1614297600","['spam']"
"longar.xyz","1614297600","['malware']"
"lonsausxmxuffmu.com","1614297600","['generic']"
"lookcity.net","1614297600","['generic']"
"lookmarch.net","1614297600","['generic']"
"lookups.ddns.net","1614297600","['malware']"
"loomand.space","1614297600","['malware']"
"loramer1.ddnsking.com","1614297600","['malware']"
"lordbody.net","1614297600","['generic']"
"lordhigh.net","1614297600","['generic']"
"lost1book.casa","1614297600","['spam']"
"lotari.xyz","1614297600","['malware']"
"loughtenters.casa","1614297600","['spam']"
"louthi.space","1614297600","['malware']"
"love-dollar.com","1614297600","['spam']"
"loveadoresu.com","1614297600","['spam']"
"lovebatasa.000webhostapp.com","1614297600","['phishing']"
"lovecoachusa.com","1614297600","['generic']"
"lovenetwork.icu","1614297600","['spam']"
"lovingu.oss-us-east-1.aliyuncs.com","1614297600","['c2']"
"loyaltechs.casa","1614297600","['spam']"
"loydsbank.co.uk-devices.uk","1614297600","['phishing']"
"lphktsyahjieju.000webhostapp.com","1614297600","['phishing']"
"lucas.lflink.com","1614297600","['malware']"
"luckprize.site","1614297600","['phishing']"
"luckydesigns.in","1614297600","['spam']"
"ludnium.com","1614297600","['spam']"
"lueneburg-reisen.de","1614297600","['spam']"
"lumpolun.ru","1614297600","['phishing']"
"lutea.space","1614297600","['malware']"
"lutea.xyz","1614297600","['malware']"
"lycopodium.ru","1614297600","['malware']"
"lyhgyh.com","1614297600","['generic']"
"m-blablacar.cc","1614297600","['phishing']"
"m-blablacar.info","1614297600","['phishing']"
"m-blablacar.online","1614297600","['phishing']"
"m-blablacar.work","1614297600","['phishing']"
"m-boxberry.info","1614297600","['phishing']"
"m-chaase.com","1614297600","['malware']"
"m.kufar.safe-paymentsk.ru","1614297600","['phishing']"
"m8y4w7iudq.com","1614297600","['spam']"
"macho.co.il","1614297600","['malware']"
"macropodus.xyz","1614297600","['malware']"
"macrotomias.xyz","1614297600","['malware']"
"maculatum.xyz","1614297600","['malware']"
"maedchenradio.de","1614297600","['spam']"
"magdalenaangelle.ru","1614297600","['spam']"
"magento.avito-info.com","1614297600","['phishing']"
"mahane.ddns.net","1614297600","['malware']"
"mahhb.work","1614297600","['spam']"
"mail-check.ru","1614297600","['malware']"
"mail-opinie.pl","1614297600","['spam']"
"mail.aviatechnology.org","1614297600","['malware']"
"mail.biryer.fr","1614297600","['malware']"
"mail.bokep-chat-grub-whatapps.duckdns.org","1614297600","['phishing']"
"mail.chinacbn.biz","1614297600","['generic']"
"mail.cimbrutwhatsapp.claim-vhg.ga","1614297600","['phishing']"
"mail.classicsteelengineering.com","1614297600","['generic']"
"mail.electro-plomb.cf","1614297600","['generic']"
"mail.facebook-perbaikan.gq","1614297600","['phishing']"
"mail.goldstab.com","1614297600","['generic']"
"mail.grubwhatsappnew.gq","1614297600","['phishing']"
"mail.informasi-login-facebook.tk","1614297600","['phishing']"
"mail.lloydbanking-help-devicepairing-gb.com","1614297600","['phishing']"
"mail.lloydgb-additional-payee-online.com","1614297600","['phishing']"
"mail.lntesasp-carta-alert.com","1614297600","['phishing']"
"mail.masuk.grupswhatsapp.duckdns.org","1614297600","['phishing']"
"mail.notnotwhatsapp.claim-vhg.gq","1614297600","['phishing']"
"mail.o2verify-billing.com","1614297600","['phishing']"
"mail.raboalerts-nieuwe-wereldpas.info","1614297600","['phishing']"
"mail.security-service-verifytransactions.com","1614297600","['phishing']"
"mail.support-confirm-mynewpayee.com","1614297600","['phishing']"
"mail.verifikasi-login-facebook-aack.tk","1614297600","['phishing']"
"mail.whatsapp-bokepcom1.tk","1614297600","['phishing']"
"maillssuio.cam","1614297600","['spam']"
"mainafetstaiosanas.us","1614297600","['spam']"
"makeanimated.casa","1614297600","['spam']"
"malaky.site","1614297600","['malware']"
"malaky.xyz","1614297600","['malware']"
"malandi.space","1614297600","['malware']"
"malegenix.online","1614297600","['generic']"
"malehuagesecereteaa.us","1614297600","['spam']"
"malepause.buzz","1614297600","['spam']"
"maliko-dicto.myftp.biz","1614297600","['malware']"
"mallotus.ru","1614297600","['malware']"
"mama12.publicvm.com","1614297600","['malware']"
"mamillosa.space","1614297600","['malware']"
"mamillosa.xyz","1614297600","['malware']"
"manage.account-verifyapps.84tvy367y3.co","1614297600","['malware']"
"manage.account-verifyapps.c263hr242r.co","1614297600","['malware']"
"manage.account-verifyapps.ctu346t3t34.com","1614297600","['malware']"
"manage.account-verifyapps.dwa32r243xfxonline.xyz","1614297600","['malware']"
"manage.account-verifyappsinf.c263hr242r.com","1614297600","['malware']"
"manage.iwebvn.com","1614297600","['malware']"
"managepayee-onlinebanking.com","1614297600","['generic']"
"managing-mobilebanking.com","1614297600","['generic']"
"mandicap.space","1614297600","['malware']"
