"domain","collect"
"cachinate.gloritapa.ru","1674691200"
"cacicus.gloritapa.ru","1674691200"
"caciques.gloritapa.ru","1674691200"
"cack.bortogat.ru","1674691200"
"cack.gloritapa.ru","1674691200"
"caco333.ca","1674691200"
"cacochylia.gortomalo.ru","1674691200"
"cacochymia.gloritapa.ru","1674691200"
"cacoepist.gortomalo.ru","1674691200"
"cacogastric.gortomalo.ru","1674691200"
"cacogenics.gortomalo.ru","1674691200"
"cacolike.gortomalo.ru","1674691200"
"cacoon.gloritapa.ru","1674691200"
"cactopelli.com","1674691200"
"cadastro30hfacil.com","1674691200"
"cadaverously.bortogat.ru","1674691200"
"cadcentersupport.com","1674691200"
"caddo.bortogat.ru","1674691200"
"cadeau-orange.fr","1674691200"
"cadence-financebnk.com","1674691200"
"cader.bortogat.ru","1674691200"
"cades.bortogat.ru","1674691200"
"cadet.bortogat.ru","1674691200"
"cadge.bortogat.ru","1674691200"
"cadhevs.com","1674691200"
"cadis.bortogat.ru","1674691200"
"cadmiumo.ru","1674691200"
"cadoes45.fishdns.com","1674691200"
"cadre.bortogat.ru","1674691200"
"cadrevsupport.xyz","1674691200"
"cadua.bortogat.ru","1674691200"
"cadus.yazibo.ru","1674691200"
"cadx.duckdns.org","1674691200"
"cady.bortogat.ru","1674691200"
"caf-regularisation.fr","1674691200"
"cafe-family-club.by","1674691200"
"cafe-nomade.fr","1674691200"
"cafe.bortogat.ru","1674691200"
"caff.bortogat.ru","1674691200"
"caffa.bortogat.ru","1674691200"
"caffeineinpumps.com","1674691200"
"cafh.bortogat.ru","1674691200"
"cafiz.bortogat.ru","1674691200"
"cages.bortogat.ru","1674691200"
"cagey.bortogat.ru","1674691200"
"cagit.bortogat.ru","1674691200"
"cagsfiihjtwnxkg.su","1674691200"
"cagy.bortogat.ru","1674691200"
"cahult-71.cf","1674691200"
"caicun365.com","1674691200"
"caid.bortogat.ru","1674691200"
"cain.bortogat.ru","1674691200"
"caisse-depargne-authentification.com","1674691200"
"caisse-depargne-identification.com","1674691200"
"caissedepargnecompte.com","1674691200"
"caixabank-seguridad.digital","1674691200"
"caixabank-sign.digital","1674691200"
"cajanegra.agency","1674691200"
"cajasprobox.com","1674691200"
"cajero-banco.info","1674691200"
"cajo.com.au","1674691200"
"cakemixturereview.xyz","1674691200"
"cakeslayer123.ddns.net","1674691200"
"caky.bortogat.ru","1674691200"
"calamuss.xyz","1674691200"
"calcicosis.bortogat.ru","1674691200"
"calculator.cannca.shop","1674691200"
"caldairou-bessette.com","1674691200"
"caldav.elitoras.ru","1674691200"
"calendar.drivento.ru","1674691200"
"calendar.listohi.ru","1674691200"
"calendulas.xyz","1674691200"
"calibet.solutions","1674691200"
"california.elitoras.ru","1674691200"
"californiaresidentsurvey.com","1674691200"
"californiumo.ru","1674691200"
"calinox.monster","1674691200"
"calinox.top","1674691200"
"calipol.cloud","1674691200"
"calipol.monster","1674691200"
"calipol.top","1674691200"
"calipol.xyz","1674691200"
"calitevihako.cloudns.pw","1674691200"
"calitin.buzz","1674691200"
"calitin.xyz","1674691200"
"calitina.live","1674691200"
"calitina.site","1674691200"
"call.bortogat.ru","1674691200"
"call.greengoplatform.com","1674691200"
"call.heato.ru","1674691200"
"call.protimas.ru","1674691200"
"call.sysapi.net","1674691200"
"callback.nilfa.ru","1674691200"
"calldy.net","1674691200"
"callet.sikolar.ru","1674691200"
"callheat.net","1674691200"
"calliamazonfinds.com","1674691200"
"calligraphically.bortogat.ru","1674691200"
"callofdutyserver.ddns.net","1674691200"
"callonenergy.com","1674691200"
"callsol.ru","1674691200"
"callumcross.duckdns.org","1674691200"
"callynteria.bortogat.ru","1674691200"
"calo.bortogat.ru","1674691200"
"caloprkds.ml","1674691200"
"calorimetrically.bortogat.ru","1674691200"
"calotermitid.sikolar.ru","1674691200"
"calp.bortogat.ru","1674691200"
"calumba.bortogat.ru","1674691200"
"calumba.ru","1674691200"
"calvin.drivento.ru","1674691200"
"calvin.elitoras.ru","1674691200"
"calvinistically.sikolar.ru","1674691200"
"calx.bortogat.ru","1674691200"
"cam.bortogat.ru","1674691200"
"cam01backside.crabdance.com","1674691200"
"cam1.remotecamviewdnspublic.online","1674691200"
"cama.it","1674691200"
"camb.bortogat.ru","1674691200"
"cambodiaone.yahoo.com","1674691200"
"cambraine.eu","1674691200"
"cambridgeaccountabilityproject.org","1674691200"
"cameliio.com","1674691200"
"camellian.xyz","1674691200"
"camelus.app","1674691200"
"camera-test.hi2.ro","1674691200"
"cameramx-photovideocamera.oss-cn-wulanchabu.aliyuncs.com","1674691200"
"cameronmooney223.store","1674691200"
"camexinternacional.com","1674691200"
"camille.ddns.net","1674691200"
"cammerayu.welco.live","1674691200"
"camncryptsvc.net","1674691200"
"camo.bortogat.ru","1674691200"
"campbell.bortogat.ru","1674691200"
"campbellism.bortogat.ru","1674691200"
"campestri.online","1674691200"
"campestri.ru","1674691200"
"campestris.ru","1674691200"
"campobello.bortogat.ru","1674691200"
"campoeroca.bond","1674691200"
"campoeroca.link","1674691200"
"campsbayresort.com","1674691200"
"campsufi.com","1674691200"
"campus-art.com","1674691200"
"campusteen.ru","1674691200"
"cams.bortogat.ru","1674691200"
"can.elitoras.ru","1674691200"
"can25.000webhostapp.com","1674691200"
"canada-postpackagedeliverysupport.com","1674691200"
"canada.protimas.ru","1674691200"
"canadapost-parcels.com","1674691200"
"canadapost-postescanada.netlify.app","1674691200"
"canadapost-service-support.com","1674691200"
"canadapost-services-packagesupport.com","1674691200"
"canadapost-supports.com","1674691200"
"canadapost-verification.link","1674691200"
"canadapostd.net","1674691200"
"canadapostdeliverysupport.com","1674691200"
"canadapostorder.com","1674691200"
"canadapostpkg.com","1674691200"
"canadapostservices-package-support.com","1674691200"
"canadianposcorp.com","1674691200"
"canal.elitoras.ru","1674691200"
"canalarleliv.xyz","1674691200"
"canarium.xyz","1674691200"
"canberk.gecekodu.com","1674691200"
"cancelarsolicitudoutlook.canceel.repl.co","1674691200"
"cancerous.csgoblock.com","1674691200"
"cancerpedia.com","1674691200"
"cancerresearch.lol","1674691200"
"cand.bortogat.ru","1674691200"
"candidar.ru","1674691200"
"candidum.ru","1674691200"
"candlepapi.com","1674691200"
"cando--china.net","1674691200"
"candrindustries.com","1674691200"
"candy.fairuse.org","1674691200"
"candyapplefizz.com","1674691200"
"canidianserves.com","1674691200"
"canjerry-812.gq","1674691200"
"canjerry-812.ml","1674691200"
"canjerry-812.tk","1674691200"
"cank.bortogat.ru","1674691200"
"cannca.shop","1674691200"
"cannibally.bortogat.ru","1674691200"
"cannie.sikolar.ru","1674691200"
"cannoninstrument.co","1674691200"
"canomininter.cloud","1674691200"
"canon.drivento.ru","1674691200"
"canon.elitoras.ru","1674691200"
"canon.protimas.ru","1674691200"
"cans.bortogat.ru","1674691200"
"cantecme.xyz","1674691200"
"cantvenlinea.biz","1674691200"
"cany.bortogat.ru","1674691200"
"canyonzcc.com","1674691200"
"caoii.oss-eu-central-1.aliyuncs.com","1674691200"
"caonimasbsa-1305586011.cos.ap-singapore.myqcloud.com","1674691200"
"caoxjbubkylbfut.ru","1674691200"
"capcut-brl.online","1674691200"
"capcut-desktop.online","1674691200"
"capcut-downloads.online","1674691200"
"capcut-edits.online","1674691200"
"capcut-pc.online","1674691200"
"capcut-pcdownload.online","1674691200"
"capcut-pro.online","1674691200"
"capcut-windows.online","1674691200"
"capcutpros.store","1674691200"
"cape-eye.co.za","1674691200"
"cape.bortogat.ru","1674691200"
"capeplcinc.com.ua","1674691200"
"capernaitically.bortogat.ru","1674691200"
"capernaitically.leonardis.ru","1674691200"
"capeturk.com","1674691200"
"caphyon-analytics.com","1674691200"
"capias.bortogat.ru","1674691200"
"capillaceum.website","1674691200"
"capillaceum.xyz","1674691200"
"capita.leonardis.ru","1674691200"
"capital-one-md3everify-account.com","1674691200"
"capitalaccountingcpa.com","1674691200"
"capitalcitysportscamps.com","1674691200"
"capitaldom.bortogat.ru","1674691200"
"capitalinvest.ac.ug","1674691200"
"capitalise.bortogat.ru","1674691200"
"capitalises.bortogat.ru","1674691200"
"capitalism.bortogat.ru","1674691200"
"capitalistically.bortogat.ru","1674691200"
"capitalizables.bortogat.ru","1674691200"
"capitalization.bortogat.ru","1674691200"
"capitalize.bortogat.ru","1674691200"
"capitalized.bortogat.ru","1674691200"
"capitalizers.bortogat.ru","1674691200"
"capitals.bortogat.ru","1674691200"
"capitalunioncreditintl.com","1674691200"
"capitan.bortogat.ru","1674691200"
"capito.sikolar.ru","1674691200"
"capitol.bortogat.ru","1674691200"
"capitols.bortogat.ru","1674691200"
"capitular.bortogat.ru","1674691200"
"capitular.leonardis.ru","1674691200"
"capitulum.bortogat.ru","1674691200"
"capmarketreport.com","1674691200"
"capn.oss-eu-central-1.aliyuncs.com","1674691200"
"capo.bortogat.ru","1674691200"
"capot.chromatol.ru","1674691200"
"capreol.bortogat.ru","1674691200"
"capricornuso.ru","1674691200"
"capris.bortogat.ru","1674691200"
"caprjhjkqwer.hopto.org","1674691200"
"capros.sikolar.ru","1674691200"
"capros.timanar.ru","1674691200"
"caps.bortogat.ru","1674691200"
"capsicuma.xyz","1674691200"
"capt.ga","1674691200"
"captafill.xyz","1674691200"
"captaiinn.ddns.net","1674691200"
"captoriot.com","1674691200"
"capturedmomentsbychase.com","1674691200"
"car-deals-75816.com","1674691200"
"car.bortogat.ru","1674691200"
"caracter.duckdns.org","1674691200"
"carade.nowurl.fun","1674691200"
"carambol-oru.ddns.net","1674691200"
"caramelgirl.ru","1674691200"
"carassiusis.xyz","1674691200"
"carbonthink.credit","1674691200"
"carbunculus.ru","1674691200"
"carc0sa.duckdns.org","1674691200"
"carcanva.com","1674691200"
"card-loan-help.com","1674691200"
"card.gethost.pw","1674691200"
"card.sikolar.ru","1674691200"
"card2payment.ru","1674691200"
"cardano-giveaway.live","1674691200"
"cardiac-echo-info.site","1674691200"
"cardin.bortogat.ru","1674691200"
"cardinfohelp-usps.com","1674691200"
"cardpay-id11240.ru","1674691200"
"cardpay-id12190.ru","1674691200"
"cardpay-id12195.ru","1674691200"
"cardpay-id12197.ru","1674691200"
"cardpay-id12199.ru","1674691200"
"cardpay-id18319.ru","1674691200"
"cardpay-ord.ru","1674691200"
"cardsimple.online","1674691200"
"cardspay.xyz","1674691200"
"care.autodefragapp.com","1674691200"
"care.bortogat.ru","1674691200"
"care887-yyrtconsumer23-23.com","1674691200"
"care887-yyrtconsumer23-24.com","1674691200"
"care887-yyrtconsumer23-25.com","1674691200"
"care887-yyrtconsumer23-26.com","1674691200"
"care887-yyrtconsumer23-27.com","1674691200"
"careercoachingbusiness.com","1674691200"
"careers.bankofamerica.nyc","1674691200"
"careers.drivento.ru","1674691200"
"careers.elitoras.ru","1674691200"
"careersbankofamerica.us","1674691200"
"carefulparents.ru","1674691200"
"carelf.mom","1674691200"
"carereport.life","1674691200"
"caress.timanar.ru","1674691200"
"caresupportrecruitment.com","1674691200"
"carexy.xyz","1674691200"
"carft.servegame.com","1674691200"
"caricat.xyz","1674691200"
"carinatus.ru","1674691200"
"carl.bortogat.ru","1674691200"
"carline.bortogat.ru","1674691200"
"carlines.bortogat.ru","1674691200"
"carlostevez.ga","1674691200"
"carlostevez.ml","1674691200"
"carltonblend.top","1674691200"
"carn.bortogat.ru","1674691200"
"carnally.bortogat.ru","1674691200"
"carnally.sikolar.ru","1674691200"
"carnally.timanar.ru","1674691200"
"carnataldez.ml","1674691200"
"caro.bortogat.ru","1674691200"
"carolambasola.co","1674691200"
"caroline.bortogat.ru","1674691200"
"carolinensis.ru","1674691200"
"carolp1.xyz","1674691200"
"carolrockwellstudio.com","1674691200"
"carolynhill.cfd","1674691200"
"carousell-sg.id7432.xyz","1674691200"
"carp.bortogat.ru","1674691200"
"carpetcleaner.guide","1674691200"
"carpool.bortogat.ru","1674691200"
"carr.bortogat.ru","1674691200"
"carrefour-moncompte.info","1674691200"
"cars.bortogat.ru","1674691200"
"carsitxal.tk","1674691200"
"cart.bortogat.ru","1674691200"
"cartaodecredito.online","1674691200"
"cartaodecreditosplas.online","1674691200"
"cartaodecreditossempreon.online","1674691200"
"cartaodecreditosvarejo.online","1674691200"
"carte-ameli-renouvellement.fr","1674691200"
"carte-vitaie.net","1674691200"
"carte-vitale-ameli.fr","1674691200"
"carte-vitalesante.info","1674691200"
"carteris.xyz","1674691200"
"cartess-ameli.fr","1674691200"
"cartevitaie.com","1674691200"
"cartevitarenouve-confirme.com","1674691200"
"cartoonmines.com","1674691200"
"cartu.myftp.org","1674691200"
"cartvitaie-expiration.com","1674691200"
"caruman.xyz","1674691200"
"carved-screwdrivers.000webhostapp.com","1674691200"
"carvestrene.yazibo.ru","1674691200"
"caryophyllus.space","1674691200"
"cas-earist-accreditation.com","1674691200"
"cas-v3.info","1674691200"
"cas-v40.space","1674691200"
"cas-v53.space","1674691200"
"cas-v7.info","1674691200"
"cas-v80.space","1674691200"
"cas-v84.space","1674691200"
"casaconceitoltda.info","1674691200"
"casadosoftware.net","1674691200"
"casamentoatualizado.com","1674691200"
"casaufixco.click","1674691200"
"case771045-appeal-verification.firebaseapp.com","1674691200"
"case771045-appeal-verification.web.app","1674691200"
"case7710452-appeal-review.firebaseapp.com","1674691200"
"caseclubco.com","1674691200"
"cash-libre.3utilities.com","1674691200"
"cash-office.3utilities.com","1674691200"
"cash-word.3utilities.com","1674691200"
"cash.sagittariuso.ru","1674691200"
"casheltrading.com","1674691200"
"cashking.store","1674691200"
"cashmarket.oss-eu-west-1.aliyuncs.com","1674691200"
"cashprincipal.click","1674691200"
"cashsafe24.com","1674691200"
"casino-paysmoney.ru","1674691200"
"casinonono.ddns.net","1674691200"
"casmagnat.rocks","1674691200"
"casoparticularpersonas.banreserva63879.repl.co","1674691200"
"casopruy.myftp.org","1674691200"
"caspius.xyz","1674691200"
"cass.bortogat.ru","1674691200"
"cast345.webege.com","1674691200"
"castilloa.xyz","1674691200"
"casually.bortogat.ru","1674691200"
"casuarius.yazibo.ru","1674691200"
"casus.yazibo.ru","1674691200"
"cat.gotdns.ch","1674691200"
"cat.metlight.xyz","1674691200"
"catachrestically.bortogat.ru","1674691200"
"catalinzuzu.ddns.net","1674691200"
"catallactically.bortogat.ru","1674691200"
"catalog.protimas.ru","1674691200"
"catarrhally.bortogat.ru","1674691200"
"catastrohff.ignorelist.com","1674691200"
"catastrophically.bortogat.ru","1674691200"
"catatonically.bortogat.ru","1674691200"
"cate.bortogat.ru","1674691200"
"catechistically.bortogat.ru","1674691200"
"catechu.xyz","1674691200"
"catechumenically.bortogat.ru","1674691200"
"categories.stopper.tk","1674691200"
"cathartica.space","1674691200"
"cathartically.bortogat.ru","1674691200"
"catholically.bortogat.ru","1674691200"
"cationically.bortogat.ru","1674691200"
"catots.pw","1674691200"
"catpurchase.com","1674691200"
"catracasepinos.com","1674691200"
"catramex.com","1674691200"
"cats.bortogat.ru","1674691200"
"cattelenitalia.icu","1674691200"
"cattoloveslily.wtf","1674691200"
"cattostresser.com","1674691200"
"catv.bortogat.ru","1674691200"
"cauk.bortogat.ru","1674691200"
"caul.boletuso.ru","1674691200"
"caul.bortogat.ru","1674691200"
"caum.bortogat.ru","1674691200"
"causally.bortogat.ru","1674691200"
"causte.com","1674691200"
"cautiousenjoy.buzz","1674691200"
"cava.bortogat.ru","1674691200"
"cavaallerfort-8c1c9.firebaseapp.com","1674691200"
"cavaallerfort-8c1c9.web.app","1674691200"
"cavalgadasweb.bond","1674691200"
"cavalgadasweb.quest","1674691200"
"cavalierso.ru","1674691200"
"cavalocrioulo.cfd","1674691200"
"cavalocrioulo.link","1674691200"
"cavalotrote.bond","1674691200"
"cavalotrote.click","1674691200"
"cavamex.com","1674691200"
"cavanic9.net","1674691200"
"caw.amaniwa.ru","1674691200"
"caw.bortogat.ru","1674691200"
"cawk.boletuso.ru","1674691200"
"caws.bortogat.ru","1674691200"
"cay.boletuso.ru","1674691200"
"cay.bortogat.ru","1674691200"
"caywgyrcuookxkv.ru","1674691200"
"caza.amaniwa.ru","1674691200"
"caza.boletuso.ru","1674691200"
"caza.bortogat.ru","1674691200"
"cazdoh05.top","1674691200"
"cazfag02.top","1674691200"
"cazkos11.top","1674691200"
"cazosk06.top","1674691200"
"cazota08.top","1674691200"
"cb.bortogat.ru","1674691200"
"cb.elitoras.ru","1674691200"
"cb.timerto.ru","1674691200"
"cb.voranfi.ru","1674691200"
"cb3.club","1674691200"
"cb330.asset.tradingvein.xyz","1674691200"
"cb3u.com","1674691200"
"cb4.noip.me","1674691200"
"cb6.club","1674691200"
"cb7spkx24.moolin.ru","1674691200"
"cb820024-391e-47f3-a0a2-d22e40113acf.vpn.chinacloudapi.cn","1674691200"
"cb9.club","1674691200"
"cba-assistance-login.com","1674691200"
"cba-assistance-online.com","1674691200"
"cba-login-assistance.com","1674691200"
"cba-security-login.com","1674691200"
"cba-verify-oa.xyz","1674691200"
"cba40023-c05b-43d8-a5ca-b1e41a326a0e.vpn.chinacloudapi.cn","1674691200"
"cbase-verification.com","1674691200"
"cbc-company.com","1674691200"
"cbcck7riewn59g.fit","1674691200"
"cbcqpvtyxdukdmn.com","1674691200"
"cbd80.asset.tradingvein.xyz","1674691200"
"cberyk.com","1674691200"
"cbfeef.milotrad.ru","1674691200"
"cbicbc.com","1674691200"
"cbnfvslgrmlgbqg.cn","1674691200"
"cbnggycmjjhxfnl.su","1674691200"
"cboatnnbtmdfvdl.ru","1674691200"
"cbqhacnetpjqljj.su","1674691200"
"cbsmogqtwucxekb.cn","1674691200"
"cbsoeddprpcsedhidrcegihbreubpoes.top","1674691200"
"cbubjnmbjknedxn.ru","1674691200"
"cbuglnbcthhdbcn.su","1674691200"
"cbxsystematics.com","1674691200"
"cbyxhuxo663.ddns.net","1674691200"
"cc-z.cz","1674691200"
"cc.elitoras.ru","1674691200"
"cc.emergency-coms.com","1674691200"
"cc.stresser.cc","1674691200"
"cc.urlfb.co","1674691200"
"cc.voranfi.ru","1674691200"
"cc12683.tmweb.ru","1674691200"
"cc27890.tmweb.ru","1674691200"
"cc33a347-fc10-11ea-8cf1-00e04c682390.hazari.ru","1674691200"
"cc4d3debe7c33d08.live","1674691200"
"cc910049-dcae-44ae-b0d8-df4e0a31a1ea.vpn.chinacloudapi.cn","1674691200"
"cca.sikolar.ru","1674691200"
"ccbamf.com","1674691200"
"ccbdbe.milotrad.ru","1674691200"
"ccbfifbqqmlgfks.com","1674691200"
"ccc.anondns.net","1674691200"
"ccc.dddd.artisola.ru","1674691200"
"ccc.snicker.ir","1674691200"
"cccaef.milotrad.ru","1674691200"
"ccce.best","1674691200"
"cccggwxewfakhfv.ru","1674691200"
"cccnjk.urlfb.co","1674691200"
"cccolsp.cannca.shop","1674691200"
"ccdenn.driversource.xyz","1674691200"
"ccdenn2.freedns.su","1674691200"
"cceefa.milotrad.ru","1674691200"
"ccggtg-amazon.com","1674691200"
"cchopl.nowurl.fun","1674691200"
"cci.bibliota.ru","1674691200"
"ccirqrgmgetmbfd.cn","1674691200"
"ccjmddpbicdcasrdcaegjohmeoedarmh.shop","1674691200"
"cclamarablog.xyz","1674691200"
"cclawsuit.com","1674691200"
"ccleaner-pc.online","1674691200"
"ccleaner.gholam.ru","1674691200"
"ccleaner.host","1674691200"
"ccleaner.software","1674691200"
"ccleaner.top","1674691200"
"ccm.fburl.fun","1674691200"
