"domain","collect","tags_str"
"energyvcubesystemf.us","1619136000","['spam']"
"enhacnepo8365wea.ddnsking.com","1619136000","['malware']"
"enormousphenomenal.top","1619136000","['spam']"
"enotas2021.email","1619136000","['spam']"
"enotasoficial.email","1619136000","['spam']"
"entreganota2021.com","1619136000","['spam']"
"entusistic10.monster","1619136000","['spam']"
"enviadordigital.com","1619136000","['spam']"
"enviadoresdigitais.com","1619136000","['spam']"
"enviefitness2.page.link","1619136000","['generic']"
"enviodocperini.cloud","1619136000","['spam']"
"enviomrkt.com","1619136000","['spam']"
"enviosmrkt.com","1619136000","['spam']"
"envy.ddnsgeek.com","1619136000","['malware']"
"eolandajoell.ru","1619136000","['spam']"
"epay-blablacar.ru","1619136000","['phishing']"
"episodegas.cyou","1619136000","['spam']"
"epos-carb.com","1619136000","['spam']"
"epos-carb.vip","1619136000","['spam']"
"epos-card.com","1619136000","['spam']"
"epos-card.vip","1619136000","['spam']"
"epowerfelow.casa","1619136000","['spam']"
"epp.ctgcp.com","1619136000","['generic']"
"erektil.buzz","1619136000","['spam']"
"erherst.cf","1619136000","['malware']"
"erotic-xxx.click","1619136000","['malware']"
"erqm.us","1619136000","['spam']"
"ersdfghwertyuio.godaddysites.com","1619136000","['phishing']"
"ertrtre554.godaddysites.com","1619136000","['phishing']"
"esakit.com","1619136000","['generic']"
"escanavupdate.club","1619136000","['malware']"
"eschool.gr","1619136000","['malware']"
"escolaez.ddns.net","1619136000","['malware']"
"eshaan.com","1619136000","['generic']"
"essented.top","1619136000","['spam']"
"estakada-team.com","1619136000","['malware']"
"estopabish.xyz","1619136000","['spam']"
"eternityblue.biz","1619136000","['spam']"
"ethelinecarmela.ru","1619136000","['spam']"
"ettycarmelita.ru","1619136000","['spam']"
"eu.dov-rohan.com","1619136000","['malware']"
"euphoricthiscells.francisalberto.repl.co","1619136000","['phishing']"
"europa.freetcp.com","1619136000","['malware']"
"eurotechinic.xyz","1619136000","['malware']"
"euvoima.cyou","1619136000","['spam']"
"euvoima.icu","1619136000","['spam']"
"evaniatammy.ru","1619136000","['spam']"
"evefistesnxoesqkos.com","1619136000","['generic']"
"event-codashop11.duckdns.org","1619136000","['phishing']"
"event-codashop9.duckdns.org","1619136000","['phishing']"
"event3rd.net","1619136000","['phishing']"
"eventpubgmobilenewvc.duckdns.org","1619136000","['phishing']"
"eventspincollect.com","1619136000","['phishing']"
"eventspinnotnot.duckdns.org","1619136000","['phishing']"
"eventspubgms18.com","1619136000","['phishing']"
"eventsummitceo.xyz","1619136000","['spam']"
"everonvietnam.com","1619136000","['malware']"
"everpiavn.com","1619136000","['malware']"
"everythought.work","1619136000","['spam']"
"everythrow.top","1619136000","['spam']"
"evokemedicine.cam","1619136000","['spam']"
"ewenntaya.xyz","1619136000","['malware']"
"excessdeputy.cam","1619136000","['spam']"
"exoticopposed.cam","1619136000","['spam']"
"expanding.casa","1619136000","['spam']"
"expertoseninstagram.com","1619136000","['phishing']"
"explodeguard.cam","1619136000","['spam']"
"explorer.crypto-giveaways.cash","1619136000","['malware']"
"exporter-hardware.com","1619136000","['spam']"
"express-usps-line.com","1619136000","['phishing']"
"extegy.com","1619136000","['generic']"
"extractnature.cyou","1619136000","['spam']"
"extrasleep.buzz","1619136000","['spam']"
"extravagantanything.top","1619136000","['spam']"
"eyebrowaholic.com","1619136000","['malware']"
"eyecaretips.buzz","1619136000","['spam']"
"eyecos.ga","1619136000","['malware']"
"eyeyshot.xyz","1619136000","['spam']"
"ez5ri8wsx36m9k8.net","1619136000","['spam']"
"ezman123123.000webhostapp.com","1619136000","['malware']"
"ezp2.imu.edu.my.liblog.info","1619136000","['malware']"
"f0525102.xsph.ru","1619136000","['malware']"
"f0xnet.tk","1619136000","['malware']"
"f2fitness.com","1619136000","['malware']"
"fabihenrihenao990.duckdns.org","1619136000","['malware']"
"facabook.cc","1619136000","['phishing']"
"facebaak.in","1619136000","['phishing']"
"facebboolk.com","1619136000","['phishing']"
"facebook-copyright91233.web.app","1619136000","['phishing']"
"facebook.bestkhalid.com","1619136000","['phishing']"
"facebook.com.marketplace-item28727839.gonennedio.com","1619136000","['phishing']"
"facebook.page-support-contact1762085.com","1619136000","['phishing']"
"facebook.page-support-contact258719.com","1619136000","['phishing']"
"facebook.suptr32.skyfencenet.com","1619136000","['phishing']"
"factorytool.cam","1619136000","['spam']"
"falionior.com","1619136000","['spam']"
"familyplancamper.com","1619136000","['malware']"
"fan10010.com","1619136000","['malware']"
"fansaircool.casa","1619136000","['spam']"
"fanta.swofficefurniture.com","1619136000","['c2']"
"fargoforecast.com","1619136000","['generic']"
"fashionnn.ru","1619136000","['spam']"
"fashmie.com","1619136000","['c2']"
"fastfreedom.us","1619136000","['spam']"
"fasthomesale.ru","1619136000","['spam']"
"fastlight.us","1619136000","['spam']"
"fastpic-domain.com","1619136000","['malware']"
"fastsalestore.ru","1619136000","['spam']"
"fathersock.cam","1619136000","['spam']"
"fatrecovery.cam","1619136000","['spam']"
"fauiconr.xyz","1619136000","['spam']"
"fbpfizer.com","1619136000","['generic']"
"fbr.mod-pak.co","1619136000","['generic']"
"fbz-formen.de","1619136000","['spam']"
"feastextract.top","1619136000","['spam']"
"feburo.com","1619136000","['malware']"
"fees-hermes-parcel.com","1619136000","['phishing']"
"felpojdhf8980.cyou","1619136000","['malware']"
"femfresh.vn","1619136000","['malware']"
"fermec01.top","1619136000","['malware']"
"fersdfq.com","1619136000","['malware']"
"ff.iowua.top","1619136000","['malware']"
"fg-jp.cc","1619136000","['spam']"
"fg-jp.vip","1619136000","['spam']"
"fhf6y4d5my3ijar.net","1619136000","['spam']"
"fidelitymarcy.ru","1619136000","['spam']"
"fightmood2.casa","1619136000","['spam']"
"filecurve.digital","1619136000","['spam']"
"fillcome.net","1619136000","['generic']"
"filmspoints.com","1619136000","['generic']"
"financeiro-juri.com","1619136000","['spam']"
"fiorge.com","1619136000","['generic']"
"fireflylamplounge.com","1619136000","['malware']"
"fiscalmg.xyz","1619136000","['spam']"
"fiscoarnboassoisk.us","1619136000","['spam']"
"fitinside.cyou","1619136000","['spam']"
"fitwatchz.us","1619136000","['spam']"
"fjdflkgndsal.com","1619136000","['spam']"
"fkvwtviospticmvjbhkae.usa.cc","1619136000","['malware']"
"flairynd.xyz","1619136000","['malware']"
"flashupdateapp.com","1619136000","['generic']"
"flatbellytonicab.us","1619136000","['spam']"
"fletbellyasfj.us","1619136000","['spam']"
"fleximexi.ir","1619136000","['malware']"
"fllhcdtalpsygftowitwr.com","1619136000","['generic']"
"flowers.netplusplans.com","1619136000","['malware']"
"flowers.thegardnerco.com","1619136000","['malware']"
"fluflu.cam","1619136000","['spam']"
"fluoresc.ru","1619136000","['malware']"
"flymee.us","1619136000","['spam']"
"flyring.us","1619136000","['spam']"
"focusonobject.work","1619136000","['spam']"
"fognight.cam","1619136000","['spam']"
"fogproperty.work","1619136000","['spam']"
"fondsber.me","1619136000","['phishing']"
"forarialshoot.work","1619136000","['spam']"
"forbidfortune.cam","1619136000","['spam']"
"forbidhabit.cam","1619136000","['spam']"
"forcesbots.ddns.net","1619136000","['malware']"
"fordnewsblog.xyz","1619136000","['generic']"
"foreignbicycle.net","1619136000","['generic']"
"forestofficer.cam","1619136000","['spam']"
"forgerycrabs.top","1619136000","['spam']"
"forgottenportrait.top","1619136000","['spam']"
"forkrub.cam","1619136000","['spam']"
"formationcontinuedif.fr","1619136000","['spam']"
"formularioderetiradasedex.cloud","1619136000","['spam']"
"formularioderetiradasedex.top","1619136000","['spam']"
"formularioimpressosedex.top","1619136000","['spam']"
"fortias.ru","1619136000","['malware']"
"fossilremedy.cam","1619136000","['spam']"
"francajoma.live","1619136000","['spam']"
"franchementoui.space","1619136000","['spam']"
"franchise-shop.com","1619136000","['c2']"
"frandifar.xyz","1619136000","['malware']"
"freaaqwxszeaqqq.xyz","1619136000","['spam']"
"freefirebgid-eventfree.duckdns.org","1619136000","['phishing']"
"freemask.email","1619136000","['spam']"
"freemask1.email","1619136000","['spam']"
"freemask2.email","1619136000","['spam']"
"freeproxy.io","1619136000","['malware']"
"freespace.givingprofits.net","1619136000","['c2']"
"frekkestunder.club","1619136000","['spam']"
"frightenprisoner.cam","1619136000","['spam']"
"frjamqsphe.duckdns.org","1619136000","['generic']"
"frontwall.net","1619136000","['generic']"
"frostluckybundlegifting.com","1619136000","['phishing']"
"frtio.com","1619136000","['spam']"
"fsxdlrei.com","1619136000","['spam']"
"fteninto.xyz","1619136000","['spam']"
"ftp.vila-gabriel.ro","1619136000","['c2']"
"fujinon-optics.com","1619136000","['malware']"
"fushoinbd.com","1619136000","['spam']"
"fussflesh.cam","1619136000","['spam']"
"g-jp.cc","1619136000","['spam']"
"g9r.top","1619136000","['spam']"
"gabung-grup-sahur2021.duckdns.org","1619136000","['phishing']"
"gadebrigade.com","1619136000","['malware']"
"gadgetsology.us","1619136000","['spam']"
"gadgetszilla.us","1619136000","['spam']"
"gadgetszone.us","1619136000","['spam']"
"gadmvs.com","1619136000","['generic']"
"gallery.wineadam.com","1619136000","['c2']"
"gamanida.cam","1619136000","['spam']"
"gandalfelite.zapto.org","1619136000","['malware']"
"gannasalkhobar.com","1619136000","['spam']"
"ganoo.dynamic-dns.net","1619136000","['malware']"
"garibomail2893.biz","1619136000","['spam']"
"garidauwupkoux.ddns.net","1619136000","['generic']"
"gaspbring.cam","1619136000","['spam']"
"gavala.work","1619136000","['spam']"
"gbxfvxxyqvhqrwllves.com","1619136000","['generic']"
"gdbafer.work","1619136000","['spam']"
"geeto.space","1619136000","['malware']"
"genial-shop.com","1619136000","['malware']"
"genouisbark.casa","1619136000","['spam']"
"gentle.duckdns.org","1619136000","['malware']"
"georgianacarmela.ru","1619136000","['spam']"
"gerdalisha.ru","1619136000","['spam']"
"gerentesaudebr.com.br","1619136000","['spam']"
"gerirsegurosaude.com.br","1619136000","['spam']"
"gerl-s.online","1619136000","['malware']"
"german-plaza.ru","1619136000","['malware']"
"geronimo.ntdll.net","1619136000","['malware']"
"gerrileenonna.ru","1619136000","['spam']"
"gestaodoperinidocs.xyz","1619136000","['spam']"
"gestureshower.cam","1619136000","['spam']"
"getinstaverified.com","1619136000","['generic']"
"getsalea.su","1619136000","['spam']"
"getsaleb.su","1619136000","['spam']"
"getsalec.su","1619136000","['spam']"
"getsaled.su","1619136000","['spam']"
"getsalee.su","1619136000","['spam']"
"getsalef.su","1619136000","['spam']"
"getsaleg.su","1619136000","['spam']"
"getsaleh.su","1619136000","['spam']"
"gforces52ghk.us","1619136000","['spam']"
"ghrteiiy.work","1619136000","['spam']"
"ghtjhikl.cam","1619136000","['spam']"
"giftsfordad.cyou","1619136000","['spam']"
"giftsfordad.monster","1619136000","['spam']"
"gimmegimmejimmy.top","1619136000","['malware']"
"git.markisic.net","1619136000","['malware']"
"gitania.cam","1619136000","['spam']"
"giveaway-bundel.duckdns.org","1619136000","['phishing']"
"givestun.cyou","1619136000","['spam']"
"gj-cdk.xyz","1619136000","['malware']"
"gjsd.xyz","1619136000","['malware']"
"gkfaalkhnkqvgjntywc.ml","1619136000","['malware']"
"glassprotect.casa","1619136000","['spam']"
"glav-diet.ru","1619136000","['spam']"
"gliderround.top","1619136000","['spam']"
"global-online-access-att-net.weebly.com","1619136000","['phishing']"
"globalpressinfo.com","1619136000","['generic']"
"gluconites.us","1619136000","['spam']"
"gmm-student.fsksm.utm.my","1619136000","['malware']"
"gn8c4144q4idllaoow.biz","1619136000","['spam']"
"gnzg58ajeusngpz.net","1619136000","['spam']"
"godfreq.us","1619136000","['spam']"
"godstrange.cam","1619136000","['spam']"
"gogoan.work","1619136000","['spam']"
"goldallied.us","1619136000","['spam']"
"goldenexch.co","1619136000","['malware']"
"goodnet28.ddns.net","1619136000","['c2']"
"goodpilldeal.ru","1619136000","['spam']"
"goodream.bid","1619136000","['spam']"
"google.accoumts.ga","1619136000","['phishing']"
"googlegtm.com","1619136000","['generic']"
"goriyauu.work","1619136000","['spam']"
"goryhazel1.duckdns.org","1619136000","['malware']"
"gov-test-trace-support.com","1619136000","['generic']"
"gov.uk-dvlainfo.org","1619136000","['generic']"
"govaguada.site","1619136000","['spam']"
"govbrdepartamento.org","1619136000","['spam']"
"government-bids-alert.us","1619136000","['spam']"
"government-bids-notice.us","1619136000","['spam']"
"gowntest.cyou","1619136000","['spam']"
"graceandhardworkpays.online","1619136000","['malware']"
"grademachine.com","1619136000","['generic']"
"great-hookups-here.life","1619136000","['spam']"
"greataccesstoserver.com","1619136000","['malware']"
"greatserviceb.su","1619136000","['spam']"
"greenbazaar.xyz","1619136000","['malware']"
"grenadapassportbyinvestment.com","1619136000","['spam']"
"gripmajor.cyou","1619136000","['spam']"
"gripskhu.work","1619136000","['spam']"
"grishhaa.cam","1619136000","['spam']"
"gritheavenly.top","1619136000","['spam']"
"groanslippery.cam","1619136000","['spam']"
"gropirworldplssn.ga","1619136000","['malware']"
"group3.pulsedesigngroup.us","1619136000","['c2']"
"growhigh.us","1619136000","['spam']"
"growmaxpro.co","1619136000","['spam']"
"growplllus.us","1619136000","['spam']"
"growthrelease.cam","1619136000","['spam']"
"grrupchathot9.duckdns.org","1619136000","['phishing']"
"grtyuepo9.myvnc.com","1619136000","['malware']"
"grub.videoviral-baru2021.duckdns.org","1619136000","['phishing']"
"grubwhatsappikehmontox.duckdns.org","1619136000","['phishing']"
"grup-bkphott81.duckdns.org","1619136000","['phishing']"
"grup-khususdewasa.duckdns.org","1619136000","['phishing']"
"grup-whatsappb0kep18.se.ke","1619136000","['phishing']"
"grupbkp-tantee01.duckdns.org","1619136000","['phishing']"
"grupbokep-tantee01.duckdns.org","1619136000","['phishing']"
"gruphot-tnte71.duckdns.org","1619136000","['phishing']"
"grupsbokepviral.ocry.com","1619136000","['phishing']"
"grupwhatsapp2021.my.id","1619136000","['phishing']"
"gsppower.xyz","1619136000","['malware']"
"gt2g4mej7aykgi2.com","1619136000","['spam']"
"gtarnisaiin.cam","1619136000","['spam']"
"gtcy1wf1rrcag2rrnt.biz","1619136000","['spam']"
"gtryauiw.cam","1619136000","['spam']"
"gtyauero.cam","1619136000","['spam']"
"gubfakha.com","1619136000","['spam']"
"gucunug.com","1619136000","['generic']"
"guge.crossthewall.ml","1619136000","['phishing']"
"guidebookes.casa","1619136000","['spam']"
"guidecoaching.info","1619136000","['spam']"
"gukkev.site","1619136000","['spam']"
"guppwhatsaapp9.onedumb.com","1619136000","['phishing']"
"h3ftawrx24fizgn.net","1619136000","['spam']"
"h6b.top","1619136000","['spam']"
"haberci.ddns.net","1619136000","['malware']"
"hacker1231.myftp.biz","1619136000","['malware']"
"hacker99012.ddns.net","1619136000","['malware']"
"haileewinnie.ru","1619136000","['spam']"
"hairfree.net","1619136000","['generic']"
"hairfull.net","1619136000","['generic']"
"hairloss.net","1619136000","['generic']"
"hairlosshelp.buzz","1619136000","['spam']"
"hajrata.work","1619136000","['spam']"
"hajrkn.duckdns.org","1619136000","['c2']"
"halfhalf.cam","1619136000","['spam']"
"halifax-payee.net","1619136000","['malware']"
"halkidia.casa","1619136000","['spam']"
"halthivan.xyz","1619136000","['malware']"
"handsbagair.info","1619136000","['spam']"
"hansonindustrycoltd.hopto.org","1619136000","['malware']"
"hao12345.cc","1619136000","['malware']"
"happyon.icu","1619136000","['spam']"
"harassparty.cyou","1619136000","['spam']"
"hardwarehut.us","1619136000","['spam']"
"harrietcaye.ru","1619136000","['spam']"
"havesummary.cam","1619136000","['spam']"
"havix.su","1619136000","['malware']"
"hawkapparition.top","1619136000","['spam']"
"hawkarmy.top","1619136000","['spam']"
"hctvtvhndvfocyposuho.com","1619136000","['generic']"
"hcx-sz.com","1619136000","['malware']"
"hduddu-bkp22joinom.duckdns.org","1619136000","['phishing']"
"hdwxpx.org","1619136000","['malware']"
"head1pain.casa","1619136000","['spam']"
"healpressure.us","1619136000","['spam']"
"healthprogramz.us","1619136000","['spam']"
"healthsurface.buzz","1619136000","['spam']"
