"domain","collect"
"amzon.co.jp.ahdqgcxy.com","1680739200"
"amzon.co.jp.attbtmve.com","1680739200"
"amzon.co.jp.bttbtmvi.com","1680739200"
"amzon.co.jp.chinadnqtjcy.com","1680739200"
"amzon.co.jp.chloe-c.com","1680739200"
"amzon.co.jp.diamant-france.com","1680739200"
"amzon.co.jp.kaklg.com","1680739200"
"amzon.co.jp.lzjg503.com","1680739200"
"amzon.co.jp.matkinhmatdep.com","1680739200"
"amzon.co.jp.sk973.com","1680739200"
"amzon.co.jp.tk745.com","1680739200"
"amzon.co.jp.zxsecmuc.com","1680739200"
"an-kotayamata.co-jp.and.edgepx.club","1680739200"
"an.droidsuper.su","1680739200"
"an4u.com","1680739200"
"anabolicsteroidsbuy.info","1680739200"
"anaccommodation.com","1680739200"
"anaconda.buzz","1680739200"
"anadelalastra.art","1680739200"
"anafartalartml.k12.tr","1680739200"
"anaisgibbons4421.mom","1680739200"
"analist-net.site","1680739200"
"analist-net.space","1680739200"
"analist-rete.space","1680739200"
"analistcloud.space","1680739200"
"analistnet.space","1680739200"
"analistnetwork.space","1680739200"
"analistpanel.site","1680739200"
"analistrete.site","1680739200"
"analistsite.site","1680739200"
"analisttab.site","1680739200"
"analistweb.space","1680739200"
"analit.tech","1680739200"
"analitic-site.space","1680739200"
"analitic-tab.site","1680739200"
"analitic-tab.space","1680739200"
"analiticmanager.com","1680739200"
"analiticnet.site","1680739200"
"analiticpanel.site","1680739200"
"analiticpanel.space","1680739200"
"analitics-panel.site","1680739200"
"analitics-site.site","1680739200"
"analitics-site.space","1680739200"
"analitics-tab.site","1680739200"
"analitics-web.space","1680739200"
"analiticsite.space","1680739200"
"analiticspanel.site","1680739200"
"analiticspanel.space","1680739200"
"analiticssite.site","1680739200"
"analiticsstat.com","1680739200"
"analiticstab.site","1680739200"
"analiticsweb.site","1680739200"
"analiticsweb.space","1680739200"
"analitictab.site","1680739200"
"analitictab.space","1680739200"
"analiticweb.site","1680739200"
"analizeport.site","1680739200"
"analizerete.site","1680739200"
"analylicweb.site","1680739200"
"analyst.uno","1680739200"
"analystweb.site","1680739200"
"analytic.to","1680739200"
"analyticlick.site","1680739200"
"analytics-gtm.com","1680739200"
"analytics-scripts.ml","1680739200"
"analytics-ssl.net","1680739200"
"analytics.vip2-nice.com","1680739200"
"analyticsfonts.com","1680739200"
"analyticz.monster","1680739200"
"analyzer-js.com","1680739200"
"anamikaindanegas.in","1680739200"
"anamikapandey.com","1680739200"
"anamol.net","1680739200"
"anan26.com","1680739200"
"anarch.buzz","1680739200"
"anastasiasfantasy.com","1680739200"
"anastasiavekselis.com","1680739200"
"anatox-lab.fr","1680739200"
"anayaoeventos.com","1680739200"
"anbiguous.goat11.gochagdo.ru","1680739200"
"ancdn.site","1680739200"
"ancdnto.site","1680739200"
"anchoreditor.com","1680739200"
"ancientroom.com","1680739200"
"anclaseadfoodmarket.com","1680739200"
"ancom1.ru","1680739200"
"ancrout.info","1680739200"
"and-soft.online-application-form.com","1680739200"
"andareavela.online","1680739200"
"andbal.com","1680739200"
"anddidnbitont.ru","1680739200"
"andersen-accounting.com","1680739200"
"andersenrealtys.com","1680739200"
"anderson-spanien.com","1680739200"
"anderson4375.xyz","1680739200"
"andheduse.ru","1680739200"
"andinhenron.ru","1680739200"
"andlu.org","1680739200"
"andm2022.com","1680739200"
"andms-kr.com","1680739200"
"andr642010.ddns.net","1680739200"
"andreas-gehring.com","1680739200"
"andreatessler.com","1680739200"
"andregrepv224.top","1680739200"
"andreirice98.xyz","1680739200"
"andresmiralles.com","1680739200"
"andrew222651.com","1680739200"
"andrewharmon.x10host.com","1680739200"
"andrewmelchior.com","1680739200"
"andrewwhite264.xyz","1680739200"
"andreyzakharov.com","1680739200"
"andro.finance","1680739200"
"android-guard.com","1680739200"
"android-update.link","1680739200"
"android.functionads.com","1680739200"
"androidapp.myq-see.com","1680739200"
"androidappprogrammierie.com","1680739200"
"androidguncellemesistemservisi255.xyz","1680739200"
"androidinja.ir","1680739200"
"androidlog.functionads.com","1680739200"
"androidplayerupdateturkeyserver546357436.xyz","1680739200"
"androidshegaon.ddns.net","1680739200"
"androidupdate6045.top","1680739200"
"androidupdate9566.top","1680739200"
"androis.urlfbvf.live","1680739200"
"andsto57cksstar.rr.nu","1680739200"
"andwronughwith.ru","1680739200"
"andykaufmanisalive.com","1680739200"
"anentbottskeen.com","1680739200"
"angelacontreras.design","1680739200"
"angelademarco.com","1680739200"
"angelandthebackbeat.com","1680739200"
"angelandthebackbeats.info","1680739200"
"angelandthebackbeats.net","1680739200"
"angelandthebackbeats.org","1680739200"
"angelaread122.xyz","1680739200"
"angeleah.online","1680739200"
"angeleyesevents.com","1680739200"
"angelface.com.sg","1680739200"
"angelinamcneill2643.xyz","1680739200"
"angellogordon.com","1680739200"
"angelmedics.net","1680739200"
"angelthompson.org","1680739200"
"angharadmoran6634.website","1680739200"
"angiasatop.com","1680739200"
"angiepologie.com","1680739200"
"anglekeys.warzonedns.com","1680739200"
"anglesyen.org","1680739200"
"anicet.kasienkakonla.pl","1680739200"
"aniddeskci.online","1680739200"
"anideeskci.online","1680739200"
"anilkramer63.xyz","1680739200"
"anima-communication.com","1680739200"
"animalzz921.pw","1680739200"
"animatesstickermaster.xyz","1680739200"
"animeonline.net","1680739200"
"animesonnetflix.com","1680739200"
"aningmasule.ru","1680739200"
"anitaclayton55.shop","1680739200"
"aniydescka.tech","1680739200"
"aniydescka.website","1680739200"
"aniydeskci.online","1680739200"
"anjanaonline.com","1680739200"
"anjfkie84uj.hopto.org","1680739200"
"anjs.qxywa.com","1680739200"
"ankarabahcepeyzaj.com","1680739200"
"ankaraescortvip.xyz","1680739200"
"ankaragucluler.com","1680739200"
"ankaraninbaglari.xyz","1680739200"
"ankaraogrenciescort.xyz","1680739200"
"ankergreen.com","1680739200"
"anl.nusph.com","1680739200"
"anm-fsspx.com","1680739200"
"ann4s4wai.xyz","1680739200"
"annahve.xyz","1680739200"
"annalabancaart.com","1680739200"
"annaliesegarrett63.top","1680739200"
"annapoliscrabtownphotos.com","1680739200"
"annemarieotey.com","1680739200"
"annengdl.com","1680739200"
"annideskci.online","1680739200"
"anniebapartments.com","1680739200"
"announceico2018b.com","1680739200"
"annual-journals.com","1680739200"
"annualtransmission.technology","1680739200"
"annydesk.online","1680739200"
"annydeskc.online","1680739200"
"annyms2stdygeneratga.dns.army","1680739200"
"anom.nusph.com","1680739200"
"anomiami.top","1680739200"
"anonymous157482.ddns.net","1680739200"
"anonymousfp.duckdns.org","1680739200"
"anonymoushosting-60450.portmap.io","1680739200"
"anopumps.com","1680739200"
"anotes.site","1680739200"
"anotherdegen.com","1680739200"
"anpostser.buzz","1680739200"
"anquyebt.com","1680739200"
"anrsl.sdybv.com","1680739200"
"ansel-homebakery.com","1680739200"
"anserbanking.com","1680739200"
"anson-lkz.ru","1680739200"
"ansrbanking.com","1680739200"
"ansrcreditcard.com","1680739200"
"answermanagementgroup.com","1680739200"
"ant.trenz.pl","1680739200"
"ant48.xyz","1680739200"
"antai-agence.fr","1680739200"
"antai-infraction-routiere.info","1680739200"
"antai-only.com","1680739200"
"antai-regler-contravention.fr","1680739200"
"antai-regul-amendes.fr","1680739200"
"antalya-belek.com","1680739200"
"antalyasml.com","1680739200"
"anthasoft.mx","1680739200"
"anthonybryanauthor.com","1680739200"
"anthonyeditedthis.com","1680739200"
"anthonystone.net","1680739200"
"anthonyveyssiere.com","1680739200"
"anthropophony.com","1680739200"
"anti-gouv-info.com","1680739200"
"antinomics.com","1680739200"
"antipiracydetectorganisationforwsdy3film.duckdns.org","1680739200"
"antispaminc.com","1680739200"
"antivirtualmachinecleanserctigifateforthisfilewithgoodsecurityp.ydns.eu","1680739200"
"antiwardrobe.com","1680739200"
"antlersinternational.biz","1680739200"
"antohub.shop","1680739200"
"antoinesauvagesqcomcomantoinesauvagesqcomcom.ydns.eu","1680739200"
"antoinfer.com","1680739200"
"anton.kasienkakonla.pl","1680739200"
"antonavt.com","1680739200"
"antonellaaliciaassisfindout.fun","1680739200"
"antonellagoncalvestemp.cfd","1680739200"
"antoni.kasienkakonla.pl","1680739200"
"antoni.panterabitsa.pl","1680739200"
"antoninatanner123.top","1680739200"
"antoniobenjamindacunharedex.yachts","1680739200"
"antoniolopezmurillo.com","1680739200"
"antskipper.com","1680739200"
"antz.mastt.xyz","1680739200"
"anubisgod.duckdns.org","1680739200"
"anumal-planet.at","1680739200"
"anunaysrivastava.com","1680739200"
"anutw47.xyz","1680739200"
"anvimob.ro","1680739200"
"anvouch.xyz","1680739200"
"anwarkouma5645.xyz","1680739200"
"anwisystems.com","1680739200"
"any-desk-app.life","1680739200"
"any-desk-remote.com","1680739200"
"any-desk.software","1680739200"
"any-dlesk.com","1680739200"
"anyanydesk.link","1680739200"
"anyconnect.stream","1680739200"
"anyd1esk.com","1680739200"
"anydak.fun","1680739200"
"anydak.online","1680739200"
"anydak.site","1680739200"
"anydak.space","1680739200"
"anydak.website","1680739200"
"anydaske.site","1680739200"
"anydaske.space","1680739200"
"anydaske.website","1680739200"
"anyddesk.online","1680739200"
"anyddeskc.online","1680739200"
"anydeesk.online","1680739200"
"anydeeskc.online","1680739200"
"anydeks-access.com","1680739200"
"anydelsk.pro","1680739200"
"anydesik.com","1680739200"
"anydesk-access.com","1680739200"
"anydesk-anydesk.org","1680739200"
"anydesk-app-official.com","1680739200"
"anydesk-appwindows.info","1680739200"
"anydesk-desktop-official.com","1680739200"
"anydesk-desktop-official.org","1680739200"
"anydesk-desktop-official.top","1680739200"
"anydesk-new.com","1680739200"
"anydesk-official-app.com","1680739200"
"anydesk-official-app.top","1680739200"
"anydesk-remote.com","1680739200"
"anydesk-vip.com","1680739200"
"anydesk24.com","1680739200"
"anydeskapp.online","1680739200"
"anydeskapp.store","1680739200"
"anydeskapp.tech","1680739200"
"anydeskapps.online","1680739200"
"anydeskapps.tech","1680739200"
"anydeskapps.website","1680739200"
"anydeskdestkop.com","1680739200"
"anydeske.fun","1680739200"
"anydeske.online","1680739200"
"anydeske.site","1680739200"
"anydeske.space","1680739200"
"anydeske.website","1680739200"
"anydeskk.online","1680739200"
"anydesksu.online","1680739200"
"anydeslk.site","1680739200"
"anydeslk.space","1680739200"
"anydeslks.site","1680739200"
"anydeslks.space","1680739200"
"anydesls.site","1680739200"
"anydesls.space","1680739200"
"anydeson.link","1680739200"
"anyfisolusi.com","1680739200"
"anygames.online","1680739200"
"anyideck.online","1680739200"
"anyideck.site","1680739200"
"anyideck.website","1680739200"
"anyidesck.online","1680739200"
"anyidesck.tech","1680739200"
"anynewdomain.xyz","1680739200"
"anyq.mdwyi.com","1680739200"
"anywayhourtrue.xyz","1680739200"
"anyydesk.online","1680739200"
"anyydeskc.online","1680739200"
"anz-accounts.online","1680739200"
"anz6.iqvec.com","1680739200"
"anzbanknotify.com","1680739200"
"anzhuo6.com","1680739200"
"anzloginauth.com","1680739200"
"ao.ooqpv.com","1680739200"
"ao5x.yewhd.com","1680739200"
"aoc.sessions4life.pw","1680739200"
"aoci.oss-eu-central-1.aliyuncs.com","1680739200"
"aod-board.cwsurf.de","1680739200"
"aodiq3.com","1680739200"
"aol.vready.cn","1680739200"
"aolrhb.vip","1680739200"
"aone.ddns.net","1680739200"
"aonikesi.com","1680739200"
"aontechu.com","1680739200"
"aop.dvcwq.com","1680739200"
"aoplts.info","1680739200"
"aoplxma89amazon.com","1680739200"
"aount.ournextblock.com","1680739200"
"aoxxp.com","1680739200"
"aoznszhhyhktgb.com","1680739200"
"aozp.nhmcy.com","1680739200"
"ap-design.com.ar","1680739200"
"ap-transz.hu","1680739200"
"ap12.ms-update-server.net","1680739200"
"ap2tsdaily.com","1680739200"
"apachedrone.com","1680739200"
"apacheorg.wiki","1680739200"
"apartamentoslaencantada.com","1680739200"
"apartmentmomentgod.xyz","1680739200"
"apartments-rent-abordable-comparer-accord.site","1680739200"
"apc846.com","1680739200"
"apcontech.in","1680739200"
"aperfectbrow.com","1680739200"
"aperforrmingnextyou.xyz","1680739200"
"aperocart.com","1680739200"
"apes.support","1680739200"
"apesvap.online","1680739200"
"apexasset.io","1680739200"
"apexautomationsales.com","1680739200"
"apexit.yachts","1680739200"
"apextech.biz","1680739200"
"apextech.info","1680739200"
"apextechnotools.com","1680739200"
"apexworld.io","1680739200"
"apexworldlaunch.com","1680739200"
"apexworldlaunch.tv","1680739200"
"apfkds.com","1680739200"
"apfmanrheo.com","1680739200"
"apfpo.nowurl.fun","1680739200"
"apgfinancing.com","1680739200"
"aphidian72.xyz","1680739200"
"api-246.org","1680739200"
"api-dns1-e.xyz","1680739200"
"api-facebook.net","1680739200"
"api-googles.com","1680739200"
"api-hotjar.com","1680739200"
"api-oberonapps.org","1680739200"
"api-p001-1drv.com","1680739200"
"api-softbank.com","1680739200"
"api10.laptok.at","1680739200"
"api2-cdn.com","1680739200"
"api578.m4a1.pro","1680739200"
"api791.m4a1.pro","1680739200"
"api839.m4a1.pro","1680739200"
"apibaseajax.com","1680739200"
"apibazaarvoice.com","1680739200"
"apid.mutoujs.xyz","1680739200"
"apidiscord.com","1680739200"
"apienclave.com","1680739200"
"apifile.xyz","1680739200"
"apiiiiii.com","1680739200"
"apiinformationsec.com","1680739200"
"apina22.ddns.net","1680739200"
"apipack.host","1680739200"
"apipacking.com","1680739200"
"apis.murdoog.org","1680739200"
"apisat2023.com","1680739200"
"apiscaptcha.com","1680739200"
"apiserver.pandora-app.net","1680739200"
"apiserver.zzfyp.com","1680739200"
"apisquere.com","1680739200"
"apissystem.com","1680739200"
"apitstatus.com","1680739200"
"apitucariamod.tk","1680739200"
"apiv1.logscorp.org","1680739200"
"apiv2.logscorp.org","1680739200"
"apk-host-2001.ru","1680739200"
"apk-mod.xyz","1680739200"
"apkbank-stornierung.de","1680739200"
"apkdocomo.com","1680739200"
"apkelites10.com","1680739200"
"apkfedexmobile.com","1680739200"
"apkfreeware.xyz","1680739200"
"apkmatrixslot.com","1680739200"
"apkmodtex.com","1680739200"
"apn-docomo.com","1680739200"
"apo.myddns.me","1680739200"
"apobank-sicherheit.info","1680739200"
"apobank-transaktion-stornieren.de","1680739200"
"apobypass.com","1680739200"
"apogaming-42282.portmap.host","1680739200"
"apollorealtors.com","1680739200"
"apositive.be","1680739200"
"apostrophe-news.biz","1680739200"
"app-actualizar.live","1680739200"
"app-actualizar.online","1680739200"
"app-binance.com","1680739200"
"app-brave.cloud","1680739200"
"app-brenthodge.com","1680739200"
"app-cancelar-web.com","1680739200"
"app-comercialex.top","1680739200"
"app-compounds.com","1680739200"
"app-conta.top","1680739200"
"app-contahr.xyz","1680739200"
"app-cozinhaparavoce.com","1680739200"
"app-creators-near-me.cfd","1680739200"
"app-dappradars.com","1680739200"
"app-demo.xyz","1680739200"
"app-design-development-13693.com","1680739200"
"app-design-development-49129.com","1680739200"
"app-design-development-54485.com","1680739200"
"app-design-development-82296.com","1680739200"
"app-design3-us.site","1680739200"
"app-figma.com","1680739200"
"app-gala-m3.games","1680739200"
"app-galagamls.site","1680739200"
"app-genkinka2017.site","1680739200"
"app-icomark.com","1680739200"
"app-importes-online.com","1680739200"
"app-inloggning-nordea.store","1680739200"
"app-itoken.com","1680739200"
"app-lacess.cloud","1680739200"
"app-livelopontos.top","1680739200"
"app-lnfinitpay.cloud","1680739200"
"app-lsantway.cloud","1680739200"
"app-lukesartori.com","1680739200"
"app-millenniumbcp.com","1680739200"
"app-nu.xyz","1680739200"
"app-ofertascozinha.com","1680739200"
"app-palace.live","1680739200"
"app-play-install.shop","1680739200"
"app-play-install.store","1680739200"
"app-playinstall.store","1680739200"
"app-project.info","1680739200"
"app-propulse.com","1680739200"
"app-python.com","1680739200"
"app-queenland-au.com","1680739200"
"app-slingshotfinanc.site","1680739200"
"app-sn.com","1680739200"
"app-solend.finance","1680739200"
"app-sqeuareup.com","1680739200"
"app-stat.com","1680739200"
"app-vtb.ru","1680739200"
"app-web3.com","1680739200"
"app-web3.org","1680739200"
"app-winkso.com","1680739200"
"app-youhodler.site","1680739200"
"app-zyberswap.net","1680739200"
"app-zyberswapp.site","1680739200"
"app.aidclean.com","1680739200"
"app.buboleinov.com","1680739200"
"app.cpymap.biz","1680739200"
"app.freegifts.top","1680739200"
"app.functionads.com","1680739200"
"app.jhymap.com","1680739200"
"app.mosindup.com","1680739200"
"app.purechat.org","1680739200"
"app.rolfinder.com","1680739200"
"app.septcieern.online","1680739200"
"app.sll.li","1680739200"
"app.sncyhkttp.nl","1680739200"
"app.tensconsult.com","1680739200"
"app.zzfyp.com","1680739200"
"app1password.com","1680739200"
"app3.maintorna.com","1680739200"
"app3ee.com","1680739200"
"app4j.org","1680739200"
"appackle.com","1680739200"
"appalachianrepublic.com","1680739200"
"apparatus3432.xyz","1680739200"
"appbaripagamento.pw","1680739200"
"appbesfksaw.actomzxck.xyz","1680739200"
"appboolu.com","1680739200"
"appcast-63.com","1680739200"
"appcheckjp.info","1680739200"
"appcloud1.buzz","1680739200"
"appcloud19.buzz","1680739200"
"appcloud2.buzz","1680739200"
"appcloud20.buzz","1680739200"
"appcloud3.buzz","1680739200"
"appcloud5.buzz","1680739200"
"appcurnet.ru","1680739200"
"appdevtechnology.com","1680739200"
"appear.oss-eu-central-1.aliyuncs.com","1680739200"
"appear324234.xyz","1680739200"
"appex-bing.net","1680739200"
"appex-bing.org","1680739200"
"appexxbank.com","1680739200"
"appgetbox6.com","1680739200"
"appgetbox8.com","1680739200"
"apphay.me","1680739200"
"apphome01.xyz","1680739200"
"appidcloud.com","1680739200"
"appie.host","1680739200"
