"domain","collect","tags_str"
"myetherwrllet.ink","1620864000","['spam']"
"myhackth.myftp.org","1620864000","['malware']"
"myhkaa.com","1620864000","['generic']"
"myhostisstillgood11.zapto.org","1620864000","['malware']"
"myjcb-jp.cc","1620864000","['spam']"
"myjcb.co.geristrarqence.buzz","1620864000","['phishing']"
"mymesscleaningsolutions.com","1620864000","['phishing']"
"mynet-intl.com","1620864000","['phishing']"
"mynewshed.work","1620864000","['spam']"
"myparcel-delivery-pay.com","1620864000","['phishing']"
"myqnbfinansbank.com","1620864000","['phishing']"
"myservicedeal.ru","1620864000","['spam']"
"myshedplansdg.us","1620864000","['spam']"
"mysimplyphoto.com","1620864000","['phishing']"
"mysoulsayes.com","1620864000","['phishing']"
"mysterybrandmerch.com","1620864000","['phishing']"
"nagiraa.cam","1620864000","['spam']"
"nairobin.top","1620864000","['spam']"
"nakatasaiko.com","1620864000","['phishing']"
"namewatch.casa","1620864000","['spam']"
"nano123core.duckdns.org","1620864000","['malware']"
"nanocore4459.ddns.net","1620864000","['malware']"
"natasha1996.ddns.net","1620864000","['malware']"
"naturalhomeopathyservices.com","1620864000","['phishing']"
"naturaljoias.com","1620864000","['spam']"
"natwestbanking-removepayee.com","1620864000","['phishing']"
"navydad.com","1620864000","['phishing']"
"nbdjrwyo.cam","1620864000","['spam']"
"nbnbnstdyewagedevibx.dns.army","1620864000","['malware']"
"nbxvzgsh.cam","1620864000","['spam']"
"nbzxadrat.cam","1620864000","['spam']"
"ncbk-hk.com","1620864000","['phishing']"
"ncmuuht.cn","1620864000","['malware']"
"necksjmassage.casa","1620864000","['spam']"
"necrobod.top","1620864000","['malware']"
"neesstii.cam","1620864000","['spam']"
"neptun.xyz","1620864000","['phishing']"
"nerimo.org","1620864000","['phishing']"
"nerteharriett.ru","1620864000","['spam']"
"nervesystem.us","1620864000","['spam']"
"nervousp.cam","1620864000","['spam']"
"nesfertied.casa","1620864000","['spam']"
"net-188-217-103-148.cust.vodafonedsl.it","1620864000","['malware']"
"netbank.commbank.in","1620864000","['phishing']"
"netbank.commsecure.net","1620864000","['phishing']"
"netboost.casa","1620864000","['spam']"
"netelm.com","1620864000","['phishing']"
"netflixss-sh.com","1620864000","['spam']"
"netoutsourcing2007.com","1620864000","['generic']"
"netzwerkgesundheit-suedbaden.com","1620864000","['phishing']"
"neurocalmpro.buzz","1620864000","['spam']"
"neuroturn.com","1620864000","['phishing']"
"neverknow.xyz","1620864000","['malware']"
"new-myee-billing.com","1620864000","['phishing']"
"new1.0pvc63x5i3bwimb.galexar.ir","1620864000","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1620864000","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1620864000","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1620864000","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1620864000","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1620864000","['malware']"
"newapexsite.com","1620864000","['phishing']"
"newattempt-helpdevice.link","1620864000","['generic']"
"newbrandi.su","1620864000","['spam']"
"newbrandj.su","1620864000","['spam']"
"newbrandk.su","1620864000","['spam']"
"newbrandn.su","1620864000","['spam']"
"newbrando.su","1620864000","['spam']"
"newbrandp.su","1620864000","['spam']"
"newhavenhome.com","1620864000","['phishing']"
"newitems18.com","1620864000","['phishing']"
"newkodesskinspubgm18.tk","1620864000","['phishing']"
"newnanmail.xyz","1620864000","['malware']"
"news-per-mail.com","1620864000","['spam']"
"news-tigers3.com","1620864000","['phishing']"
"news.fastcom-technology.com","1620864000","['phishing']"
"news24web.com","1620864000","['spam']"
"newssign.cam","1620864000","['spam']"
"newton2008-mortgage.com","1620864000","['generic']"
"newyorkingsite.com","1620864000","['malware']"
"nex-gensystems.com","1620864000","['phishing']"
"nexfane.co","1620864000","['spam']"
"nextgendem.com","1620864000","['phishing']"
"nextmedia.freetcp.com","1620864000","['malware']"
"nextmotochampion.ru","1620864000","['spam']"
"nextra.buzz","1620864000","['malware', 'c2']"
"nfemottanetvisualizar4.xyz","1620864000","['spam']"
"nft24x.com","1620864000","['phishing']"
"nftnakedd.com","1620864000","['phishing']"
"ngeyethu.co.za","1620864000","['phishing']"
"ngheonhungbuon24.ddns.net","1620864000","['malware']"
"ngkmsy.moonlightpillows.com","1620864000","['malware']"
"nhsiisyu.cam","1620864000","['spam']"
"nibiru3.duckdns.org","1620864000","['malware']"
"nicechats.icu","1620864000","['spam']"
"nicefdgt.work","1620864000","['spam']"
"niceup.org","1620864000","['phishing']"
"nicolletelevator.com","1620864000","['phishing']"
"nightvis.xyz","1620864000","['malware']"
"nihongoworld.online","1620864000","['phishing']"
"nikoledf.cam","1620864000","['spam']"
"nishkha.work","1620864000","['spam']"
"niyxhurikesegehevojc.com","1620864000","['generic']"
"njecym.com","1620864000","['malware']"
"njnanhuai.com","1620864000","['malware']"
"nkowi.cam","1620864000","['spam']"
"nksfxglpdfusjmupx.com","1620864000","['generic']"
"nmhciosbhd.cam","1620864000","['spam']"
"nmorbertomo.ac.ug","1620864000","['malware']"
"nncmyf.com","1620864000","['phishing']"
"no6xb.csb.app","1620864000","['phishing']"
"nobreempreendimentos.com","1620864000","['phishing']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1620864000","['malware']"
"nohurt.us","1620864000","['spam']"
"noicypooler.casa","1620864000","['spam']"
"noneweight.net","1620864000","['generic']"
"nonoka-1e2.net","1620864000","['spam']"
"noogoorepu.us","1620864000","['c2']"
"nord-sib.online","1620864000","['phishing']"
"nosnos89.ddns.net","1620864000","['malware']"
"notaseliane.top","1620864000","['spam']"
"noticesupport.com","1620864000","['spam']"
"notinalcontato.com","1620864000","['spam']"
"novinrooz.com","1620864000","['spam']"
"novostroiki-mmir.com","1620864000","['phishing']"
"novpnaispvvrhxdxuixg.com","1620864000","['generic']"
"novs.us","1620864000","['spam']"
"nproxy.jumpernode.com","1620864000","['phishing']"
"nqbmufjfjrdkdfdjks.com","1620864000","['phishing']"
"nrtnwgc.ru","1620864000","['spam']"
"nrtxa.us","1620864000","['spam']"
"nrvnamode.info","1620864000","['spam']"
"ns1.demotraining.click","1620864000","['malware']"
"ns1.iserverdns.xyz","1620864000","['malware']"
"ns1.pc4p.com","1620864000","['phishing']"
"ns2.car-vision.es","1620864000","['phishing']"
"ns2.iserverdns.xyz","1620864000","['malware']"
"ns3046726.ip-164-132-202.eu","1620864000","['malware']"
"nstadldrnan.xyz","1620864000","['malware']"
"nstdj.angeloficara.com","1620864000","['malware']"
"nttdocomd.ddns.net","1620864000","['phishing']"
"ntztzre.friendsfighttogether.info","1620864000","['malware']"
"nummerlab.com","1620864000","['phishing']"
"nunescalmia.org","1620864000","['spam']"
"nvr-bttr.com","1620864000","['phishing']"
"nwcwztxf.ru","1620864000","['spam']"
"nyuaioop.cam","1620864000","['spam']"
"nyykaa.work","1620864000","['spam']"
"o-yandex.ez-pays.ru","1620864000","['phishing']"
"o-yandex.fast24pay.ru","1620864000","['phishing']"
"o-yandex.pay-vax.ru","1620864000","['phishing']"
"o-yandex.paysend24.com","1620864000","['phishing']"
"o-yandex.primepay24.ru","1620864000","['phishing']"
"o-yandex.send-order.ru","1620864000","['phishing']"
"o2blkle0vuri5g0j0c.com","1620864000","['spam']"
"o40y2hd-9vkc5hw.com","1620864000","['spam']"
"oa.epoint.com.cn","1620864000","['malware']"
"oakdistrict.cam","1620864000","['spam']"
"objtqwwsimibwcmnkrqw.com","1620864000","['generic']"
"obstinadas.cloud","1620864000","['spam']"
"obumbumdosonhos.com","1620864000","['phishing']"
"ocajavascriptcreator.com","1620864000","['phishing']"
"ocbzfypessmnjukjkzhrmiundx-dot-gle39404049.rj.r.appspot.com","1620864000","['phishing']"
"odipb47-3ixx8zt.com","1620864000","['spam']"
"oevg.us","1620864000","['spam']"
"oferta-payment.email","1620864000","['phishing']"
"ofertasmasbaratos.com","1620864000","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1620864000","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1620864000","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1620864000","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1620864000","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1620864000","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1620864000","['malware']"
"offerthen.casa","1620864000","['spam']"
"office.com.centerofx.co","1620864000","['phishing']"
"office365.us.mcas-gov.ms","1620864000","['phishing']"
"offspringance.com","1620864000","['malware']"
"oflwidt.gruppocabiria.it","1620864000","['malware']"
"ofsuperior.cam","1620864000","['spam']"
"ofteneyedop.top","1620864000","['spam']"
"ogbyappbyiak.com","1620864000","['generic']"
"oghosder.com","1620864000","['phishing']"
"ohiopaving.net","1620864000","['phishing']"
"oin-globaltrade.us","1620864000","['spam']"
"oinbase-com-account-up.date","1620864000","['phishing']"
"oinbase-com-accounts-up.date","1620864000","['phishing']"
"oinbase-com-accountz-up.date","1620864000","['phishing']"
"ok11qex31eql5514x1.biz","1620864000","['spam']"
"okayanuskizi23.digital","1620864000","['malware']"
"okinlogistics.com","1620864000","['spam']"
"old.protectmyjob.com","1620864000","['phishing']"
"olharcotacao.com","1620864000","['spam']"
"olharexpress.com","1620864000","['spam']"
"olharnoplanodesaude.com","1620864000","['spam']"
"olharnosvalores.com","1620864000","['spam']"
"olhonasaudeplano.com","1620864000","['spam']"
"olhonoplanodesaude.com","1620864000","['spam']"
"olivetteunaalexi.ru","1620864000","['spam']"
"olmayanoc.duckdns.org","1620864000","['malware']"
"olx.olxkontosos.casa","1620864000","['phishing']"
"olx.olxkontosos.xyz","1620864000","['phishing']"
"olx.pl-gotpaid.cyou","1620864000","['phishing']"
"olx.pl-gotpaid.icu","1620864000","['phishing']"
"olx.pl-orderpaid.cyou","1620864000","['phishing']"
"olx.pl-orderpaid.icu","1620864000","['phishing']"
"olx.pl-orderpaid.shop","1620864000","['phishing']"
"olx.pl-orderpaid.xyz","1620864000","['phishing']"
"olx.pl-safepays.xyz","1620864000","['phishing']"
"olxkontosos.casa","1620864000","['phishing']"
"olxkontosos.club","1620864000","['phishing']"
"olxkontosos.shop","1620864000","['phishing']"
"olxkontosos.xyz","1620864000","['phishing']"
"olympic-horn2018.com","1620864000","['malware']"
"omaprilcode.duckdns.org","1620864000","['malware']"
"omgevingskeuze-client.ga","1620864000","['phishing']"
"onderneemrijk.com","1620864000","['phishing']"
"onedrive.tcvaltellinaserramentigd.com","1620864000","['phishing']"
"onereligion.xyz","1620864000","['phishing']"
"ongsharh.com","1620864000","['spam']"
"oniedfltirkfrjbwhuglg.com","1620864000","['generic']"
"online-money-center.com","1620864000","['phishing']"
"online.neisanbar.ir","1620864000","['malware']"
"onlinepay-cdek.ru","1620864000","['phishing']"
"onlineshoppaimentachat.000webhostapp.com","1620864000","['phishing']"
"onurmete.duckdns.org","1620864000","['malware']"
"ooiuu2.icu","1620864000","['phishing']"
"opencasinoes.info","1620864000","['spam']"
"openweb.space","1620864000","['malware']"
"operatin.cam","1620864000","['spam']"
"operatio.cam","1620864000","['spam']"
"opooiswm.work","1620864000","['spam']"
"oppos.xyz","1620864000","['phishing']"
"opposeyi.cam","1620864000","['spam']"
"oppositionammunition.top","1620864000","['spam']"
"oprewrat.cam","1620864000","['spam']"
"oqhmjlq.hagerstownmoped.com","1620864000","['malware']"
"orderahelp.com","1620864000","['spam']"
"organicsweetfarm.com","1620864000","['phishing']"
"originalrotten.top","1620864000","['spam']"
"os.dinenowe.com","1620864000","['phishing']"
"os2.henetowedi1.com","1620864000","['phishing']"
"os2.installfreenew.com","1620864000","['phishing']"
"oskch.online","1620864000","['phishing']"
"ostpovok-promo.com","1620864000","['phishing']"
"othellajesse.ru","1620864000","['spam']"
"our4some.com","1620864000","['phishing']"
"outdoorservice.xyz","1620864000","['phishing']"
"outlook.centerpointenrgy.com","1620864000","['phishing']"
"outlookmicrosoft12022.weebly.com","1620864000","['phishing']"
"ouxinbz.com","1620864000","['phishing']"
"overcomersguide.com","1620864000","['phishing']"
"ovitchest.com","1620864000","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1620864000","['malware']"
"ow3.75cs.com","1620864000","['phishing']"
"owa.centerpointenrgy.com","1620864000","['phishing']"
"owgsq.sing4mysupper.com","1620864000","['malware']"
"owlsparkler.top","1620864000","['spam']"
"oxford-covid-19.com","1620864000","['malware']"
"oxtletries.casa","1620864000","['spam']"
"oxythuler.cyou","1620864000","['generic']"
"ozgmolaw.com","1620864000","['spam']"
"ozon.com.ru","1620864000","['phishing']"
"p0stal0021.temp.swtest.ru","1620864000","['phishing']"
"p34000.com","1620864000","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1620864000","['malware']"
"p87m3nef.com","1620864000","['spam']"
"packxbag.casa","1620864000","['spam']"
"paege.ksevice.ml","1620864000","['malware']"
"paekesal.men","1620864000","['malware']"
"pageaccounthlp.ddns.net","1620864000","['phishing']"
"painshuru.work","1620864000","['spam']"
"paintfuture.cam","1620864000","['spam']"
"paipoiy.gq","1620864000","['phishing']"
"pandemicstimulusbonus.us","1620864000","['phishing']"
"panukraine.us","1620864000","['spam']"
"panzerhund.ru","1620864000","['malware']"
"papajohnspizzasa.info","1620864000","['phishing']"
"paperflies.buzz","1620864000","['malware']"
"paraboyluckyspin.com","1620864000","['phishing']"
"paraecomparabr.com.br","1620864000","['spam']"
"paralelascwb.top","1620864000","['spam']"
"parallelpeasant.cam","1620864000","['spam']"
"parcel-information-8253ahd-dhl.netlify.app","1620864000","['phishing']"
"parcelredelivery-rm.com","1620864000","['phishing']"
"parclmanageds.com","1620864000","['spam']"
"parecelconv.com","1620864000","['spam']"
"parelae.com","1620864000","['spam']"
"parkcry.cam","1620864000","['spam']"
"paroyalty-dtp.acervcon.com","1620864000","['phishing']"
"partenariat-snap-netflix.000webhostapp.com","1620864000","['phishing']"
"particulares-personas.banistmo.com.challengerusa.com","1620864000","['phishing']"
"partytry.cyou","1620864000","['spam']"
"pasarkode.com","1620864000","['malware']"
"pasolabwine.com","1620864000","['phishing']"
"passlinkref.com","1620864000","['spam']"
"password.market","1620864000","['malware']"
"passwordsentence.cam","1620864000","['spam']"
"paulettarea.ru","1620864000","['spam']"
"pavateg.com","1620864000","['generic']"
"pawsxing.com","1620864000","['phishing']"
"pay-palvn.com","1620864000","['phishing']"
"pay-sagepay.com","1620864000","['generic']"
"pay09-olx.info","1620864000","['phishing']"
"payee-remove-lb.com","1620864000","['phishing']"
"payiko.net","1620864000","['phishing']"
"payments-blablacar.ru","1620864000","['phishing']"
"paymentsyoula.ru","1620864000","['phishing']"
"paypal-merchant.com","1620864000","['generic']"
"paypal-merchants.com","1620864000","['generic']"
"paypal-ticketid1659.com","1620864000","['spam']"
"paypal-ticketid97184.com","1620864000","['spam']"
"paypalaccountverifycation-provideinformation-idnixmbom-com.cf","1620864000","['phishing']"
"paypalticket-id34312.com","1620864000","['phishing']"
"paypalticket-id43692.com","1620864000","['phishing']"
"pc.inappapiurl.com","1620864000","['malware']"
"pcfmedicalbilling.com","1620864000","['phishing']"
"pdvina.com","1620864000","['generic']"
"peacepotential.com","1620864000","['phishing']"
"peanutalarm.cam","1620864000","['spam']"
"peepmouse.com","1620864000","['phishing']"
"pendenciadocuonline.top","1620864000","['spam']"
"pennyaspire.com","1620864000","['phishing']"
"percenturys.top","1620864000","['spam']"
"peregrineshift.com","1620864000","['phishing']"
"perfect-embroidery.com","1620864000","['phishing']"
"personas-banistmo.promatic.mx","1620864000","['phishing']"
"perspectiv.cam","1620864000","['spam']"
