"domain","collect","tags_str"
"pseudom.ru","1619913600","['malware']"
"pseudonimous.com","1619913600","['generic']"
"psicologiaintegralve.com","1619913600","['generic']"
"psmodvodka.com","1619913600","['generic']"
"psp-metall.ru","1619913600","['malware']"
"psymyly.com","1619913600","['generic']"
"pt-grl.click","1619913600","['malware']"
"ptariothg.work","1619913600","['spam']"
"ptrkw.com","1619913600","['generic']"
"pub.envio.vip","1619913600","['generic']"
"pubblicitapro.com","1619913600","['spam']"
"pubconnections.net","1619913600","['generic']"
"pubg18.qhigh.com","1619913600","['phishing']"
"pubgenvanter.com","1619913600","['phishing']"
"public-memorial.com","1619913600","['generic']"
"publicdifferent.com","1619913600","['generic']"
"publicmedianp.com","1619913600","['generic']"
"publixio.com","1619913600","['generic']"
"pubportwes.net","1619913600","['spam']"
"puddee.com","1619913600","['generic']"
"puducxtvoze.ws","1619913600","['generic']"
"puhtv.com","1619913600","['generic']"
"pummiy.cam","1619913600","['spam']"
"pumpkinwait.cam","1619913600","['spam']"
"punchmobileservertest.com","1619913600","['generic']"
"punisher.shacknet.us","1619913600","['c2']"
"pupchefs.com","1619913600","['generic']"
"pureidentitybook.com","1619913600","['generic']"
"purestpure.com","1619913600","['generic']"
"purewatertokyo.com","1619913600","['malware']"
"puroc.eu","1619913600","['generic']"
"pushpobazar.com","1619913600","['generic']"
"pushuzx.com","1619913600","['generic']"
"puterikecil.com","1619913600","['generic']"
"putrif.ru","1619913600","['malware']"
"pvljbkqur.com","1619913600","['generic']"
"pvmagasinet.com","1619913600","['generic']"
"pwccw.com","1619913600","['generic']"
"pwdafdwenerdyfzvuw.xyz","1619913600","['malware']"
"pwhys4u9.jimdofree.com","1619913600","['phishing']"
"pwtnwlzheicyfzfknqvxqfewfz-dot-gl099898987fhkl.uk.r.appspot.com","1619913600","['phishing']"
"pwxcerner.com","1619913600","['generic']"
"pykfbh.ru","1619913600","['spam']"
"pyse.co","1619913600","['malware']"
"pzysvj.com","1619913600","['generic']"
"q.promossupply.com","1619913600","['c2']"
"q0zq5objzit.servehttp.com","1619913600","['malware']"
"q17ar45.ru","1619913600","['malware']"
"q4e.top","1619913600","['spam']"
"q9-pody-eeqq.com","1619913600","['spam']"
"qa6e8j54tu.jimdofree.com","1619913600","['phishing']"
"qalaty.com","1619913600","['generic']"
"qcbkn.com","1619913600","['generic']"
"qconvnopaunsx.biz","1619913600","['generic']"
"qdhfdng.ru","1619913600","['spam']"
"qdv2pm4jngk.xyz","1619913600","['malware']"
"qedysov.com","1619913600","['malware']"
"qfbhidoqmgkhepuqvvumomsceu-dot-gl099898987fhkl.uk.r.appspot.com","1619913600","['phishing']"
"qgoxghobjpfpcdyxtylm.com","1619913600","['generic']"
"qibomb.com","1619913600","['malware']"
"qievigeyan.xyz","1619913600","['malware']"
"qimrhpnjiddx.com","1619913600","['generic']"
"qingdao365.net","1619913600","['malware']"
"qiu.sieraddns.com","1619913600","['malware']"
"qoxl8coc8ijodjs.webhop.me","1619913600","['malware']"
"qptempsites.com","1619913600","['generic']"
"qrpokemonsol.com","1619913600","['generic']"
"qs1t1fdgda5an.zapto.org","1619913600","['malware']"
"qtmxxg.com","1619913600","['generic']"
"qtyl029.com","1619913600","['generic']"
"qtyl079.com","1619913600","['generic']"
"quadrogorrila.casa","1619913600","['malware']"
"qualifyoil.cam","1619913600","['spam']"
"quantumholoconnectionsociety.com","1619913600","['generic']"
"quanzong.xyz","1619913600","['generic']"
"qube-intelligence.com","1619913600","['generic']"
"queermusicgroup.com","1619913600","['generic']"
"queonda1223.000webhostapp.com","1619913600","['generic']"
"quickbooksupportteam.com","1619913600","['spam']"
"quickbreathcheck.com","1619913600","['generic']"
"quicknetwork.xsrv.jp","1619913600","['generic']"
"quizmebible.com","1619913600","['generic']"
"quntumplus.casa","1619913600","['spam']"
"quosmm.xyz","1619913600","['malware']"
"quotesz.us","1619913600","['spam']"
"qurenzip.casa","1619913600","['spam']"
"qurghm.zyhfg.cf","1619913600","['malware']"
"qusonial.cf","1619913600","['generic']"
"qxjbtf.work","1619913600","['generic']"
"qxnunk.ru","1619913600","['spam']"
"qxw15.com","1619913600","['generic']"
"qxw1857.com","1619913600","['generic']"
"qxw2075.com","1619913600","['generic']"
"qxw2135.com","1619913600","['generic']"
"qxwbet1075.com","1619913600","['generic']"
"qxwbet1087.com","1619913600","['generic']"
"qxwbet1465.com","1619913600","['generic']"
"qxwbet1504.com","1619913600","['generic']"
"qxwbet189.com","1619913600","['generic']"
"qxwbet852.com","1619913600","['generic']"
"qxwbet982.com","1619913600","['generic']"
"qxwvip1040.com","1619913600","['generic']"
"qxwvip1670.com","1619913600","['generic']"
"qxwvip1787.com","1619913600","['generic']"
"qxwvip1904.com","1619913600","['generic']"
"qxwvip2287.com","1619913600","['generic']"
"qxwvip2488.com","1619913600","['generic']"
"qxwvip294.com","1619913600","['generic']"
"qxwvip537.com","1619913600","['generic']"
"qxwvip673.com","1619913600","['generic']"
"qxwvip942.com","1619913600","['generic']"
"qy3og5zrt5gf97seh1.biz","1619913600","['spam']"
"qygbn.xdtgh.ga","1619913600","['malware']"
"r1ssk1mjed3io.serveftp.com","1619913600","['malware']"
"r4ndm3hp4t5fe44.net","1619913600","['spam']"
"r6tzfsob-q.com","1619913600","['spam']"
"r6yu3kjg.com","1619913600","['spam']"
"r7t8k6ctomnas67j06.biz","1619913600","['spam']"
"rafaelaadm.live","1619913600","['spam']"
"raftrentals.com","1619913600","['malware']"
"rainwait.cam","1619913600","['spam']"
"rajkotyellowpages.com","1619913600","['malware']"
"raktuen.co.jp.sqgcy.com","1619913600","['phishing']"
"rakuten.co.jp.czzzwy.com","1619913600","['phishing']"
"rakuten.co.jp.rakutuu.xyz","1619913600","['phishing']"
"rakutenn.cc","1619913600","['spam']"
"rakutenn.vip","1619913600","['spam']"
"rakvtam.top","1619913600","['spam']"
"ralberg.site","1619913600","['generic']"
"ramaberjuasng.000webhostapp.com","1619913600","['phishing']"
"rambler.pw","1619913600","['malware']"
"ramez.me","1619913600","['malware']"
"ramibensab3ini.ddns.net","1619913600","['malware']"
"rampaster.live","1619913600","['spam']"
"ramspeedauto.com","1619913600","['generic']"
"ramsteincor.duckdns.org","1619913600","['c2']"
"randrhorsespa.site","1619913600","['generic']"
"ransflanay.com","1619913600","['spam']"
"raspberryprivileged.top","1619913600","['spam']"
"raswantours.com","1619913600","['generic']"
"raterate.cam","1619913600","['spam']"
"rattg.camdvr.org","1619913600","['malware']"
"rawsuitenot.com","1619913600","['malware']"
"raycrypto1.com","1619913600","['generic']"
"rbfjmrasowhaa.com","1619913600","['generic']"
"rbszk.com","1619913600","['generic']"
"rcnteconecta.com","1619913600","['generic']"
"rcsfinancesa.com","1619913600","['spam']"
"rctl-443.googleblockchaintechnology.com","1619913600","['malware']"
"rd8n7enx6ir9guz.net","1619913600","['spam']"
"rdcqtkbtlr.duckdns.org","1619913600","['generic']"
"rdprom.online","1619913600","['generic']"
"re-life-01.net","1619913600","['spam']"
"reahven.site","1619913600","['spam']"
"reaktivierung-kunden-sprk.de","1619913600","['phishing']"
"realeventlux.ru","1619913600","['spam']"
"realpiono1.casa","1619913600","['spam']"
"realreferee.cam","1619913600","['spam']"
"realtime-safety.foundation","1619913600","['generic']"
"realwood-design.com","1619913600","['generic']"
"rebeccamacribooks.com","1619913600","['generic']"
"rebrkr.com","1619913600","['generic']"
"receitafederal2021.xyz","1619913600","['spam']"
"rechargemynumber.com","1619913600","['generic']"
"reckeweg-ca.com","1619913600","['malware']"
"recordresist.cam","1619913600","['spam']"
"recordsector.cam","1619913600","['spam']"
"recoveryjabber.com","1619913600","['generic']"
"recruitmentexperience.com","1619913600","['generic']"
"recsgha.cam","1619913600","['spam']"
"recueyfa4.duckdns.org","1619913600","['phishing']"
"recueyfa5.duckdns.org","1619913600","['phishing']"
"redesull21.top","1619913600","['spam']"
"redfrogcoffee.com","1619913600","['generic']"
"redhotmodel.com","1619913600","['generic']"
"redstoneblocks.com","1619913600","['generic']"
"redub.info","1619913600","['spam']"
"reedcollege.biz","1619913600","['generic']"
"reepank.com","1619913600","['spam']"
"reepzalmedina.com","1619913600","['generic']"
"referralquota.cam","1619913600","['spam']"
"refluxsociety.com","1619913600","['generic']"
"registro350517043.email","1619913600","['spam']"
"registro392992811.email","1619913600","['spam']"
"registro816862819.date","1619913600","['spam']"
"registro930860169.life","1619913600","['spam']"
"registro950995047.life","1619913600","['spam']"
"registro963857943.date","1619913600","['spam']"
"registrodevistoria.cloud","1619913600","['spam']"
"registrolink.host","1619913600","['generic']"
"regularizacaoonline.bid","1619913600","['spam']"
"regularizeseualvara.cloud","1619913600","['spam']"
"regulation-security-3374185628943748512946358004-hk.tk","1619913600","['generic']"
"regulation-security-3374185628943748512946358005-hk.tk","1619913600","['generic']"
"regulation-security-3374185628943748512946358007-hk.tk","1619913600","['generic']"
"regulation-security-3374185628943748512946358008-hk.tk","1619913600","['generic']"
"regulation-security-3374185628943748512946358009-hk.tk","1619913600","['generic']"
"regulation-security-3374185628943748512946358010-hk.tk","1619913600","['generic']"
"reikihealingeret.ee","1619913600","['malware']"
"relaginter.casa","1619913600","['spam']"
"relativeritual.cam","1619913600","['spam']"
"releaseyourlimits.com","1619913600","['malware']"
"remaincollar.cam","1619913600","['spam']"
"remarksea.cam","1619913600","['spam']"
"remedyby.casa","1619913600","['spam']"
"remedymailoajp.info","1619913600","['spam']"
"remnantofamerica.com","1619913600","['generic']"
"remontaz.online","1619913600","['generic']"
"remontotr.online","1619913600","['generic']"
"renovacaodigital.cloud","1619913600","['spam']"
"rentavito.reg-pay.xyz","1619913600","['phishing']"
"rentbush.cam","1619913600","['spam']"
"rentsek.com","1619913600","['generic']"
"rentyoula.reg-pay.xyz","1619913600","['phishing']"
"repichecks.com","1619913600","['generic']"
"represenhiper.life","1619913600","['spam']"
"resconsults.com","1619913600","['spam']"
"resconsults.net","1619913600","['spam']"
"researchandrevise.com","1619913600","['generic']"
"reselecting.top","1619913600","['spam']"
"resener.duckdns.org","1619913600","['malware']"
"reshaping.work","1619913600","['spam']"
"residentevilcollectors.com","1619913600","['generic']"
"resilientwomenconference.com","1619913600","['generic']"
"resolve-account-status.ml","1619913600","['malware']"
"resolve-notifications-team.ml","1619913600","['malware']"
"resultswithvideo.com","1619913600","['generic']"
"retkuen-jp.dcp5.com","1619913600","['phishing']"
"reuters-crypto.com","1619913600","['generic']"
"revengeneed.cam","1619913600","['spam']"
"revestisauzaluis.best","1619913600","['spam']"
"revisaodocsignature.cloud","1619913600","['spam']"
"revisaodocsing.xyz","1619913600","['spam']"
"revisardocsig.xyz","1619913600","['spam']"
"revisarsignature.cloud","1619913600","['spam']"
"revistamunicipium.com","1619913600","['generic']"
"rexgloballogistics.com","1619913600","['spam']"
"reybhmargaupbnkvocyrqlpieo-dot-gl099898987fhkl.uk.r.appspot.com","1619913600","['phishing']"
"rfbusinesscenter.com","1619913600","['generic']"
"rfdesszqacftryttt.xyz","1619913600","['spam']"
"rfmatchcoil.com","1619913600","['generic']"
"rga.h-m-r-c252.net","1619913600","['generic']"
"rgwnpuwtvwwtpqzzwnineammwi-dot-gle39404049.rj.r.appspot.com","1619913600","['generic']"
"rhapsodytheater.com","1619913600","['generic']"
"rhbrunocont.info","1619913600","['spam']"
"rhsmithltd.xyz","1619913600","['generic']"
"ri.newbrandj.su","1619913600","['generic']"
"riachu.email","1619913600","['spam']"
"riachu2021.email","1619913600","['spam']"
"riadadecor.com","1619913600","['generic']"
"ricerco.org","1619913600","['generic']"
"richares.cam","1619913600","['spam']"
"rickkkkygirl.ddns.net","1619913600","['c2']"
"rideonltd.com","1619913600","['generic']"
"rihii2sd86k.ddnsking.com","1619913600","['malware']"
"riiyaaa.cam","1619913600","['spam']"
"rikonclocks.com","1619913600","['malware']"
"rindun.surf","1619913600","['spam']"
"ringback.net","1619913600","['generic']"
"ringhouse.net","1619913600","['generic']"
"ringkas.my","1619913600","['malware']"
"ringprove.net","1619913600","['generic']"
"ringrain.net","1619913600","['generic']"
"ringshow.net","1619913600","['generic']"
"rinipolak.com","1619913600","['spam']"
"rinkhockeylive.com","1619913600","['generic']"
"rinkydinkgallery.com","1619913600","['generic']"
"rinutov.com","1619913600","['generic']"
"riodijnro.cam","1619913600","['spam']"
"rionegro.pr.gov.br","1619913600","['malware']"
"riskversusreward.info","1619913600","['generic']"
"rispshow.xyz","1619913600","['spam']"
"ristwatch.casa","1619913600","['spam']"
"ritediationedlywout.us","1619913600","['generic']"
"ritzbet.com","1619913600","['generic']"
"ritzluxehomes.com","1619913600","['generic']"
"rive-git-main-wordsanywhere.vercel.app","1619913600","['phishing']"
"rivetandhide.com","1619913600","['malware']"
"rivoltadeproductions.com","1619913600","['generic']"
"rizen.xyz","1619913600","['malware']"
"rm-redelivery638.com","1619913600","['phishing']"
"rm3texsource.com","1619913600","['generic']"
"robertfordlaw.com","1619913600","['spam']"
"robigotech.com","1619913600","['generic']"
"robloox.top","1619913600","['spam']"
"robme54.duckdns.org","1619913600","['malware']"
"robocho.com","1619913600","['generic']"
"robot-marketplace.com","1619913600","['generic']"
"robothome.club","1619913600","['generic']"
"robotnews.club","1619913600","['generic']"
"roboturgency.cam","1619913600","['spam']"
"rock.core-thought.com","1619913600","['c2']"
"rockboxfitnesslexingtonlr.com","1619913600","['generic']"
"rockgrown.net","1619913600","['generic']"
"rockridgelandworx.com","1619913600","['generic']"
"rockshine.net","1619913600","['generic']"
"rocktheblockpdx.info","1619913600","['generic']"
"rogeliovonzsantos.com","1619913600","['generic']"
"rogerscustomersupport.ca","1619913600","['phishing']"
"rogersmembercentreverify.weebly.com","1619913600","['phishing']"
"rokoss.media","1619913600","['malware']"
"rol-later.com","1619913600","['generic']"
"roleblock.com","1619913600","['generic']"
"romeoflight.school","1619913600","['generic']"
"ronymahmoud53.ddns.net","1619913600","['malware']"
"roofingspecialists.info","1619913600","['malware']"
"rooms48745632.com","1619913600","['malware']"
"roosierlooks.casa","1619913600","['spam']"
"rosemariatabbatha.ru","1619913600","['spam']"
"rosita93.duckdns.org","1619913600","['malware']"
"rossodimontepulcianodoc.com","1619913600","['generic']"
"rostastreamdjfd.us","1619913600","['spam']"
"rouklinarezzzz.xyz","1619913600","['spam']"
"rousermacymotheasio.us","1619913600","['generic']"
"routesforroots.com","1619913600","['generic']"
"roxanacoraline.ru","1619913600","['spam']"
"royal.mails-delivery.co","1619913600","['generic']"
"royalanniv.com","1619913600","['phishing']"
"royaldachshundpuppies.com","1619913600","['generic']"
"royalmail.reconfirm-dispatch-fees.com","1619913600","['phishing']"
"royaltymusicandfilmproductioncompany.com","1619913600","['generic']"
"rpar220-garbage.cf","1619913600","['spam']"
"rpmservicesgroup.com","1619913600","['generic']"
"rq8dfzaor3atbev0js.biz","1619913600","['spam']"
"rqlnwwpmw9k5twh28g.xyz","1619913600","['malware']"
"rrosares.duckdns.org","1619913600","['malware']"
"rsdees.com","1619913600","['generic']"
"rsdez.online","1619913600","['generic']"
"rsrauiso.cam","1619913600","['spam']"
"rtwmunchems.com","1619913600","['generic']"
