"domain","collect","tags_str"
"ozgmolaw.com","1622246400","['spam']"
"ozon.com.ru","1622246400","['phishing']"
"p-c.kz","1622246400","['phishing']"
"p1g5e9a8w-mugen.life","1622246400","['spam']"
"p4z7da8e9-mugen.life","1622246400","['spam']"
"p542sn.cn","1622246400","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1622246400","['malware']"
"p87m3nef.com","1622246400","['spam']"
"p91z54sa8-mugen.life","1622246400","['spam']"
"p92zsadge-mugen.life","1622246400","['spam']"
"p93zda654-mugen.life","1622246400","['spam']"
"p9q8.xyz","1622246400","['phishing']"
"p9z65sae4-mugen.life","1622246400","['spam']"
"packdomarketing.com","1622246400","['phishing']"
"packxbag.casa","1622246400","['spam']"
"paeeeeretyepaaal.000webhostapp.com","1622246400","['phishing']"
"paege.ksevice.ml","1622246400","['malware']"
"pagapuntos.com","1622246400","['phishing']"
"page-updates-and-protection.web.id","1622246400","['phishing']"
"paiinteer.cam","1622246400","['spam']"
"paincold.cam","1622246400","['spam']"
"painlackfree.cam","1622246400","['spam']"
"painreverse.cam","1622246400","['spam']"
"pakket-status.xyz","1622246400","['malware']"
"pakketnl.xyz","1622246400","['malware']"
"panamera.casacam.net","1622246400","['malware']"
"panzerhund.ru","1622246400","['malware']"
"paperflies.buzz","1622246400","['malware']"
"papucumsensin.com","1622246400","['phishing']"
"paradoxcabin.cam","1622246400","['spam']"
"paralio.xyz","1622246400","['spam']"
"parallelpeasant.cam","1622246400","['spam']"
"parapersonal.com","1622246400","['phishing']"
"parceiroweb.agency","1622246400","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1622246400","['malware']"
"parcelrmail.net","1622246400","['spam']"
"parclmanageds.com","1622246400","['spam']"
"parecelconv.com","1622246400","['spam']"
"parrenhermesi.eu","1622246400","['malware']"
"partyhealth.net","1622246400","['malware']"
"partytry.cyou","1622246400","['spam']"
"pasarkode.com","1622246400","['malware']"
"passlinkref.com","1622246400","['spam']"
"passworddeputy.cam","1622246400","['spam']"
"patinhirebren.eu","1622246400","['malware']"
"paulettarea.ru","1622246400","['spam']"
"payapl-jo.shop","1622246400","['phishing']"
"paybinancepic.com","1622246400","['spam']"
"payedouble.club","1622246400","['malware']"
"payedouble.work","1622246400","['malware']"
"paylife-access-id76492.com","1622246400","['spam']"
"paylife-confirm-id53492.com","1622246400","['spam']"
"payments-blablacar.ru","1622246400","['phishing']"
"paymentsyoula.ru","1622246400","['phishing']"
"paynpalrewards.000webhostapp.com","1622246400","['phishing']"
"payoff-f.com","1622246400","['spam']"
"payplticket316730640.info","1622246400","['spam']"
"payplticket316730641.info","1622246400","['spam']"
"payplticket316730643.info","1622246400","['spam']"
"payplticket316730649.info","1622246400","['spam']"
"payplticket331687622.info","1622246400","['spam']"
"payplticket331687624.info","1622246400","['spam']"
"payplticket398147611.info","1622246400","['spam']"
"payplticket398147617.info","1622246400","['spam']"
"payplticket398147618.info","1622246400","['spam']"
"payplticket398147619.info","1622246400","['spam']"
"pbhabitat.com","1622246400","['phishing']"
"pc-assets.trade","1622246400","['spam']"
"pc-uio.com","1622246400","['spam']"
"pdh5ajlfggzaamsrhs.xyz","1622246400","['malware']"
"pdhpsgecdhaopdrchjurirrucfeiadhj.buzz","1622246400","['spam']"
"pdmrasoeudfjbahhsfuehpdodjggrupc.buzz","1622246400","['spam']"
"peachbrowser.com","1622246400","['phishing']"
"peanutalarm.cam","1622246400","['spam']"
"peasetalent.casa","1622246400","['spam']"
"pecrys.com","1622246400","['malware']"
"peddlerconnect.com","1622246400","['phishing']"
"pedidoeucatex.date","1622246400","['spam']"
"pedidoeucatex.trade","1622246400","['spam']"
"pedidoeucatex.win","1622246400","['spam']"
"peekingstone.com","1622246400","['phishing']"
"peeret.com","1622246400","['malware']"
"peluqueriacaninazgz.com","1622246400","['phishing']"
"pemblokiranfb.weebly.com","1622246400","['phishing']"
"pemdmcgshdohjipjesaabjgprubpejgd.buzz","1622246400","['spam']"
"pendrive.duckdns.org","1622246400","['malware']"
"pennysphere.cam","1622246400","['spam']"
"pentaxr300x.com","1622246400","['phishing']"
"perfectionpumps.org","1622246400","['phishing']"
"peringatanpemblokiran00.weebly.com","1622246400","['phishing']"
"peringatanpemblokiran53.weebly.com","1622246400","['phishing']"
"periodbehave.cam","1622246400","['spam']"
"perishablethoughts.com","1622246400","['phishing']"
"perrywilson.com","1622246400","['phishing']"
"perspectiv.cam","1622246400","['spam']"
"perspective-app.com","1622246400","['phishing']"
"persuadei.work","1622246400","['spam']"
"pescadosfuentes.cf","1622246400","['malware']"
"pestriers.cam","1622246400","['spam']"
"petbark.casa","1622246400","['spam']"
"petite-girls.click","1622246400","['malware']"
"petromovision.com","1622246400","['phishing']"
"pfizerrnl.com","1622246400","['spam']"
"pgusfuaumbobrrugbrborefdjbibcraa.buzz","1622246400","['spam']"
"phaidannhathoi.xyz","1622246400","['spam']"
"phaithatmanhmelendevoconnho.xyz","1622246400","['spam']"
"phara-ecco.com","1622246400","['phishing']"
"pharmacyhub.ca","1622246400","['phishing']"
"pharmacyretailjobs.com","1622246400","['phishing']"
"phatcuoicungdingu.xyz","1622246400","['spam']"
"pheaicrghgpjpcrfrofrhmddoopjsaam.buzz","1622246400","['spam']"
"phermen.com","1622246400","['malware']"
"philippe.e5creations.co.za","1622246400","['malware']"
"phnxz.online","1622246400","['malware']"
"phong.giaitrinuoc.com","1622246400","['malware']"
"php.tripadvisorsapp.com","1622246400","['malware']"
"phyllistuckwiller.com","1622246400","['phishing']"
"physics-plus.com","1622246400","['phishing']"
"pialotgame.casa","1622246400","['spam']"
"pibamarmi.us","1622246400","['spam']"
"picturespoil.cam","1622246400","['spam']"
"piedbonheur.fr","1622246400","['spam']"
"piedmalin.fr","1622246400","['spam']"
"piedtendre.fr","1622246400","['spam']"
"piercecrisis.cam","1622246400","['spam']"
"pierheaven.cam","1622246400","['spam']"
"pimup-oficial.online","1622246400","['phishing']"
"ping.onehappy.ml","1622246400","['malware']"
"pinoyrockrecords.com","1622246400","['phishing']"
"pinteri.cam","1622246400","['spam']"
"pionolession.casa","1622246400","['spam']"
"pipepreach.cam","1622246400","['spam']"
"piquacabinets.com","1622246400","['phishing']"
"pirijinko.ru","1622246400","['malware']"
"pirod-cdn.xyz","1622246400","['malware']"
"pirod-dcn.xyz","1622246400","['malware']"
"pix71.com","1622246400","['phishing']"
"pixelbrows.com","1622246400","['phishing']"
"pizzeriadasportosandy.ga","1622246400","['malware']"
"pjub8268576v1n2i0o.com","1622246400","['spam']"
"pk10.us","1622246400","['malware']"
"pk23jobs.com","1622246400","['phishing']"
"pkmzhp.com","1622246400","['phishing']"
"pkwtutoringservices.com","1622246400","['phishing']"
"placomal.trade","1622246400","['spam']"
"plainround.cyou","1622246400","['spam']"
"plakatkristal3d.com","1622246400","['phishing']"
"planetinnovatlon.com","1622246400","['phishing']"
"plannino.cam","1622246400","['spam']"
"planoevolucao.com.br","1622246400","['spam']"
"planosaudecotar.com","1622246400","['spam']"
"plantll.cam","1622246400","['spam']"
"plastersand.duckdns.org","1622246400","['malware']"
"platoon-staging.betterup.co","1622246400","['phishing']"
"playa993.com","1622246400","['phishing']"
"playmasteric.com","1622246400","['spam']"
"playpetty.cam","1622246400","['spam']"
"pleadhorse.cam","1622246400","['spam']"
"pleasestate.cam","1622246400","['spam']"
"plfkhkvlxywwmvywbwbw.com","1622246400","['malware']"
"pllcalsados.live","1622246400","['spam']"
"plumassd.com","1622246400","['phishing']"
"plumbs4men.com","1622246400","['phishing']"
"plunsplanker.work","1622246400","['spam']"
"pmaesa.bahariafoundation.org","1622246400","['c2']"
"pmayindia.com","1622246400","['malware']"
"pmfouracbssouacsrrmocfuggrcauipr.buzz","1622246400","['spam']"
"pobeer.us","1622246400","['malware']"
"poch2.us","1622246400","['malware']"
"poczta.interia-pl.site","1622246400","['malware']"
"poczta.wp-agreements.online","1622246400","['malware']"
"poderu.us","1622246400","['malware']"
"podwarriors.club","1622246400","['spam']"
"poemlicense.com","1622246400","['phishing']"
"poeticu.us","1622246400","['malware']"
"poggerssmp.com","1622246400","['spam']"
"pohuby8.xyz","1622246400","['phishing']"
"poikjhgfrtyu.tokyo","1622246400","['spam']"
"pointbook.us","1622246400","['malware']"
"pointbooks.us","1622246400","['malware']"
"pointweatwe.biz","1622246400","['spam']"
"polatl.us","1622246400","['malware']"
"poleal.us","1622246400","['malware']"
"police-online.info","1622246400","['malware']"
"poliengenharia.com.br","1622246400","['phishing']"
"polionallas.ru","1622246400","['malware']"
"politkovskaja.torservers.net","1622246400","['malware']"
"polkastarter.ltd","1622246400","['phishing']"
"pollpatience.cam","1622246400","['spam']"
"polskapoczta.dostawa-orders.casa","1622246400","['phishing']"
"polskapoczta.dostawa-orders.xyz","1622246400","['phishing']"
"pook.mywire.org","1622246400","['malware']"
"popfomo.com","1622246400","['phishing']"
"popokogo.net","1622246400","['phishing']"
"porn-hot.click","1622246400","['malware']"
"pornstartprotocofg.us","1622246400","['spam']"
"porownywarkamyjni.com","1622246400","['phishing']"
"posb-upgrade.ml","1622246400","['phishing']"
"poshtibani-perfect.xyz","1622246400","['phishing']"
"posobie-alfabank.ru","1622246400","['phishing']"
"posobie-ot-alfabank.ru","1622246400","['phishing']"
"post-cert-group-auth.web.app","1622246400","['phishing']"
"post7821market.com","1622246400","['phishing']"
"postglobalsecuritydelivery.com","1622246400","['spam']"
"postingsize.info","1622246400","['phishing']"
"postoffice-reschedule.net","1622246400","['malware']"
"postofficerh.com","1622246400","['spam']"
"postpostale.tmweb.ru","1622246400","['phishing']"
"postsfb-ekpofngqy.geoarch.de","1622246400","['phishing']"
"potrq.ddns.net","1622246400","['malware']"
"potwierdzenia.net-support.site","1622246400","['malware']"
"pourlecorpsmb.com","1622246400","['phishing']"
"povertyinequalityresearchlab.org","1622246400","['malware']"
"powderhousepub.com","1622246400","['phishing']"
"powerck.us","1622246400","['malware']"
"powerfreak.buzz","1622246400","['spam']"
"powerfukadorogeneratosi.us","1622246400","['spam']"
"powerins3rts.xyz","1622246400","['malware']"
"powersaving.work","1622246400","['spam']"
"ppeojwcnjengliu.com","1622246400","['malware']"
"ppfamen.com","1622246400","['malware']"
"ppkeshop.com","1622246400","['phishing']"
"pplmanageaccounts.com","1622246400","['spam']"
"ppml.com.kh","1622246400","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622246400","['malware']"
"ppweiai.club","1622246400","['phishing']"
"prad.top","1622246400","['spam']"
"pravdaomuranskem.info","1622246400","['malware']"
"prdxb.com","1622246400","['spam']"
"precedeeye.cam","1622246400","['spam']"
"premiumsolutionoffer.com","1622246400","['phishing']"
"preprod.pt.emea.boservices.dolce-gusto.com","1622246400","['phishing']"
"presentencent.duckdns.org","1622246400","['phishing']"
"pressrun.top","1622246400","['spam']"
"pretrial.ce-connect.com","1622246400","['phishing']"
"prezadosclientes.trade","1622246400","['spam']"
"prime.pub-fit.com","1622246400","['phishing']"
"primeof.club","1622246400","['spam']"
"primes.icu","1622246400","['phishing']"
"primetimetruckingandlogistics.com","1622246400","['phishing']"
"primewirex.com","1622246400","['malware']"
"primusdatacentres.com","1622246400","['phishing']"
"principalindiaworksecure.com","1622246400","['phishing']"
"privadorchlo.email","1622246400","['spam']"
"private-escort-girls.de","1622246400","['spam']"
"private-swedbank.live","1622246400","['malware']"
"privatecassette.cam","1622246400","['spam']"
"privatecollection.ltd","1622246400","['phishing']"
"privatephotos.club","1622246400","['phishing']"
"prjsbaafgbamfujramcampiaojuiscca.buzz","1622246400","['spam']"
"proastatrsteradyaiu.us","1622246400","['spam']"
"probrandsale.su","1622246400","['spam']"
"processoderenovacao.bid","1622246400","['spam']"
"proclimapaypay13.xyz","1622246400","['phishing']"
"prodar.xyz","1622246400","['spam']"
"prodigitalguide.com","1622246400","['phishing']"
"productionmoment.link","1622246400","['spam']"
"productionnotebook.com","1622246400","['phishing']"
"productosmasbaratos.com","1622246400","['spam']"
"produktion-klimaneutral.com","1622246400","['phishing']"
"proeesp.com","1622246400","['spam']"
"profess-2021.online","1622246400","['phishing']"
"profit2018.com","1622246400","['phishing']"
"profitdraw.link","1622246400","['spam']"
"profwhos.cam","1622246400","['spam']"
"projectiform.com","1622246400","['malware']"
"prolightmx.com","1622246400","['phishing']"
"promatchcomplete.com","1622246400","['phishing']"
"promind.casa","1622246400","['spam']"
"promindbettry.us","1622246400","['spam']"
"promindcomplexs.us","1622246400","['spam']"
"promindecomplexes.us","1622246400","['spam']"
"promo.parafia-strumiany.pl","1622246400","['malware']"
"promo9cotacao.com.br","1622246400","['spam']"
"proofifyy.cam","1622246400","['spam']"
"propertyblogblockchain.com","1622246400","['spam']"
"propioni.ru","1622246400","['malware']"
"prorobolawn.com","1622246400","['phishing']"
"prostatees.us","1622246400","['spam']"
"protestoinfos.date","1622246400","['spam']"
"protestoregistrado.date","1622246400","['spam']"
"proton-mail.fr","1622246400","['phishing']"
"prournauseent.ru","1622246400","['malware']"
"provence-expo-bois.com","1622246400","['phishing']"
"prowomensnetwork.com","1622246400","['phishing']"
"proyectogalarragagt.online","1622246400","['phishing']"
"prtrollsfilkes.com","1622246400","['phishing']"
"psbcn.com","1622246400","['phishing']"
"pseudom.ru","1622246400","['malware']"
"psychbunny.com","1622246400","['phishing']"
"pt-grl.click","1622246400","['malware']"
"pubg-steamcommunityun.top","1622246400","['phishing']"
"pubg-steamcommunityuo.top","1622246400","['phishing']"
"pubg-steamcommunityup.top","1622246400","['phishing']"
"pubg-steamcommunityur.top","1622246400","['phishing']"
"pubgmeventb.duckdns.org","1622246400","['phishing']"
"pubgshow.com","1622246400","['phishing']"
"publicstall.cam","1622246400","['spam']"
"publishpresent.cyou","1622246400","['spam']"
"publishpresent.link","1622246400","['spam']"
"puerto3738.duckdns.org","1622246400","['malware']"
"puffylandtv.com","1622246400","['phishing']"
"pumpsouth.xyz","1622246400","['phishing']"
"punchplace.cam","1622246400","['spam']"
"purposerentals2001a.com","1622246400","['malware']"
"pursuitrifle.cam","1622246400","['spam']"
"pushonly.net","1622246400","['malware']"
"putknife.cam","1622246400","['spam']"
"putrif.ru","1622246400","['malware']"
"puttntoke.xyz","1622246400","['phishing']"
"puzelz.com","1622246400","['phishing']"
"pvljbkqur.com","1622246400","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622246400","['malware']"
"pyjsqcfw.com","1622246400","['phishing']"
"pyrovenomfireworks.com","1622246400","['phishing']"
"pywij.hidejunkie.com","1622246400","['malware']"
"q123.no-ip.biz","1622246400","['malware']"
"q9ag45da7-mugen.life","1622246400","['spam']"
"qa-tmp-fcobc.xyz","1622246400","['phishing']"
"qa-tmp-ojnie.xyz","1622246400","['phishing']"
"qa-tmp-pqfeg.xyz","1622246400","['phishing']"
"qce120.com","1622246400","['phishing']"
"qcky7-alternate.app.link","1622246400","['phishing']"
"qdev5.com","1622246400","['phishing']"
"qdyd.newserviceg.su","1622246400","['phishing']"
"qedysov.com","1622246400","['malware']"
"qezlt.xyz","1622246400","['phishing']"
"qingdao365.net","1622246400","['malware']"
"qjzzuw.fxallaire.com","1622246400","['malware']"
"qlvlle.6257murphyway.com","1622246400","['malware']"
"qnznl.technosolarenergy.com","1622246400","['malware']"
"qq654360955.usa01.8mpp.cn","1622246400","['malware']"
"qqhyidu.eesg.biz","1622246400","['malware']"
"qsas.kz","1622246400","['malware']"
"quanapp.cc","1622246400","['malware']"
