"domain","collect","tags_str"
"hqpornbook.download","1621209600","['malware']"
"hrcats.trisysit.com","1621209600","['malware']"
"hs-validation-newpayee.com","1621209600","['phishing']"
"hsbc.verify-addedpayee-attempt.com","1621209600","['phishing']"
"htiegrirmu.xyz","1621209600","['malware']"
"htrhjtjytj.000webhostapp.com","1621209600","['phishing']"
"httpcenter.duckdns.org","1621209600","['malware']"
"hudjiesantos.com","1621209600","['spam']"
"huijiashuma.com","1621209600","['malware']"
"huirheciworicu.ddns.net","1621209600","['generic']"
"huiters.cam","1621209600","['spam']"
"humanarmy.net","1621209600","['generic']"
"humanitycrowd.cam","1621209600","['spam']"
"humdz3pv9ca.shop","1621209600","['malware']"
"hundredrhythmss18.com","1621209600","['phishing']"
"hurreemi.cam","1621209600","['spam']"
"hurtrevival.cam","1621209600","['spam']"
"hustletips.com.ng","1621209600","['phishing']"
"hvhcenter.xyz","1621209600","['malware']"
"hvtyu.online","1621209600","['spam']"
"hwzhsy.giordanblack.com","1621209600","['malware']"
"hxdangjia.com","1621209600","['spam']"
"hy6ccbf6zqqebmyknc.biz","1621209600","['spam']"
"hybridneighborhood.com","1621209600","['malware']"
"hycorpos.com","1621209600","['spam']"
"hydroservicesrl.com","1621209600","['spam']"
"hypervmsys.ru","1621209600","['malware']"
"hzxxfz.com","1621209600","['phishing']"
"i-phb.paizi.com","1621209600","['phishing']"
"i22844cmd1tte3zghu.com","1621209600","['spam']"
"i9cotacao.com.br","1621209600","['spam']"
"i9planosaude.com.br","1621209600","['spam']"
"ian-logon.cf","1621209600","['spam']"
"iblnnhbjiseklxszicchgnurhu-dot-gle39404049.rj.r.appspot.com","1621209600","['phishing']"
"ic.sifted.com","1621209600","['phishing']"
"icloud.com-sccd.cn","1621209600","['phishing']"
"icommunicate.cn","1621209600","['phishing']"
"id-service-yandex.ru","1621209600","['phishing']"
"id4545-red-nm25.com","1621209600","['spam']"
"ideiio.com","1621209600","['generic']"
"ifreegive.gq","1621209600","['malware']"
"igmxybalxkrrp.com","1621209600","['generic']"
"iiprco.com","1621209600","['generic']"
"ijdmnk.rivetmobile.com","1621209600","['phishing']"
"iknowyoulikeme.fun","1621209600","['spam']"
"iknowyoulikeme.site","1621209600","['spam']"
"iknowyoulikeme.store","1621209600","['spam']"
"illuzanise.casa","1621209600","['spam']"
"image.loadingmessage.info","1621209600","['c2']"
"imaginebread.cam","1621209600","['spam']"
"imap2.avji.com","1621209600","['phishing']"
"imaxxtelecom.net.br","1621209600","['malware']"
"importmold.cam","1621209600","['spam']"
"impostoderenda.email","1621209600","['spam']"
"imprimircrlv2021.cloud","1621209600","['spam']"
"imprimircrlv2021.top","1621209600","['spam']"
"imprimircrlvdigital.cloud","1621209600","['spam']"
"imprimircrlvdigital.top","1621209600","['spam']"
"in-addr-arpa.publicvm.com","1621209600","['malware']"
"inboxerror.xyz","1621209600","['malware']"
"inboxlink.top","1621209600","['spam']"
"incentivei.cam","1621209600","['spam']"
"includevessel.cam","1621209600","['spam']"
"incomstate.co","1621209600","['spam']"
"incrementsmorebdasyanminajdasyanem.com","1621209600","['spam']"
"indenerget.casa","1621209600","['spam']"
"indextrust.cam","1621209600","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1621209600","['malware']"
"industrial-connectors.de","1621209600","['spam']"
"industrywhatnot.com","1621209600","['malware']"
"info-amazon-jp.amzmoons.xyz","1621209600","['phishing']"
"info.duck-json.ml","1621209600","['generic']"
"infoclaimzzz.duckdns.org","1621209600","['phishing']"
"infor652.com","1621209600","['spam']"
"informacaodigital.email","1621209600","['spam']"
"informativoeletonico.info","1621209600","['spam']"
"informativorandon.download","1621209600","['spam']"
"infosecurityjobs.company","1621209600","['spam']"
"infosecuritynews.club","1621209600","['spam']"
"infrm-m-informa.blogspot.com","1621209600","['phishing']"
"initially.top","1621209600","['spam']"
"inlgloadv.com","1621209600","['malware']"
"inlgloadx.com","1621209600","['malware']"
"innerkilljoy.top","1621209600","['spam']"
"innmerchant.cam","1621209600","['spam']"
"innovativedigitalconcept.com","1621209600","['spam']"
"inovadebito006.work","1621209600","['spam']"
"inquiryhorror.cam","1621209600","['spam']"
"inquiryshell.cam","1621209600","['spam']"
"inraggura.cam","1621209600","['spam']"
"instagramhackonline.com","1621209600","['generic']"
"instahard.buzz","1621209600","['spam']"
"intelectual.trade","1621209600","['spam']"
"intergenazurre.com","1621209600","['malware']"
"interia-pl.site","1621209600","['malware']"
"interkontiy.info","1621209600","['spam']"
"interkuller.com","1621209600","['malware']"
"international-express-services.com","1621209600","['spam']"
"internetpros.ltd","1621209600","['spam']"
"interpretio.work","1621209600","['spam']"
"interpreu.cam","1621209600","['spam']"
"intesablocco.it","1621209600","['phishing']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1621209600","['malware']"
"intranet.issys.gov.ar","1621209600","['malware']"
"invconsults.com","1621209600","['spam']"
"investrix.xyz","1621209600","['phishing']"
"io5.pw","1621209600","['malware']"
"iodized-sponge-nectarine.glitch.me","1621209600","['phishing']"
"iosgt.3dpractice.com","1621209600","['malware']"
"ip163.ip-178-32-145.eu","1621209600","['malware']"
"ip6.50-31-21.static.steadfastdns.net","1621209600","['malware']"
"ipcheck.servehttp.com","1621209600","['malware']"
"iphoneapps.co.in","1621209600","['malware']"
"iprk.net","1621209600","['phishing']"
"ipv6.maubtec.com","1621209600","['phishing']"
"irkq55tkbia1mzhhen.biz","1621209600","['spam']"
"irrdhfehrqapib5z97.biz","1621209600","['spam']"
"irsupdates.com","1621209600","['malware']"
"isabellekata.ru","1621209600","['spam']"
"isamarketingdigital.co","1621209600","['spam']"
"islandop.cam","1621209600","['spam']"
"isroddp.com","1621209600","['malware']"
"istanbulescortsz.com","1621209600","['phishing']"
"it-sell-partner.com","1621209600","['spam']"
"ivorytaxi2004.com","1621209600","['generic']"
"j4jgbd1o.com","1621209600","['spam']"
"j4jgbd1o.net","1621209600","['spam']"
"j5mjsh.democratsirak.ru","1621209600","['phishing']"
"j6sp4.vg","1621209600","['phishing']"
"jachgdt.cam","1621209600","['spam']"
"jackalboy.com","1621209600","['malware']"
"jackisw.cam","1621209600","['spam']"
"jadidakhayzin2020.dynu.net","1621209600","['malware']"
"jakuznya-lofts.ru","1621209600","['phishing']"
"jambhui.cam","1621209600","['spam']"
"jambokjh.cam","1621209600","['spam']"
"japroviatgeqrrndgoyw.com","1621209600","['generic']"
"jbpi1fb-tk72ujp.com","1621209600","['spam']"
"jcpennej.com","1621209600","['phishing']"
"jelirl.xyz","1621209600","['malware']"
"jelliousbra1n.xyz","1621209600","['malware']"
"jennay.com","1621209600","['generic']"
"jennychat.fun","1621209600","['spam']"
"jessyexpressdelivery.com","1621209600","['spam']"
"jeueducation.cf","1621209600","['spam']"
"jewelstay.cam","1621209600","['spam']"
"jhootu.cam","1621209600","['spam']"
"jinshakkww86730ss.com","1621209600","['malware']"
"jisqqprpwxcndhrmoitenhjxwd-dot-poised-bot-306515.uk.r.appspot.com","1621209600","['phishing']"
"jiuyuo.com","1621209600","['generic']"
"jjbspj.mrsmommymartin.com","1621209600","['malware']"
"jmbs.us","1621209600","['spam']"
"joanietardif.com","1621209600","['malware']"
"joetrump2022.ddns.net","1621209600","['malware']"
"joinnowtogroupbkpy.duckdns.org","1621209600","['phishing']"
"jon-steak.duckdns.org","1621209600","['malware']"
"jonarafranca.date","1621209600","['spam']"
"jonescourtney.ac.ug","1621209600","['malware']"
"joomlas123.info","1621209600","['c2']"
"joptor.com","1621209600","['spam']"
"josecontato.win","1621209600","['spam']"
"joymotivate.casa","1621209600","['spam']"
"jp-amazon-43906.xyz","1621209600","['phishing']"
"jp-co.win","1621209600","['spam']"
"jpkc.jiea.cn","1621209600","['malware']"
"jpvpn1314.xyz","1621209600","['malware']"
"jqwszg.3431sweetwatermesa.com","1621209600","['malware']"
"jsc5r7ft9idstth.net","1621209600","['spam']"
"jspaypal.com","1621209600","['phishing']"
"jtlzj.net","1621209600","['malware']"
"judge777.ddns.net","1621209600","['malware']"
"juicymp3s.com","1621209600","['malware']"
"julianamoaca.org","1621209600","['spam']"
"julianoautomatico.email","1621209600","['spam']"
"julinaannabelle.ru","1621209600","['spam']"
"jumpapple.com","1621209600","['malware']"
"jumpstorage.cam","1621209600","['spam']"
"junglefeminine.cam","1621209600","['spam']"
"juriidicos.com","1621209600","['spam']"
"juryflood.cam","1621209600","['spam']"
"justinalwhitedd554.duckdns.org","1621209600","['malware']"
"jwisupply.com","1621209600","['phishing']"
"jwmagw.eftformotherissues.com","1621209600","['malware']"
"jxlzj.56malibucolony.com","1621209600","['malware']"
"jysknl.us","1621209600","['spam']"
"jzrcbsx.com","1621209600","['phishing']"
"k-storage.com","1621209600","['malware']"
"k5fa4qyt.com","1621209600","['spam']"
"kagin.vip","1621209600","['spam']"
"kaixinrz.com","1621209600","['malware']"
"kanat31.duckdns.org","1621209600","['malware']"
"kancelledculture.com","1621209600","['phishing']"
"karagianis.gr","1621209600","['malware']"
"karakin5.com","1621209600","['phishing']"
"karmadgo.com","1621209600","['spam']"
"kauhaval.com","1621209600","['spam']"
"kavach.com","1621209600","['generic']"
"kayofob6zsq3zrpfvq.biz","1621209600","['spam']"
"kbdcosmetique.com","1621209600","['phishing']"
"kbinsure-preview.ml","1621209600","['malware']"
"kcc01.com","1621209600","['malware']"
"kdfqnyu.administradoresgn.com","1621209600","['malware']"
"keen-wright-df0e11.netlify.app","1621209600","['phishing']"
"keepcomparacao.com","1621209600","['spam']"
"keeplikely.cyou","1621209600","['spam']"
"keeplikely.link","1621209600","['spam']"
"kelexsteel.xyz","1621209600","['malware']"
"kerotan.net","1621209600","['generic']"
"kerrrrr.duckdns.org","1621209600","['malware']"
"ketodessertse.us","1621209600","['spam']"
"ketomealpro.buzz","1621209600","['spam']"
"kexa600200.ddns.net","1621209600","['c2']"
"keystoneefc.com","1621209600","['phishing']"
"kf-forex.com.ua","1621209600","['malware']"
"kfka.us","1621209600","['spam']"
"kgh78kgh7.club","1621209600","['malware']"
"khhnprlvgnoslxsrequw.com","1621209600","['generic']"
"kibou-aeru1.com","1621209600","['spam']"
"kidnapperescape.cam","1621209600","['spam']"
"kidneysolutions.buzz","1621209600","['spam']"
"kidzchoicedentistry.com","1621209600","['phishing']"
"kiemchuctoimoithang.xyz","1621209600","['spam']"
"killar.work","1621209600","['spam']"
"killboot.com","1621209600","['spam']"
"killofrillio.space","1621209600","['malware']"
"kimmyavalos7.ddns.net","1621209600","['malware']"
"kingdomcoffee.com","1621209600","['generic']"
"kingraceyoue.com","1621209600","['spam']"
"kingsword.xyz","1621209600","['malware']"
"kirloskrs.work","1621209600","['spam']"
"kithumor.cam","1621209600","['spam']"
"kitten-weiss2020.com","1621209600","['malware']"
"kjk3277.duckdns.org","1621209600","['malware']"
"kjkaarcxgfowtbuqftheclyumr-dot-gle39404049.rj.r.appspot.com","1621209600","['phishing']"
"kjwoconfigwindows.xyz","1621209600","['malware']"
"kk1429.com","1621209600","['malware']"
"klanten-kbc-aanmeld.xyz","1621209600","['malware']"
"kleinstekinoderwelt.com","1621209600","['phishing']"
"kljentt.weebly.com","1621209600","['phishing']"
"kmutnb-inno.top","1621209600","['malware']"
"knieefe.cam","1621209600","['spam']"
"kodmac.com","1621209600","['generic']"
"koliz.xyz","1621209600","['malware']"
"kolosala.com","1621209600","['spam']"
"kompusgruz.online","1621209600","['phishing']"
"kongstrike.com","1621209600","['phishing']"
"kongvszila.com","1621209600","['phishing']"
"kongzhu.host3v.com","1621209600","['malware']"
"kongzilapets.com","1621209600","['phishing']"
"kongzilas19.com","1621209600","['phishing']"
"kophyk.com","1621209600","['generic']"
"koralak.hk","1621209600","['malware']"
"kosmitus.today","1621209600","['spam']"
"kotopess.ru","1621209600","['spam']"
"koupelny-flexi.cz","1621209600","['phishing']"
"koyajo.com","1621209600","['generic']"
"kpn-enerqy.com","1621209600","['spam']"
"kpwtxnr.sunspringproperties.com","1621209600","['malware']"
"krasimmetall.ru","1621209600","['spam']"
"krishi-vminske.site","1621209600","['phishing']"
"krishtinaa.cam","1621209600","['spam']"
"kropotan.com","1621209600","['spam']"
"ks67i56-cq231l5.com","1621209600","['spam']"
"ksevice.ml","1621209600","['malware']"
"ksf568.com","1621209600","['malware']"
"kstmdz.com","1621209600","['generic']"
"kufar.ez-pays.ru","1621209600","['phishing']"
"kufar.fast24pay.ru","1621209600","['phishing']"
"kufar.id-24155.ml","1621209600","['phishing']"
"kufar.pay-id62856.xyz","1621209600","['phishing']"
"kugen.dyndns.org","1621209600","['malware']"
"kursology-source.site","1621209600","['phishing']"
"kvmone.live","1621209600","['spam']"
"kwtnicaftfxmfpugjhll.com","1621209600","['generic']"
"kyouhansha.com","1621209600","['spam']"
"kzpdr.com","1621209600","['spam']"
"l-jp.top","1621209600","['spam']"
"l202f387.justinstalledpanel.com","1621209600","['malware']"
"l8e09b60.justinstalledpanel.com","1621209600","['malware']"
"l9l9vwv.com","1621209600","['spam']"
"laanimalsave.org","1621209600","['malware']"
"laboratory.est-a-la-masion.com","1621209600","['malware']"
"laboutiquedelpescebaronissi.ga","1621209600","['malware']"
"ladysgaga.fun","1621209600","['spam']"
"ladysgaga.store","1621209600","['spam']"
"laisonsla.online","1621209600","['spam']"
"laisonsla.site","1621209600","['spam']"
"laisonsla.space","1621209600","['spam']"
"laisonsla.store","1621209600","['spam']"
"laisonsla.tech","1621209600","['spam']"
"laissonsladiffusion.fun","1621209600","['spam']"
"laissonsladiffusion.online","1621209600","['spam']"
"laissonsladiffusion.site","1621209600","['spam']"
"laissonsladiffusion.space","1621209600","['spam']"
"laissonsladiffusion.store","1621209600","['spam']"
"laissonsladiffusion.tech","1621209600","['spam']"
"laligneasrl.ml","1621209600","['malware']"
"lamgiaukhongkho.xyz","1621209600","['spam']"
"lan4eng.com","1621209600","['spam']"
"landsattorneys.com","1621209600","['spam']"
"landscapeabstinent.top","1621209600","['spam']"
"laneproud.cam","1621209600","['spam']"
"lati.ddns.net","1621209600","['malware']"
"laticiniofriomg.com","1621209600","['spam']"
"layoutfacade.cam","1621209600","['spam']"
"lazmey.cam","1621209600","['spam']"
"lboxswipnet.com","1621209600","['spam']"
"leacatesk.work","1621209600","['spam']"
"leadhunt.net","1621209600","['generic']"
"leafingrama.com","1621209600","['generic']"
"leaguepubgm2021.com","1621209600","['phishing']"
"leakanalysis.cam","1621209600","['spam']"
"learneads.com","1621209600","['spam']"
"leasuther.casa","1621209600","['spam']"
"lebonsite.online","1621209600","['spam']"
"lecreditagricole.net","1621209600","['spam']"
"legasygaget.casa","1621209600","['spam']"
"legendfrecklessfreckless.com","1621209600","['phishing']"
"lencampbuonngu.xyz","1621209600","['spam']"
"lencephoto.casa","1621209600","['spam']"
"lendclubloan.com","1621209600","['spam']"
"lenosrk.cloud","1621209600","['spam']"
"lenshertize.work","1621209600","['spam']"
"leonadent.casa","1621209600","['spam']"
"lesloisdelastreet.tech","1621209600","['spam']"
"leze553.com","1621209600","['phishing']"
"lf0w6tpiqysqgeuzx2.com","1621209600","['spam']"
"lhxzy.xyz","1621209600","['malware']"
"lib.west-america.com","1621209600","['phishing']"
"liberacaodocperini.top","1621209600","['spam']"
"libereading.co","1621209600","['spam']"
"libertyjournal.cam","1621209600","['spam']"
"licdebito02.cc","1621209600","['spam']"
"lifestylish.net","1621209600","['spam']"
"ligadonabuscasaude.com","1621209600","['spam']"
"ligadonacotacao.com","1621209600","['spam']"
"ligadonovalor.com","1621209600","['spam']"
"lightec.gr","1621209600","['malware']"
"lightstartdesk.ru","1621209600","['spam']"
"lijendaas.work","1621209600","['spam']"
"lindseypelas.club","1621209600","['phishing']"
"linenthaw.cam","1621209600","['spam']"
"linkedindianbingo.com","1621209600","['phishing']"
"linkedupibmoni.weebly.com","1621209600","['phishing']"
