"domain","collect","tags_str"
"complaint-letter-2-24.getresponsepages.com","1616544000","['generic']"
"comunicado4ppyou.com","1616544000","['spam']"
"conclesdverfyahe.us","1616544000","['spam']"
"conference99.info","1616544000","['spam']"
"confim.buzz","1616544000","['phishing']"
"confirmacaodelogin.icu","1616544000","['spam']"
"connect-updates.ddns.net","1616544000","['malware']"
"connectecoute.hubside.fr","1616544000","['phishing']"
"connecticutstatecoin.com","1616544000","['generic']"
"connectliwellslfargo.top","1616544000","['phishing']"
"conseils-barma-distribution.fr","1616544000","['spam']"
"consider-prettychallenge.club","1616544000","['generic']"
"considerefficientsuck.club","1616544000","['generic']"
"constructor-word.ddns.net","1616544000","['malware']"
"contact.interpoint.rs","1616544000","['generic']"
"contactopcsitios.com","1616544000","['malware']"
"contactsupportfclientdir.info","1616544000","['malware']"
"continent-steel.com","1616544000","['generic']"
"contributeindustry.com","1616544000","['malware']"
"controladoradeplagasmm.com","1616544000","['malware']"
"conversante-server.com","1616544000","['spam']"
"conversion-seo.co","1616544000","['spam']"
"cookarai.work","1616544000","['spam']"
"cookarea.work","1616544000","['spam']"
"cookria.work","1616544000","['spam']"
"cookriasa.cam","1616544000","['spam']"
"cooriaas.work","1616544000","['spam']"
"coosana.work","1616544000","['spam']"
"copyright-ig-support.000webhostapp.com","1616544000","['phishing']"
"coralcameleon.com","1616544000","['malware']"
"corinnathierhoff.de","1616544000","['spam']"
"coroloboxorozor.com","1616544000","['generic']"
"coronakungfu.org","1616544000","['generic']"
"corpebook.com","1616544000","['generic']"
"corporativos.com.co","1616544000","['malware']"
"corporatlon.com","1616544000","['generic']"
"corvusi.ru","1616544000","['malware']"
"cost.civilengineeringiit.com","1616544000","['malware']"
"coursecupon.casa","1616544000","['spam']"
"courseforest.net","1616544000","['generic']"
"coversugar.buzz","1616544000","['spam']"
"covid19-pandemidestek.xyz","1616544000","['malware']"
"coway2shop.com","1616544000","['generic']"
"cowtownmarathonexpo.com","1616544000","['generic']"
"cpm.civilengineeringiit.com","1616544000","['malware']"
"cqwmpx.com","1616544000","['generic']"
"cr-mufgcard.top","1616544000","['phishing']"
"cr.mufg.jp.aonfao.com","1616544000","['phishing']"
"cr.mufg.jp.fdsoai.shop","1616544000","['phishing']"
"cr.mufg.jp.fdsoai.tokyo","1616544000","['phishing']"
"cr.mufg.jp.smbo2.shop","1616544000","['generic']"
"cr.mufg.jp.szfffl.shop","1616544000","['generic', 'phishing']"
"craniopraxis-berlin.de","1616544000","['spam']"
"crazyvaps.info","1616544000","['malware']"
"create.sensenerve.online","1616544000","['malware']"
"crecareadvsanewjks.us","1616544000","['spam']"
"creditmutuel.wechooz.fr","1616544000","['phishing']"
"creditocondicom.com","1616544000","['generic']"
"cresteventcenter.com","1616544000","['generic']"
"cretors.ddns.net","1616544000","['malware']"
"cross-eco.com","1616544000","['spam']"
"crowsnestcollect.com","1616544000","['generic']"
"cryptoamusement.com","1616544000","['generic']"
"cryptosportspicks.com","1616544000","['generic']"
"csg82.top","1616544000","['spam']"
"csiestimator.com","1616544000","['spam']"
"ctuary-win.com","1616544000","['spam']"
"cubeba.space","1616544000","['malware']"
"cubeshaiya.servegame.com","1616544000","['malware']"
"cubrebocasenpuebla.com.mx","1616544000","['malware']"
"cultiventris.ru","1616544000","['malware']"
"cumhurbaskanlik656.com","1616544000","['malware']"
"cumhurbaskanlik749.com","1616544000","['malware']"
"cumhurbaskanlik879.com","1616544000","['malware']"
"cumhuruygulamatccbmtr18.com","1616544000","['malware']"
"cunti.xyz","1616544000","['spam']"
"curediabetespro.buzz","1616544000","['spam']"
"currently-att-login.weebly.com","1616544000","['phishing']"
"cursoscreen.com","1616544000","['spam']"
"curtiskerscherdesigns.site","1616544000","['generic']"
"customer-payee.com","1616544000","['phishing']"
"customersupport-lloydbank.com","1616544000","['phishing']"
"customzoneimprint.com","1616544000","['generic']"
"cutedismiss.co","1616544000","['spam']"
"cutesound.co","1616544000","['spam']"
"cutsolidbrilliant.club","1616544000","['generic']"
"cvaero.com","1616544000","['generic']"
"cvrtdaal.work","1616544000","['spam']"
"cw-mgmt.com","1616544000","['malware']"
"cyberiders.com","1616544000","['generic']"
"cyberworldsolution.com","1616544000","['malware']"
"cyrestinae.ru","1616544000","['malware']"
"czedz.com","1616544000","['generic']"
"d.958shop.com","1616544000","['malware']"
"d51a5a0ac.access.telenet.be","1616544000","['malware']"
"d8g.top","1616544000","['spam']"
"dadosalteradoscx.buzz","1616544000","['spam']"
"dafjquefftpvpfcn.com","1616544000","['spam']"
"dailyloginrewards.com","1616544000","['phishing']"
"danainae.online","1616544000","['malware']"
"dancemedu.biz","1616544000","['generic']"
"danceplaster.co","1616544000","['spam']"
"darkin.ddns.net","1616544000","['malware']"
"darkvbv.cc","1616544000","['spam']"
"dasjhdjkrbewkjfbsjkfd.website","1616544000","['generic']"
"data-4-you.com","1616544000","['spam']"
"datainsight.kr","1616544000","['malware']"
"dataprev.buzz","1616544000","['spam']"
"datingmai.com","1616544000","['generic']"
"daws.top","1616544000","['spam']"
"dba.dk.erhverv-annonce-315246.xyz","1616544000","['phishing']"
"dbc-concept.com","1616544000","['generic']"
"dcdhk3kr35a.4fps.icu","1616544000","['malware']"
"dcshsveiewoeyd.us","1616544000","['spam']"
"ddoomen.com","1616544000","['generic']"
"deaddiseaseprotocolpa.us","1616544000","['spam']"
"debutbrain.cyou","1616544000","['spam']"
"decidelocalstorage.club","1616544000","['generic']"
"decidesouthernflow.xyz","1616544000","['generic']"
"declareof.org","1616544000","['spam']"
"dedupomoshi.space","1616544000","['generic']"
"deedfi.com","1616544000","['generic']"
"deepagain.work","1616544000","['spam']"
"defamerica.com","1616544000","['generic']"
"degnathznjf.fit","1616544000","['spam']"
"degreedistance.net","1616544000","['generic']"
"delishcravings.com","1616544000","['generic']"
"delitaprivat.com","1616544000","['spam']"
"deliveraffair.cyou","1616544000","['spam']"
"delivery.olx.auntefication.casa","1616544000","['phishing']"
"denovolearninginfo.com","1616544000","['spam']"
"dentistrength.buzz","1616544000","['spam']"
"departpension.co","1616544000","['spam']"
"departreduce.co","1616544000","['spam']"
"der-laden-gammertingen.de","1616544000","['phishing']"
"deregister-addedpayeealert.com","1616544000","['phishing']"
"deregister-addedpayeesalert.com","1616544000","['phishing']"
"deregister-lbpayee.com","1616544000","['generic']"
"deregister-onlinepayee.com","1616544000","['phishing']"
"deregojikulo.uno","1616544000","['malware']"
"derick345.000webhostapp.com","1616544000","['phishing']"
"dermatology.con-med.ru","1616544000","['malware']"
"desherkhabor24.com","1616544000","['spam']"
"designfuerdiesinne.de","1616544000","['spam']"
"desktopgold-support.com","1616544000","['generic']"
"destek-pandemi-dsktk.com","1616544000","['malware']"
"destek-pandemi.com","1616544000","['malware']"
"destek-sorgula.org","1616544000","['malware']"
"destekbirimimiz-pandemi.com","1616544000","['malware']"
"destekmalikak.xyz","1616544000","['malware']"
"destekmerkez.com","1616544000","['malware']"
"detailapp.today","1616544000","['spam']"
"detailment.co","1616544000","['spam']"
"deutschebnk.com","1616544000","['spam']"
"dev-interestingtech.pantheonsite.io","1616544000","['malware']"
"dev1-go2sqli.net","1616544000","['malware']"
"dev1.voipe.cc","1616544000","['malware']"
"dev2-go2sqli.net","1616544000","['malware']"
"develop-admin.starclub.vn","1616544000","['malware']"
"devilery-youla.ru","1616544000","['phishing']"
"devisionmsmd.casa","1616544000","['spam']"
"devryone.buzz","1616544000","['spam']"
"dftyghb12.myddns.me","1616544000","['malware']"
"dgxnaqpxjfdsqbzfwwqrldwfil-dot-glmar9393293232323.uk.r.appspot.com","1616544000","['phishing']"
"dh-77-super.online","1616544000","['generic']"
"dhanamenterprises.in","1616544000","['spam']"
"diabetesupdate.buzz","1616544000","['spam']"
"diamondgratisffcs265.000webhostapp.com","1616544000","['phishing']"
"diasayer.work","1616544000","['spam']"
"die-hardwriter.xyz","1616544000","['generic']"
"diesaarlaender.de","1616544000","['spam']"
"differre.ru","1616544000","['malware']"
"digiprojects.top","1616544000","['malware']"
"digitalvhr.com","1616544000","['generic']"
"dinlec.com","1616544000","['generic']"
"dinsing.cam","1616544000","['spam']"
"dipositiv.com","1616544000","['spam']"
"dipteran.online","1616544000","['malware']"
"dipteran.ru","1616544000","['malware']"
"directs-bank-mufg-co-jp.zr019.cn","1616544000","['phishing']"
"disaywr.cam","1616544000","['spam']"
"disbetsprotocolawaysasmart.us","1616544000","['spam']"
"disconnect-device-online.com","1616544000","['generic']"
"discordcu.duckdns.org","1616544000","['malware']"
"discoveroureurope.eu","1616544000","['malware']"
"disgine.cam","1616544000","['spam']"
"dishaab.cam","1616544000","['spam']"
"disinge.cam","1616544000","['spam']"
"diskatrameth.casa","1616544000","['spam']"
"disproteam.com","1616544000","['spam']"
"distance-learning-center.com","1616544000","['spam']"
"distance-learning-center.org","1616544000","['spam']"
"dividasja.xyz","1616544000","['spam']"
"dividere.ru","1616544000","['malware']"
"diyalogtr-web-platformirtibatweb.com","1616544000","['malware']"
"djlfsajeiopodfsadjglsfdjgkl.top","1616544000","['spam']"
"dkoymotors.com","1616544000","['generic']"
"dl-link.live","1616544000","['malware']"
"dmffgratis.tk","1616544000","['phishing']"
"dns.cyberium.cc","1616544000","['malware']"
"docmaster.email","1616544000","['spam']"
"docomomah.com","1616544000","['phishing']"
"document-write.ddns.net","1616544000","['malware']"
"documentprotect.pro","1616544000","['malware']"
"dodge1500tlviperal.com","1616544000","['malware']"
"dodongdatphat.com","1616544000","['spam']"
"dogszone.tk","1616544000","['generic']"
"dogtrainer.casa","1616544000","['spam']"
"dokan.ajaira.website","1616544000","['malware']"
"dongrt.work","1616544000","['spam']"
"doodleoze.live","1616544000","['spam']"
"dospunceroabr1.vercel.app","1616544000","['phishing']"
"dospunceroabr3-9x89xzya8-angelys092912.vercel.app","1616544000","['phishing']"
"dospunceroabr4-l1pf2j4mn-angelys092912.vercel.app","1616544000","['phishing']"
"dostawkakufar.by","1616544000","['phishing']"
"dostun-destegi.com","1616544000","['malware']"
"dotxwbdwmvfoptjlcckb.com","1616544000","['generic']"
"dougade.com","1616544000","['spam']"
"down.kuronekoyamato-adag.top","1616544000","['malware', 'generic']"
"down.kuronekoyamato-adw.top","1616544000","['malware']"
"down.kuronekoyamato-adz.top","1616544000","['malware']"
"down.kuronekoyamato-dqag.top","1616544000","['malware']"
"down.kuronekoyamato-dwa.top","1616544000","['malware']"
"down.kuronekoyamato-dwag.top","1616544000","['malware']"
"down.postch-bsw.top","1616544000","['malware']"
"down.postch-dfa.top","1616544000","['malware']"
"down.posti-fi-fjb.top","1616544000","['malware']"
"down.posti-fi-fjq.top","1616544000","['malware']"
"down.posti-fi-fjs.top","1616544000","['malware']"
"down.posti-fi-fjsa.top","1616544000","['malware']"
"down.posti-fi-fjwa.top","1616544000","['malware']"
"down.posti-fi-fsa.top","1616544000","['malware']"
"down.posti-fi-fsaq.top","1616544000","['malware']"
"down.posti-fi-fwa.top","1616544000","['malware']"
"down.singpost-fkk.top","1616544000","['malware']"
"downasweet.casa","1616544000","['spam']"
"download.pdf00.cn","1616544000","['malware']"
"download.winco.com.br","1616544000","['malware']"
"dpd-fee.com","1616544000","['phishing']"
"dqquet.cam","1616544000","['spam']"
"dr-opners.xyz","1616544000","['spam']"
"dramamaa.cam","1616544000","['spam']"
"drarshad12.site","1616544000","['spam']"
"drarshad2.site","1616544000","['spam']"
"drarshad7.site","1616544000","['spam']"
"drazbargura.xyz","1616544000","['generic']"
"dream-line.me","1616544000","['spam']"
"dreamkind.net","1616544000","['generic']"
"dreamnoise.net","1616544000","['generic']"
"drhjra.cn","1616544000","['generic']"
"driftcake.co","1616544000","['spam']"
"driftglimpse.co","1616544000","['spam']"
"drinkought.net","1616544000","['generic']"
"dripco.com","1616544000","['generic']"
"driscollsandiego.com","1616544000","['generic']"
"drohost.xyz","1616544000","['spam']"
"drom.3dpay.info","1616544000","['phishing']"
"drom.info-24pay.ru","1616544000","['phishing']"
"drom.pay-cash.online","1616544000","['phishing']"
"drom.pay3dsecures.online","1616544000","['phishing']"
"drom.pay3dsecures.ru","1616544000","['phishing']"
"drom.safe-payed.com","1616544000","['phishing']"
"dropbox-file.com","1616544000","['generic']"
"drpahlajani.com","1616544000","['spam']"
"drrohanfonseca.com","1616544000","['malware']"
"drugsorb-atr.com","1616544000","['generic']"
"dsdnewsbd.com","1616544000","['spam']"
"dsetmefit.xyz","1616544000","['generic']"
"dubmeup.com","1616544000","['generic']"
"duboisia.xyz","1616544000","['malware']"
"duggbmrjg.fit","1616544000","['spam']"
"duktas-dde.ddns.net","1616544000","['malware']"
"dulcerubio.info","1616544000","['spam']"
"dumo8ja-slzc.com","1616544000","['spam']"
"dumo8ja-slzc.net","1616544000","['spam']"
"dvla-taxreturn.org","1616544000","['generic']"
"dvlataxreturn.co","1616544000","['generic']"
"dwarf.top","1616544000","['spam']"
"dwbiblestudies4marriedchristiansandsinglechristians.com","1616544000","['generic']"
"dxapp.us","1616544000","['spam']"
"dynamic.coinbase.com.zendezksupportsystem.com","1616544000","['malware']"
"dynamiclearn.ovh","1616544000","['malware']"
"dzembos.com","1616544000","['generic']"
"e-basvurformgov.com","1616544000","['malware']"
"e-basvurupandemi.com","1616544000","['malware']"
"e-bay.free-listings.offers-items-3898722.esculinda.com","1616544000","['phishing']"
"e-cost-c0red.com","1616544000","['malware']"
"e-creditsuisse.com","1616544000","['generic']"
"e-de-ss-t-ek-ba-ss-v-uru.com","1616544000","['malware']"
"e-destekciniz.org","1616544000","['malware']"
"e-destekpandemibasvuru.com","1616544000","['malware']"
"e-destekpandemionlinebasvuru.com","1616544000","['malware']"
"e-dstk-duyuru.net","1616544000","['malware']"
"e-medya.gq","1616544000","['phishing']"
"e-pandemi-bavsurulari.com","1616544000","['malware']"
"e-pandemibasvuru.com","1616544000","['malware']"
"e-pandemidestekherkese.com","1616544000","['malware']"
"e-pandemigirissiteleriamk.com","1616544000","['malware']"
"e-pandemigiristekwebsite.com","1616544000","['malware']"
"e-pandemisaglik.com","1616544000","['malware']"
"e-pandemivatandasgirissitesi.com","1616544000","['malware']"
"e-saglikpandemigovisgiris.com","1616544000","['malware']"
"e-sosy-al-hizmet-tr.com","1616544000","['malware']"
"e-trdestekpandemi.com","1616544000","['malware']"
"e0eejjei.000webhostapp.com","1616544000","['phishing']"
"eandgdesign.com.ng","1616544000","['malware']"
"earthshalem.com","1616544000","['spam']"
"easports-twitch.com","1616544000","['generic']"
"easytofixpain.casa","1616544000","['spam']"
"eazydietrecipes.com","1616544000","['generic']"
"ebanking1-eurobank.com","1616544000","['generic']"
"ecc-costco.com","1616544000","['generic']"
"eclipsesuncare.com","1616544000","['generic']"
"eco50.co.uk","1616544000","['malware']"
"ecoeau.com","1616544000","['generic']"
"ecoloskin.com","1616544000","['generic']"
"econews.treegle.org","1616544000","['malware']"
"ecopark.work","1616544000","['generic']"
"ecoute-sms-vocal.weebly.com","1616544000","['phishing']"
"ecovilla.store","1616544000","['spam']"
"ecp-anapa.online","1616544000","['generic']"
"ecstatic-fermat-1351a5.netlify.app","1616544000","['phishing']"
"edestekpandemialhemenlan.com","1616544000","['malware']"
"edestekpandemibasvuru.com","1616544000","['malware']"
"edevlet-1000tlyardim.cf","1616544000","['malware']"
"edgeendorse.co","1616544000","['spam']"
"edgesolution.net","1616544000","['generic']"
"edmsummitbranding.xyz","1616544000","['spam']"
"educationalfederal.biz","1616544000","['generic']"
"ee-billing-home.com","1616544000","['phishing']"
"ee-billingservices.com","1616544000","['generic']"
"eec-channel.com","1616544000","['spam']"
"efcc.duckdns.org","1616544000","['malware']"
"efgroup-spa.com","1616544000","['generic']"
"eicf.org","1616544000","['malware']"
