"domain","collect"
"azureeservices.co.uk","1687046400"
"azxff.icu","1687046400"
"azxii.xyz","1687046400"
"azxmm.xyz","1687046400"
"azzaur.xyz","1687046400"
"b.f-spy.com","1687046400"
"b.himars.top","1687046400"
"b.watashinonegai.ru","1687046400"
"b.zhwp.cf","1687046400"
"b0ainvite8.com","1687046400"
"b0db3dice4.com","1687046400"
"b0tz.xyz","1687046400"
"b11ee1cea6e52e11d3606ad3c2485262.vziluff.cn","1687046400"
"b1egzbiem5u.bounceme.net","1687046400"
"b28h13xbx.com","1687046400"
"b29.bet","1687046400"
"b2b-ozon.store","1687046400"
"b344aba1e38f44.lhr.life","1687046400"
"b45e004a-abd5-4b73-bdf7-17e10e1270d6.vpn.chinacloudapi.cn","1687046400"
"b49ealsgrjf63w.info","1687046400"
"b4c2.info","1687046400"
"b5js78uz.com","1687046400"
"b7.yeyeyoyo.net","1687046400"
"b71t2012.xyz","1687046400"
"b7edream7.com","1687046400"
"b7nfcx4.com","1687046400"
"b80f002d-67da-46ac-a30a-b5e21a15198d.vpn.chinacloudapi.cn","1687046400"
"b82uw6.com","1687046400"
"b8bonus5.com","1687046400"
"b8oo.linkpc.net","1687046400"
"b943005f-998e-4342-bc6a-1d42c16b2de4.vpn.chinacloudapi.cn","1687046400"
"b94yhzk.com","1687046400"
"b9kamrynlilliana.com","1687046400"
"baaffanyela.xyz","1687046400"
"babagee.ddns.net","1687046400"
"babajay.ddns.net","1687046400"
"babalaykaandcomp.xyz","1687046400"
"babam.teodor.top","1687046400"
"bablefiler.at","1687046400"
"bablokasinopay.ru","1687046400"
"babu88-app.com","1687046400"
"babukq4e2p4wu4iq.onion","1687046400"
"babydfa6yzdx6otdqjgvk53kpqove5cuhpnr7rjigu5rujo25itdnyyd.onion","1687046400"
"babytoydeals.xyz","1687046400"
"back-may.com","1687046400"
"back.notepod2.com","1687046400"
"back.uu8889.com","1687046400"
"backstageatbosch.us","1687046400"
"backtofuture.zapto.org","1687046400"
"bacon-melendez2021.com","1687046400"
"baddiebearz.com","1687046400"
"badionard.com","1687046400"
"badplayer.net","1687046400"
"baed92all.cfd","1687046400"
"bafkreidkovizont4lrxduyc3g6c6zydqcy3hkmzabzyzy2m26vuuogcb2i.ipfs.infura-ipfs.io","1687046400"
"bafkreidkovizont4lrxduyc3g6c6zydqcy3hkmzabzyzy2m26vuuogcb2i.ipfs.nftstorage.link","1687046400"
"bafkreieehc72cc6z266hmleor2sfg33qcml64v7wly2ljlampmhxvswtrq.ipfs.infura-ipfs.io","1687046400"
"bafkreieehc72cc6z266hmleor2sfg33qcml64v7wly2ljlampmhxvswtrq.ipfs.nftstorage.link","1687046400"
"bafkreifir4saecxkhxs4n33asx4kp6byuo2v7fmfhg4i7na2xf62q2hyqm.ipfs.ipfs.joaoleitao.org","1687046400"
"bafkreigss3d2bktns5czr4a3ftpkjtfvvb4uxn2nj3jqudryppez45ymvi.ipfs.dweb.link","1687046400"
"bafkreigss3d2bktns5czr4a3ftpkjtfvvb4uxn2nj3jqudryppez45ymvi.ipfs.infura-ipfs.io","1687046400"
"bafkreigss3d2bktns5czr4a3ftpkjtfvvb4uxn2nj3jqudryppez45ymvi.ipfs.nftstorage.link","1687046400"
"bafybeib23eozkxidvq7mvjsb25m6w27allwfxwrrfrnkaftstg5mj7rzqq.ipfs.fleek.cool","1687046400"
"bafybeibpxuzrkgwygjpqnedugh6vb3qqrkuzqpqfdbsliglsrfi6gab2cu.ipfs.fleek.cool","1687046400"
"bafybeibpzxvt2ggag6cnbznbcaxoacmwhwfahmbxj42let6kjoddfhorci.ipfs.fleek.cool","1687046400"
"bafybeiccmjd4sdbquib6cecvjgazvd5omg6ngkmyoi3yd5qdaemma66enm.ipfs.fleek.cool","1687046400"
"bafybeid2snfwtjhxotdc62sqzurrpoopspw6imnfg5sgeazeador4lbgha.ipfs.fleek.cool","1687046400"
"bafybeif5ulhxe6eddiy6tzbsw3byvdqigroyt2zbm5r4gclavfri5vchwm.ipfs.fleek.cool","1687046400"
"bafybeifemtie5wldcbfykiwvdboebygfv7qr7hdu7s3md35m3u777lgafi.ipfs.cf-ipfs.com","1687046400"
"bafybeifemtie5wldcbfykiwvdboebygfv7qr7hdu7s3md35m3u777lgafi.ipfs.infura-ipfs.io","1687046400"
"bafybeifemtie5wldcbfykiwvdboebygfv7qr7hdu7s3md35m3u777lgafi.ipfs.nftstorage.link","1687046400"
"bafybeiffwwcyirxa2hmzq3mxsihjxltlaabxmpo2tjkoboaykemvh63qg4.ipfs.cf-ipfs.com","1687046400"
"bafybeigicipdkaj7jojy7d3hytz54ck7vmgrp6jhqfdua6kebyufh5bwey.ipfs.cf-ipfs.com","1687046400"
"bafybeigicipdkaj7jojy7d3hytz54ck7vmgrp6jhqfdua6kebyufh5bwey.ipfs.dweb.link","1687046400"
"bafybeigicipdkaj7jojy7d3hytz54ck7vmgrp6jhqfdua6kebyufh5bwey.ipfs.infura-ipfs.io","1687046400"
"bafybeigicipdkaj7jojy7d3hytz54ck7vmgrp6jhqfdua6kebyufh5bwey.ipfs.nftstorage.link","1687046400"
"bafybeigx7os5kttx4vl452dzeyrwdj5cbmmysyivt53lxm7shdfytltjse.ipfs.fleek.cool","1687046400"
"bafybeihlnhj3lstuhm27bzw7ml5bvawvib2esr2sirmvbp5qrzoqu4zrby.ipfs.fleek.cool","1687046400"
"bagahybteyq.vg","1687046400"
"baggard443.ddns.net","1687046400"
"bagmaess.cf","1687046400"
"baguito81-20983.portmap.io","1687046400"
"baguvixforme.ipv6d.my.id","1687046400"
"bahrani.casa","1687046400"
"baidu.com.zenphp000.tk","1687046400"
"baidu.hao012.tk","1687046400"
"baidu.office365update.cn","1687046400"
"baidus.top","1687046400"
"bajanoh.com","1687046400"
"bajram-hairprofessionals.de","1687046400"
"bakai24.order24-kg.ru","1687046400"
"bakiiszwart.tk","1687046400"
"bakkkfdg.servepics.com","1687046400"
"bakvi64.top","1687046400"
"balfl65.top","1687046400"
"balictus.at","1687046400"
"balkan-general.net","1687046400"
"baloobajojonako.fr","1687046400"
"bamastra.top","1687046400"
"bamld41.top","1687046400"
"bampk66.top","1687046400"
"banboocnc.com","1687046400"
"bancawidiba-it.myvnc.com","1687046400"
"bancodobrasil.in","1687046400"
"bancolombia-com-783.vercel.app","1687046400"
"bancolombia-com-entrada.vercel.app","1687046400"
"bancosantander-segura.com","1687046400"
"bandejadeentradaoutlook.royalwebhosting.net","1687046400"
"bandu-img.tk","1687046400"
"bandyban.com","1687046400"
"banestor.top","1687046400"
"banesys.xyz","1687046400"
"banisdor.top","1687046400"
"bankspray.xyz","1687046400"
"banudarog.com","1687046400"
"banusle.top","1687046400"
"banwyw.biz","1687046400"
"bao-universe.com","1687046400"
"baodx52.top","1687046400"
"bapzh53.top","1687046400"
"barbershoppp.com","1687046400"
"barecao.xyz","1687046400"
"bargj45.top","1687046400"
"barifattonumero.pw","1687046400"
"barnettdenyg.com","1687046400"
"baroud-44589.portmap.io","1687046400"
"barradesalinas.com","1687046400"
"barronlogicg.com","1687046400"
"bartonbtcs.com","1687046400"
"bartonmercyz.com","1687046400"
"barud6347.xyz","1687046400"
"barzintravel.net","1687046400"
"base.monello.tk","1687046400"
"basedplants.net","1687046400"
"baselcamp.site","1687046400"
"baselcamp.space","1687046400"
"baseline.top","1687046400"
"baselines.top","1687046400"
"basen-camp.space","1687046400"
"basencamp.site","1687046400"
"basesline.top","1687046400"
"basessrre03.top","1687046400"
"basessrrw02.top","1687046400"
"basf6zbyvhu2p1.serveblog.net","1687046400"
"basgl55.top","1687046400"
"basnrsosirospa.com","1687046400"
"bastarka.top","1687046400"
"bato.cantdown.space","1687046400"
"bato.legendmulti.ga","1687046400"
"batterygator.com","1687046400"
"bautf47.top","1687046400"
"bauwxxwxqp.duckdns.org","1687046400"
"baveyek.com","1687046400"
"baviuron.com","1687046400"
"bawlt43.top","1687046400"
"baybaytolie.com","1687046400"
"bazfbl43.top","1687046400"
"bazpmo44.top","1687046400"
"bazrlv48.top","1687046400"
"bazslx45.top","1687046400"
"bb.fbb0oy.net","1687046400"
"bb04329.com","1687046400"
"bbase.monello.tk","1687046400"
"bbc.cctv03.tk","1687046400"
"bbcbcb555.online","1687046400"
"bbfjjf8.com","1687046400"
"bbload01.top","1687046400"
"bbload02.top","1687046400"
"bblugadash.agency","1687046400"
"bbpgz.com","1687046400"
"bbstofaroly.xyz","1687046400"
"bbstofaronly.xyz","1687046400"
"bbstofarunly.xyz","1687046400"
"bbtofrunly.xyz","1687046400"
"bbu02.pro","1687046400"
"bbu03.pro","1687046400"
"bbva.app-movil.icu","1687046400"
"bbva.app-protect.info","1687046400"
"bbva.app-protect.top","1687046400"
"bbva.appmovil.click","1687046400"
"bbva.appmovil.icu","1687046400"
"bbva.es-appmovil.click","1687046400"
"bbva.es-appmovil.icu","1687046400"
"bbva.es-movilapp.click","1687046400"
"bbva.es-protect.click","1687046400"
"bbva.es-protect.icu","1687046400"
"bbva.es-protect.info","1687046400"
"bbva.es-protectapp.click","1687046400"
"bbva.european2fa.com","1687046400"
"bbva.movil-actual.click","1687046400"
"bbva.movil-actual.icu","1687046400"
"bbva.movil-es.icu","1687046400"
"bbva.movil-protect.icu","1687046400"
"bbva.movilapp.click","1687046400"
"bbva.movilapp.icu","1687046400"
"bbva.movilapps.click","1687046400"
"bbva.protect-app.click","1687046400"
"bbva.protect-app.info","1687046400"
"bbva.protect-digital.click","1687046400"
"bbva.protect-es.icu","1687046400"
"bbva.protect-movil.click","1687046400"
"bbva.protect-movil.info","1687046400"
"bbva.protectapp-es.icu","1687046400"
"bbva.protectapp.online","1687046400"
"bbvaupdateappdownload.com","1687046400"
"bc.nexusiotsolutions.net","1687046400"
"bc6z3gtu6b3r5tce.onion","1687046400"
"bcbnprjwry2.net","1687046400"
"bclm-es.info","1687046400"
"bcnc.changeme.com","1687046400"
"bcquick1.com","1687046400"
"bctxawdt.us","1687046400"
"bcware.netlify.app","1687046400"
"bcwkofdku.museum","1687046400"
"bd.yollowstar.site","1687046400"
"bdcauhuzk0d.viewdns.net","1687046400"
"bdhu.royalpo.ru","1687046400"
"bdstatic.cf","1687046400"
"beak.nu","1687046400"
"beanoil2007b.com","1687046400"
"beanx99.xyz","1687046400"
"bearfist.top","1687046400"
"bearpaww.org.cp-uk-2.webhostbox.net","1687046400"
"beattylawyer.top","1687046400"
"beautypipes2017b.com","1687046400"
"bebe228855.hopto.org","1687046400"
"bebiyib.com","1687046400"
"beckgazeg.com","1687046400"
"becu3unlock.work.gd","1687046400"
"beeffun.workers.dev","1687046400"
"beefyfinances.com","1687046400"
"beegtrading.com","1687046400"
"beemstop.at","1687046400"
"beetfo.at","1687046400"
"befaku55.top","1687046400"
"befatu.com","1687046400"
"befcig13.top","1687046400"
"befcpg15.top","1687046400"
"befdoa36.top","1687046400"
"befery23.top","1687046400"
"befezd43.top","1687046400"
"befezp65.top","1687046400"
"befgxs68.top","1687046400"
"befhrs53.top","1687046400"
"befias64.top","1687046400"
"befilu45.top","1687046400"
"befkyo73.top","1687046400"
"beforehebertd.com","1687046400"
"befrom36.top","1687046400"
"befrwi18.top","1687046400"
"befrwi24.top","1687046400"
"befshd58.top","1687046400"
"befsjt16.top","1687046400"
"befsot26.top","1687046400"
"befsvn75.top","1687046400"
"befuak48.top","1687046400"
"befueg54.top","1687046400"
"befurv55.top","1687046400"
"befuwg33.top","1687046400"
"befvcq78.top","1687046400"
"befvmy46.top","1687046400"
"befwid34.top","1687046400"
"befzxe35.top","1687046400"
"beibiandmom.com","1687046400"
"beigazprombohk.site","1687046400"
"beigazprombojk.site","1687046400"
"beilgardenings.com","1687046400"
"bejafek.com","1687046400"
"believehousehold2020b.com","1687046400"
"bellochao.com","1687046400"
"beltmorgand.com","1687046400"
"bemcomido.clienteacc.online","1687046400"
"bemiljqjohnpaul.com","1687046400"
"benagineko.com","1687046400"
"bendercarpetg.com","1687046400"
"benjs187mask.com","1687046400"
"bennallick.dododesigners.com","1687046400"
"bennettsavingss.com","1687046400"
"bentors.xyz","1687046400"
"berdkgp6kq6cqwos.servebeer.com","1687046400"
"berger2016-taxi.com","1687046400"
"bergesoma.com","1687046400"
"beritadaerahkita.com","1687046400"
"beritalokalkeren.com","1687046400"
"beritaseputarnusantara.com","1687046400"
"beritaterbarudaerah.com","1687046400"
"beritawilayah.com","1687046400"
"bernardrentalss.com","1687046400"
"berrytvs.com","1687046400"
"berukoneru.website","1687046400"
"bespokemerchandises.com","1687046400"
"best-cleanings.com","1687046400"
"bestbrandhubercenter.com","1687046400"
"bestdogdaycaresoftware.com","1687046400"
"bestfilesstorage.com","1687046400"
"bestfindthetruth.com","1687046400"
"bestknifecollection.ru","1687046400"
"bestoctoberg.com","1687046400"
"bestpractive.cloud","1687046400"
"bestpressurewasher.us","1687046400"
"bestranchg.com","1687046400"
"bestslotspays.ru","1687046400"
"bestwaypay.ru","1687046400"
"bestwebdevelopmentcompany.us","1687046400"
"bestwesoft.store","1687046400"
"bet-pay.ru","1687046400"
"beta.wally02.org","1687046400"
"bethats.com","1687046400"
"bethpagefcuverify.hopto.org","1687046400"
"betsan01.top","1687046400"
"better-enlarge.at.playit.gg","1687046400"
"better-transport-2008.com","1687046400"
"beurbn.com","1687046400"
"bf0iabl5d6i6luk.hopto.org","1687046400"
"bfa62ostrich1.com","1687046400"
"bfc372alarm.com","1687046400"
"bfhrae.fartit.com","1687046400"
"bfive5sb.top","1687046400"
"bfrxznyisbestie.ml","1687046400"
"bfyfa.fun","1687046400"
"bg.pilotzone.site","1687046400"
"bg.topstart.site","1687046400"
"bg.yollowstar.site","1687046400"
"bgfy.bdhu.royalpo.ru","1687046400"
"bghjpy.biz","1687046400"
"bghqyf1.com","1687046400"
"bgmiifreegiiveways.000webhostapp.com","1687046400"
"bgn.sc.cn","1687046400"
"bguitar6.com","1687046400"
"bgvipmanager.com","1687046400"
"bhdf.bdc9985.cn","1687046400"
"bhromofreah.top","1687046400"
"bibikyky01.top","1687046400"
"bibikyky02.top","1687046400"
"bibikyky03.top","1687046400"
"bibikyky05.top","1687046400"
"bibikyky06.top","1687046400"
"bibikyky11.top","1687046400"
"bibikyky12.top","1687046400"
"bibikyky13.top","1687046400"
"bibikyky16.top","1687046400"
"bibikyky44.top","1687046400"
"bibinene01.top","1687046400"
"bibinene02.top","1687046400"
"bibinene03.top","1687046400"
"big-loads.com","1687046400"
"bigass33.duckdns.org","1687046400"
"bigbant-30187.portmap.host","1687046400"
"bigbazarmart.in","1687046400"
"bigboats.club","1687046400"
"bigboatz.us","1687046400"
"bigbooterhax.xyz","1687046400"
"bigbots.cc","1687046400"
"bigducks.cc","1687046400"
"bigidati.com","1687046400"
"bigmoneyboss.xyz","1687046400"
"bigo15.xyz","1687046400"
"bigo29.xyz","1687046400"
"bigobb.com","1687046400"
"bigpouley.ddns.net","1687046400"
"bikmufig.icu","1687046400"
"bildo-project.org","1687046400"
"bilirtylo.xyz","1687046400"
"billinglines.com","1687046400"
"billingservice.hopto.org","1687046400"
"bin.hik.icu","1687046400"
"binars09.top","1687046400"
"binasd03.top","1687046400"
"binasd072.top","1687046400"
"binatones.gq","1687046400"
"bincoinbot.com","1687046400"
"bing-api.goyi.workers.dev","1687046400"
"binglinqi-edu.com","1687046400"
"bingshuangya.fun","1687046400"
"binisd07.top","1687046400"
"binprt08.top","1687046400"
"binpt.pw","1687046400"
"binqcc02.top","1687046400"
"binrgf04.top","1687046400"
"binsas01.top","1687046400"
"binsda062.top","1687046400"
"binsds10.top","1687046400"
"bintcd05.top","1687046400"
"binuff06.top","1687046400"
"binvws092.top","1687046400"
"biopiof.at","1687046400"
"biotherm159.online","1687046400"
"bircmn01.top","1687046400"
"birewk10.top","1687046400"
"biribizidurdursunn.com","1687046400"
"biribizidurdursunn1.com","1687046400"
"biribizidurdursunn2.com","1687046400"
"biriuv07.top","1687046400"
"birja1.com","1687046400"
"birosj02.top","1687046400"
"birqjk08.top","1687046400"
"birwal04.top","1687046400"
"birwjn05.top","1687046400"
"bismkt.info","1687046400"
"biss01.info","1687046400"
"biss02.info","1687046400"
"biss03.info","1687046400"
"bitcoalko.com","1687046400"
"bitgetglobal.club","1687046400"
"bithvmb.hopto.org","1687046400"
"bitkoler.at","1687046400"
"bitrhost.ru","1687046400"
"bitt.shop","1687046400"
"bittab.pw","1687046400"
"biubiu001.app","1687046400"
"bizebiz.myftp.org","1687046400"
"bizgroupe.com","1687046400"
"bizinvetment.com","1687046400"
"bizneswow.com","1687046400"
"bizplase.com","1687046400"
"bizzznez.org","1687046400"
"bknruc.com","1687046400"
"bkyigbm.com","1687046400"
"bl0kir-fbsidhkyg.vip-xyza10.cfd","1687046400"
"bl3cavy.com","1687046400"
"blablacar-ru.id-3434.ru","1687046400"
"blablacar.id-631.ru","1687046400"
"blablacar.id021077.ru","1687046400"
"blablacar.id6265.ru","1687046400"
"blablacar.id6534.ru","1687046400"
"blablacar.ru-id8343.ru","1687046400"
"blablacar.ru-pay00.ru","1687046400"
"blablacar.ru-pay06.ru","1687046400"
"blablacar.ru-pay17.ru","1687046400"
"blablacar.ru-pay33.ru","1687046400"
"blablacar.ru-xpay.ru","1687046400"
"black-crystal.net","1687046400"
"black-transsexual-hardcore.com","1687046400"
"black.br22.net","1687046400"
"black.homereds.site","1687046400"
"black9654-38508.portmap.host","1687046400"
"blackandwhiteshoose.com","1687046400"
"blackfriends.ddns.net","1687046400"
"blackid-4782.portmap.io","1687046400"
"blackjackk.ddns.net","1687046400"
"blacklifecoachcompany.com","1687046400"
"blacklister.nl","1687046400"
"blacklji.ddns.net","1687046400"
"blackmagicdasign.com","1687046400"
"blackmagicdysign.com","1687046400"
"blackmaglcdesign.com","1687046400"
"blacknet.all-hacks.org","1687046400"
"blacknet.riskpi.xyz","1687046400"
"blackrdp.mentality.cloud","1687046400"
"blackroots7.duckdns.org","1687046400"
"blacksoftw.com","1687046400"
"blackwealth001.duckdns.org","1687046400"
"bladefishpi.ru","1687046400"
"blahder3dsoft.store","1687046400"
"blairwitch.top","1687046400"
"blakdkfkfokdkd.live","1687046400"
"blanchardcultureg.com","1687046400"
"blanchardrealtys.com","1687046400"
"blaneymarquise.info","1687046400"
"blank-1spec.in","1687046400"
"blank-c1vj5.in","1687046400"
"blank-iq5vj.in","1687046400"
"blank-vm1ir.in","1687046400"
"blazingnetwork.pro","1687046400"
"blcesalenial.xyz","1687046400"
"blckfi_logncom.godaddysites.com","1687046400"
"bldender.com","1687046400"
"bleander.com","1687046400"
"blednder.com","1687046400"
"bledner-3d.top","1687046400"
"bledner-3download.top","1687046400"
"blejnder.com","1687046400"
"bleknder.com","1687046400"
"blemnder.com","1687046400"
"blendar3d.accessdocman.com","1687046400"
"blendebr.org","1687046400"
"blenden3d-installation.top","1687046400"
"blendeor.com","1687046400"
"blender-3.online","1687046400"
"blender-3d-official.buzz","1687046400"
