"domain","collect","tags_str"
"moonroomjewelry.com","1621555200","['phishing']"
"moonspace.cam","1621555200","['spam']"
"morelectro.casa","1621555200","['spam']"
"morelunonu.us","1621555200","['c2']"
"morewebmarketing.com","1621555200","['phishing']"
"morningmanager.cam","1621555200","['spam']"
"moroccoboards.com","1621555200","['phishing']"
"morton2021-property.com","1621555200","['generic']"
"mosaicaart.online","1621555200","['phishing']"
"moschner.top","1621555200","['phishing', 'generic']"
"moscowdoctor.ru","1621555200","['malware']"
"moskinator.us","1621555200","['spam']"
"moskomosto.top","1621555200","['generic']"
"motherhoodstudios.com","1621555200","['phishing']"
"motherofwagons.com","1621555200","['phishing']"
"motocrosskursk.online","1621555200","['phishing']"
"motoristdespair.cam","1621555200","['spam']"
"mountainplungepools.com","1621555200","['phishing']"
"move-outsourcing-2021.com","1621555200","['malware']"
"movie.tiaraagroup.com","1621555200","['phishing']"
"moviebuttocks.cam","1621555200","['spam']"
"moviechatbuddies.com","1621555200","['phishing']"
"moyuxi.me","1621555200","['malware']"
"mrbuisvn.xyz","1621555200","['phishing']"
"mrevitocration.best","1621555200","['generic']"
"mrmc.net","1621555200","['phishing']"
"mrmillerllc.com","1621555200","['phishing']"
"msk-s02-vc01.avito.la","1621555200","['phishing']"
"mslbr.xyz","1621555200","['spam']"
"mst-nn.online","1621555200","['phishing']"
"msvry646583.xyz","1621555200","['phishing']"
"mt-ems.com","1621555200","['phishing']"
"mtakahashi.biz","1621555200","['phishing']"
"mtazzo.com","1621555200","['spam']"
"mtmperak.dyndns.org","1621555200","['malware']"
"mtownkrut.top","1621555200","['generic']"
"mufg-jp.vip","1621555200","['spam']"
"mufgbeasnk.com","1621555200","['spam']"
"muggyemploy.cam","1621555200","['spam']"
"muitofacilcotar.com.br","1621555200","['spam']"
"mul4.oss-ap-southeast-5.aliyuncs.com","1621555200","['c2']"
"multikillionaire.com","1621555200","['phishing']"
"multiplecities.co","1621555200","['generic']"
"mumbaiciticlinic.net","1621555200","['phishing']"
"mumbaiin.thebestfreeclassifieds.com","1621555200","['phishing']"
"mumporn.top","1621555200","['malware']"
"munewz.com","1621555200","['phishing']"
"munkye.com","1621555200","['phishing']"
"muranskehopribeh.info","1621555200","['malware']"
"musclepain1.casa","1621555200","['spam']"
"music-queen.com","1621555200","['phishing']"
"muslimbff.com","1621555200","['phishing']"
"mutuuares.cam","1621555200","['spam']"
"muvludturki.top","1621555200","['generic']"
"muzeumm2point0.com","1621555200","['phishing']"
"mvd-online-police.ga","1621555200","['malware']"
"mx.frontere.com","1621555200","['phishing']"
"mx0.millenniamobilemarketing.com","1621555200","['phishing']"
"mx01.kaboki.go.id","1621555200","['malware']"
"mx1.bedes.net","1621555200","['phishing']"
"my-cocktailbox.com","1621555200","['phishing']"
"my-jcb-co-jp.stey777b.vip","1621555200","['phishing']"
"my-jcb-co-jp.stey866s.vip","1621555200","['phishing']"
"myabcxyz1.ddns.net","1621555200","['c2']"
"myapk.ddns.net","1621555200","['malware']"
"myblossomwedding.com","1621555200","['phishing']"
"mybookbros.com","1621555200","['phishing']"
"mycancuntransfer.com","1621555200","['phishing']"
"mycds-update.com","1621555200","['spam']"
"mycellulite.icu","1621555200","['spam']"
"mychi.hopto.org","1621555200","['malware']"
"mycopedrigal.com","1621555200","['phishing']"
"mydailyactionmedia.net","1621555200","['spam']"
"myetherwalletc.ink","1621555200","['spam']"
"mygreatdeals.in","1621555200","['malware']"
"myhostisstillgood11.zapto.org","1621555200","['malware']"
"myhotbestfriend.com","1621555200","['phishing']"
"myjcbss.cc","1621555200","['spam']"
"myjennyangelllc.tk","1621555200","['malware']"
"mymemorizer.com","1621555200","['phishing']"
"mymooney.ru","1621555200","['malware']"
"mymotivationnation.com","1621555200","['phishing']"
"mynewshed.work","1621555200","['spam']"
"myskills.us","1621555200","['spam']"
"mysuccesscodes.com","1621555200","['phishing']"
"mytaboo.work","1621555200","['malware']"
"mythictacolouisville.com","1621555200","['phishing']"
"mytoo.club","1621555200","['malware']"
"mytuves.xyz","1621555200","['phishing']"
"myujuzyndkgamovhnirbshelyl-dot-gle39404049.rj.r.appspot.com","1621555200","['phishing']"
"myxel.best","1621555200","['generic']"
"myxel.top","1621555200","['generic']"
"mz-sons.com","1621555200","['phishing']"
"mzels.vastrobust.world","1621555200","['phishing']"
"n7aes15wa-supan.life","1621555200","['spam']"
"n91as4e8w-supan.life","1621555200","['spam']"
"n92sz4se7-supan.life","1621555200","['spam']"
"n93sa2e4w-supan.life","1621555200","['spam']"
"n9da5e87s-supan.life","1621555200","['spam']"
"nadovodokora.top","1621555200","['generic']"
"nafrewsa.club","1621555200","['generic']"
"nagiraa.cam","1621555200","['spam']"
"nairobin.top","1621555200","['spam']"
"namalnu.cyou","1621555200","['generic']"
"namewatch.casa","1621555200","['spam']"
"nana0701.com","1621555200","['phishing']"
"nanbptour.com","1621555200","['spam']"
"nanocore4459.ddns.net","1621555200","['malware']"
"nanologicinfo.cyou","1621555200","['generic']"
"napa-homes.com","1621555200","['phishing']"
"narrowol.work","1621555200","['spam']"
"natasha1996.ddns.net","1621555200","['malware']"
"nationaalherbarium.com","1621555200","['spam']"
"nationalstain.cam","1621555200","['spam']"
"nativethread.cam","1621555200","['spam']"
"naturaljoias.com","1621555200","['spam']"
"nature-compound.com","1621555200","['phishing']"
"naturolinf.top","1621555200","['generic']"
"navegarnosite.site","1621555200","['phishing']"
"navessystrel.club","1621555200","['generic']"
"navigaterecruitment.com","1621555200","['phishing']"
"nazio9033.cyou","1621555200","['generic']"
"nbvchgfytr.work","1621555200","['spam']"
"neccessarywires.top","1621555200","['generic']"
"necksjmassage.casa","1621555200","['spam']"
"necrobod.top","1621555200","['malware']"
"nedopuumerra.fun","1621555200","['generic']"
"neectuded.com","1621555200","['malware']"
"needforslower.uno","1621555200","['generic']"
"needoor.com","1621555200","['phishing']"
"neesstii.cam","1621555200","['spam']"
"neglectmajority.cam","1621555200","['spam']"
"neoalibrasilart.com","1621555200","['phishing']"
"neprijaki.space","1621555200","['generic']"
"nerteharriett.ru","1621555200","['spam']"
"nerveartist.cam","1621555200","['spam']"
"nervesystem.us","1621555200","['spam']"
"nervousp.cam","1621555200","['spam']"
"nesfertied.casa","1621555200","['spam']"
"nester.website","1621555200","['generic']"
"net-188-217-103-148.cust.vodafonedsl.it","1621555200","['malware']"
"net-support.site","1621555200","['malware']"
"net-verification.online","1621555200","['malware']"
"netbank.commbankau.net","1621555200","['phishing']"
"netbank.commprotect.net","1621555200","['phishing']"
"netboost.casa","1621555200","['spam']"
"netcarioca.live","1621555200","['spam']"
"netcentury.live","1621555200","['spam']"
"netflixss-sh.com","1621555200","['spam']"
"netflixwatch.site","1621555200","['malware']"
"netgaucha.live","1621555200","['spam']"
"netminas.live","1621555200","['spam']"
"netoutsourcing2007.com","1621555200","['generic']"
"netvida.live","1621555200","['spam']"
"neurocalmpro.buzz","1621555200","['spam']"
"neverfewer.top","1621555200","['generic']"
"nevinmediation.com","1621555200","['phishing']"
"new-chapter-aug-2020.firebaseio.com","1621555200","['phishing']"
"new1.0pvc63x5i3bwimb.galexar.ir","1621555200","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1621555200","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1621555200","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1621555200","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1621555200","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1621555200","['malware']"
"newbrandp.su","1621555200","['spam']"
"neweb.xyz","1621555200","['phishing']"
"newkolobanga.press","1621555200","['phishing', 'generic']"
"newpowersz.com","1621555200","['phishing']"
"news-per-mail.com","1621555200","['spam']"
"newserviceh.su","1621555200","['spam']"
"newservicei.su","1621555200","['spam']"
"newservicel.su","1621555200","['spam']"
"newservicem.su","1621555200","['spam']"
"newservicen.su","1621555200","['spam']"
"newspinevents.com","1621555200","['phishing']"
"newstationcosmo8.space","1621555200","['generic']"
"newsupdates.myftp.org","1621555200","['malware']"
"newton2008-mortgage.com","1621555200","['generic']"
"newtonmaster.xyz","1621555200","['generic']"
"newwashitropl.uno","1621555200","['generic']"
"newwest.uno","1621555200","['generic']"
"newwhoswhoplus.buzz","1621555200","['phishing']"
"newzolind.cyou","1621555200","['generic']"
"nexfane.co","1621555200","['spam']"
"nextmedia.freetcp.com","1621555200","['malware']"
"nextmotochampion.ru","1621555200","['spam']"
"nextra.buzz","1621555200","['malware', 'c2']"
"nexttimeflopper.top","1621555200","['generic']"
"nfemottanetvisualizar.cloud","1621555200","['spam']"
"nfsemunicipalabrir.top","1621555200","['spam']"
"nghenhaclamviec.xyz","1621555200","['spam']"
"ngheonhungbuon24.ddns.net","1621555200","['malware']"
"ngkmsy.moonlightpillows.com","1621555200","['malware']"
"ngutruadaymet.xyz","1621555200","['spam']"
"nhanhlennaochamqua.xyz","1621555200","['spam']"
"nhogioguinangbenanh.xyz","1621555200","['spam']"
"nicenjk.xyz","1621555200","['phishing']"
"nicenjkpp.xyz","1621555200","['phishing']"
"nicenjkuu.xyz","1621555200","['phishing']"
"nicenjkweb.xyz","1621555200","['phishing']"
"niceses.cam","1621555200","['spam']"
"niddle-noddle-eyes.000webhostapp.com","1621555200","['phishing']"
"niduaej.co","1621555200","['generic']"
"nifrittilo.pw","1621555200","['generic']"
"nightsalmon.xyz","1621555200","['malware']"
"nightvis.xyz","1621555200","['malware']"
"nightvisis.buzz","1621555200","['malware']"
"nightvisis.xyz","1621555200","['malware']"
"nikakuraguio.xyz","1621555200","['generic']"
"nikasif.com","1621555200","['phishing']"
"nikolcosmetic.com","1621555200","['phishing']"
"ninxuxu.top","1621555200","['generic']"
"nishkha.work","1621555200","['spam']"
"nithingmore.top","1621555200","['generic']"
"niyxhurikesegehevojc.com","1621555200","['generic']"
"njecym.com","1621555200","['malware']"
"njnanhuai.com","1621555200","['malware']"
"njridersfc.cf","1621555200","['phishing']"
"nkowi.cam","1621555200","['spam']"
"nksfxglpdfusjmupx.com","1621555200","['generic']"
"nl-idealbetaalverzoek.icu","1621555200","['phishing']"
"nl3tzuqpmcxja5e5kk.xyz","1621555200","['malware']"
"nmgymda5mzk.top","1621555200","['malware']"
"nmhciosbhd.cam","1621555200","['spam']"
"nmxcnn-amamzan.gotdns.ch","1621555200","['phishing']"
"no-replay-notification.ga","1621555200","['malware']"
"noagreforisla.pw","1621555200","['generic']"
"noblackwhiter.fun","1621555200","['generic']"
"nobletrust.xyz","1621555200","['phishing']"
"nobohlboudy.website","1621555200","['generic']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1621555200","['malware']"
"nofungiblestokens.com","1621555200","['phishing']"
"noicypooler.casa","1621555200","['spam']"
"noisier-backups.000webhostapp.com","1621555200","['phishing']"
"noisladominate.cyou","1621555200","['generic']"
"noknowfish.fun","1621555200","['generic']"
"nomassbo.cyou","1621555200","['generic']"
"nomorefails.pw","1621555200","['generic']"
"normalization.work","1621555200","['spam']"
"normansglass.org","1621555200","['spam']"
"noscream.club","1621555200","['generic']"
"notasmottanetabrir01.cloud","1621555200","['spam']"
"notebooklesson.cam","1621555200","['spam']"
"nothingknown.co","1621555200","['generic']"
"notif-secuservpypl.com","1621555200","['malware']"
"notimenodead.cyou","1621555200","['generic']"
"notinalcontato.com","1621555200","['spam']"
"notport.ddns.net","1621555200","['malware']"
"nounoudunord.centerblog.net.w2fr.com","1621555200","['phishing']"
"novinrooz.com","1621555200","['spam']"
"novoport16045.best","1621555200","['generic']"
"novpnaispvvrhxdxuixg.com","1621555200","['generic']"
"nowheire.cam","1621555200","['spam']"
"nozaki-komuten.com","1621555200","['phishing']"
"nrvnamode.info","1621555200","['spam']"
"ns1.demotraining.click","1621555200","['malware']"
"ns1.iserverdns.xyz","1621555200","['malware']"
"ns1.spansearcher.net","1621555200","['malware']"
"ns2.127-0-0-1.biz","1621555200","['malware']"
"ns2.iserverdns.xyz","1621555200","['malware']"
"ns3046726.ip-164-132-202.eu","1621555200","['malware']"
"nstdj.angeloficara.com","1621555200","['malware']"
"ntefioreulg.com","1621555200","['spam']"
"ntztzre.friendsfighttogether.info","1621555200","['malware']"
"nuademlencampne.xyz","1621555200","['spam']"
"nuclearfunding.com","1621555200","['phishing']"
"nucleasr.work","1621555200","['spam']"
"numbdine.com","1621555200","['spam']"
"numnumcoin.com","1621555200","['phishing']"
"nunnikhovens.com","1621555200","['phishing']"
"nyuaioop.cam","1621555200","['spam']"
"nyykaa.work","1621555200","['spam']"
"o2blkle0vuri5g0j0c.com","1621555200","['spam']"
"o365.yourcbsm.work","1621555200","['phishing']"
"o40y2hd-9vkc5hw.com","1621555200","['spam']"
"oa.epoint.com.cn","1621555200","['malware']"
"oakdistrict.cam","1621555200","['spam']"
"oakspine.cam","1621555200","['spam']"
"oauolzftkdxmbkhesnhqpbirrh-dot-glex9394293032.oa.r.appspot.com","1621555200","['phishing']"
"obaitrumbama.website","1621555200","['generic']"
"obispolda.com","1621555200","['malware']"
"objtqwwsimibwcmnkrqw.com","1621555200","['generic']"
"obstinadas.cloud","1621555200","['spam']"
"ocskgdcxmgnmlcmy.com","1621555200","['spam']"
"odj76581cu.temp.swtest.ru","1621555200","['phishing']"
"ofertas-eletronicos-maga.com","1621555200","['spam']"
"ofertas-magalurecomenda.com","1621555200","['spam']"
"ofertasmasbaratos.com","1621555200","['spam']"
"offenise.cam","1621555200","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1621555200","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1621555200","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1621555200","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1621555200","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1621555200","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1621555200","['malware']"
"offerblazercrm.com","1621555200","['phishing']"
"offerthen.casa","1621555200","['spam']"
"office65.xyz","1621555200","['phishing']"
"offroadscience.com","1621555200","['phishing']"
"offsetsuperstore.com","1621555200","['phishing']"
"oflwidt.gruppocabiria.it","1621555200","['malware']"
"ogbyappbyiak.com","1621555200","['generic']"
"ogrzewanieprzemyslowe2021.pl","1621555200","['spam']"
"ohbluebennihill.website","1621555200","['generic']"
"oikosnews.com","1621555200","['phishing']"
"oilcheaper.top","1621555200","['generic']"
"oilrereder.top","1621555200","['generic']"
"ok11qex31eql5514x1.biz","1621555200","['spam']"
"okbench.com","1621555200","['phishing']"
"okeziewap.com","1621555200","['phishing']"
"okinlogistics.com","1621555200","['spam']"
"oklahomaincomeproperty.com","1621555200","['phishing']"
"okodermail.com","1621555200","['spam']"
"oktavius34flo.website","1621555200","['generic']"
"olavrochki.uno","1621555200","['generic']"
"old.jcpennej.com","1621555200","['phishing']"
"oldeney.xyz","1621555200","['generic']"
"olharcotacao.com","1621555200","['spam']"
"olharexpress.com","1621555200","['spam']"
"olharnoplanodesaude.com","1621555200","['spam']"
"olharnosvalores.com","1621555200","['spam']"
"olhonasaudeplano.com","1621555200","['spam']"
"olhonoplanodesaude.com","1621555200","['spam']"
"oligophreneoligarchi.club","1621555200","['generic']"
"olivetteunaalexi.ru","1621555200","['spam']"
"oljko.com","1621555200","['phishing']"
"olx.pl-givecash.club","1621555200","['phishing']"
