"domain","collect","tags_str"
"gentle.duckdns.org","1622160000","['malware']"
"gerl-s.online","1622160000","['malware']"
"geronimo.ntdll.net","1622160000","['malware']"
"get-61.us","1622160000","['spam']"
"get-62.us","1622160000","['spam']"
"get-protectwear.com","1622160000","['spam']"
"get7scr.com","1622160000","['spam']"
"getcasinoes.info","1622160000","['spam']"
"getcoinmasterx.herokuapp.com","1622160000","['phishing']"
"getfeatur.online","1622160000","['phishing']"
"getfuturs.online","1622160000","['phishing']"
"geticart.us","1622160000","['malware']"
"getlift.casa","1622160000","['spam']"
"getmeiphone7.online","1622160000","['malware']"
"getmers.us","1622160000","['malware']"
"getprotect-wear.com","1622160000","['spam']"
"getsjmewoman.xyz","1622160000","['spam']"
"getsouthbeachskinlabs.buzz","1622160000","['spam']"
"getwbmewoman.xyz","1622160000","['spam']"
"gf6672.com","1622160000","['phishing']"
"gfdomssdueuosffbbbemidacjmibauhp.buzz","1622160000","['spam']"
"gfujbufigsmjrfbugchhodssjbfgecpj.buzz","1622160000","['spam']"
"gghhjjtf.tokyo","1622160000","['spam']"
"gglcloud.us","1622160000","['spam']"
"ggpcpfhscmgjcobrbhmjofjroobmaaep.buzz","1622160000","['spam']"
"ggwbpt625u.xyz","1622160000","['phishing']"
"giatchanmen.xyz","1622160000","['spam']"
"gibfmqihzuytjfnb.com","1622160000","['spam']"
"gigraj.cam","1622160000","['spam']"
"gimchbgrhmgifedjribmgircieceouec.buzz","1622160000","['spam']"
"gimdudbddoddhfgdjaorggpfjhfpjjfm.buzz","1622160000","['spam']"
"gimpforimage.com","1622160000","['malware']"
"ginellant.digital","1622160000","['spam']"
"gircon.online","1622160000","['phishing']"
"girlsandvids.com","1622160000","['phishing']"
"git.eiprime.com","1622160000","['malware']"
"git.markisic.net","1622160000","['malware']"
"gj-cdk.xyz","1622160000","['malware']"
"gjrohg.xyz","1622160000","['phishing']"
"gjusxadcucubsblcvhhk.com","1622160000","['malware']"
"gkfssb21.online","1622160000","['phishing']"
"gkl.janeonhealth.org","1622160000","['phishing']"
"glass3.xyz","1622160000","['malware']"
"glitchy173.ddns.net","1622160000","['malware']"
"globalcourierservices.net","1622160000","['spam']"
"globalresettlementsolutions.com","1622160000","['spam']"
"globalsolution-cl.com","1622160000","['phishing']"
"globalvillagere.com","1622160000","['phishing']"
"globalxservice.com","1622160000","['phishing']"
"gloryband.cam","1622160000","['spam']"
"glowconceive.cam","1622160000","['spam']"
"glucoflowsupplement.buzz","1622160000","['spam']"
"glucofortsyjshxcv.us","1622160000","['spam']"
"gmawg.us","1622160000","['phishing']"
"gmdlogistics.com","1622160000","['spam']"
"gmdls.weebly.com","1622160000","['phishing']"
"gngjp.me","1622160000","['malware']"
"gnjhs.me","1622160000","['malware']"
"gnuctt.magpieventure.com","1622160000","['malware']"
"go-blablacar.ru","1622160000","['phishing']"
"go4w.xyz","1622160000","['phishing']"
"goalgps.net","1622160000","['malware']"
"gobcs.us","1622160000","['malware']"
"godealeronline.com","1622160000","['phishing']"
"godgodgod.ddns.net","1622160000","['malware']"
"godkendbetaling-nemid.com","1622160000","['spam']"
"goldenexch.co","1622160000","['malware']"
"goldgirl.work","1622160000","['malware']"
"goldllama4.sakura.ne.jp","1622160000","['phishing']"
"golf-jokes.com","1622160000","['phishing']"
"golgoim.com","1622160000","['spam']"
"golonec.site","1622160000","['spam']"
"gonetry.digital","1622160000","['spam']"
"good2goroadsidetx.com","1622160000","['phishing']"
"goodchans.com","1622160000","['phishing']"
"goodgadgetdeals.com","1622160000","['malware']"
"goodhealth.casa","1622160000","['spam']"
"goodmisterz.biz","1622160000","['spam']"
"goodmoodedibles.com","1622160000","['phishing']"
"goodthough.com","1622160000","['phishing']"
"google-com.online","1622160000","['malware']"
"google-console.com","1622160000","['generic']"
"google-pick.com","1622160000","['generic']"
"google-statik.pw","1622160000","['malware']"
"google-turn.com","1622160000","['generic']"
"google.check-activity.com","1622160000","['phishing']"
"googlecdn-api.com","1622160000","['generic']"
"googlefonts-map.com","1622160000","['generic']"
"googlelogin.de.cool","1622160000","['phishing']"
"googlereklamlariniz.com","1622160000","['phishing']"
"googletagmanagers.com","1622160000","['generic']"
"googletagsmanagers.com","1622160000","['generic']"
"googleupdatter.duckdns.org","1622160000","['malware']"
"goose-gaines2011.com","1622160000","['generic']"
"gooutdayblog.info","1622160000","['malware']"
"gorilla24.buzz","1622160000","['spam']"
"gorok.net","1622160000","['phishing']"
"goslpemarru.com","1622160000","['spam']"
"gotknown.com","1622160000","['spam']"
"govbreak.us","1622160000","['spam']"
"govcome.review","1622160000","['spam']"
"govschools.com","1622160000","['phishing']"
"govt-bids-alert.us","1622160000","['spam']"
"govt-bids-notice.us","1622160000","['spam']"
"goysupdate3.com","1622160000","['phishing']"
"gracelove.live","1622160000","['spam']"
"gradualfailure.cam","1622160000","['spam']"
"grafana-mission-control.uid2-dev.prebid.org","1622160000","['phishing']"
"graficacopyexpress.com.br","1622160000","['phishing']"
"grandmarketfast.ru","1622160000","['spam']"
"grape305.com","1622160000","['phishing']"
"grapher.oxford-covid-19.com","1622160000","['malware']"
"grasslion.cam","1622160000","['spam']"
"gratisvps.net","1622160000","['malware']"
"gravetv.cyou","1622160000","['spam']"
"gravetv.work","1622160000","['spam']"
"gravetv.world","1622160000","['spam']"
"greatdatasource.com","1622160000","['spam']"
"greecefunnynikecont2.000webhostapp.com","1622160000","['phishing']"
"green-elektro.systems","1622160000","['spam']"
"greenbiltoftulsa.com","1622160000","['phishing']"
"greenenergytemple.com","1622160000","['phishing']"
"greetjlme.xyz","1622160000","['spam']"
"greetjtme.xyz","1622160000","['spam']"
"groceryo.cam","1622160000","['spam']"
"grop18new.duckdns.org","1622160000","['phishing']"
"gropirworldplssn.ga","1622160000","['malware']"
"gropwansapp18new.duckdns.org","1622160000","['phishing']"
"grosfeldgroup.com","1622160000","['phishing']"
"grossvirals.casa","1622160000","['spam']"
"groundprove.cam","1622160000","['spam']"
"growthtumble.cam","1622160000","['spam']"
"grtyuepo9.myvnc.com","1622160000","['malware']"
"grub-efdewe.duckdns.org","1622160000","['phishing']"
"grudgerotten.cam","1622160000","['spam']"
"grupbokep-ojolviral.duckdns.org","1622160000","['phishing']"
"grupmabareksamnew.duckdns.org","1622160000","['phishing']"
"grupmabarparayoutuber.duckdns.org","1622160000","['phishing']"
"gruporando.agency","1622160000","['spam']"
"grupwaytbr3.ga","1622160000","['malware']"
"gsjkglsadw.top","1622160000","['spam']"
"gstaticsfonts.com","1622160000","['malware']"
"gstatlcs.com","1622160000","['generic']"
"gta-vc-4cc30.firebaseio.com","1622160000","['phishing']"
"gtcenter.ru","1622160000","['malware']"
"gtmbevconsulting.com","1622160000","['phishing']"
"guerrillafight.cam","1622160000","['spam']"
"guestfour.ddns.net","1622160000","['malware']"
"guestrh.com","1622160000","['spam']"
"guindernota.trade","1622160000","['spam']"
"gulfassuredfinance.com","1622160000","['spam']"
"gurvarn.xyz","1622160000","['malware']"
"gutscheinmailer24.de","1622160000","['spam']"
"gwkpm.ruralhealthworks.org","1622160000","['malware']"
"gzjlcszx.com","1622160000","['phishing']"
"h2-yfg.com","1622160000","['spam']"
"h4x.life","1622160000","['phishing']"
"haash.duckdns.org","1622160000","['malware']"
"haberci.ddns.net","1622160000","['malware']"
"habitatfile.cam","1622160000","['spam']"
"habitpen.cam","1622160000","['spam']"
"habitualm.ml","1622160000","['malware']"
"hadicentra.ddns.net","1622160000","['malware']"
"hadimazumde.com","1622160000","['spam']"
"haereraserahgsdtyjk.us","1622160000","['spam']"
"haide1.com","1622160000","['phishing']"
"hallwayaisle.cam","1622160000","['spam']"
"halshirt.com","1622160000","['phishing']"
"haltonwomens.net","1622160000","['phishing']"
"haltwagon.cam","1622160000","['spam']"
"hamingherbs.work","1622160000","['spam']"
"handiicra.cam","1622160000","['spam']"
"hanhphucsaunaysaokhong.xyz","1622160000","['spam']"
"hankoksuper.ru","1622160000","['malware']"
"hao12345.cc","1622160000","['malware']"
"happeised.cam","1622160000","['spam']"
"happifystore.com","1622160000","['phishing']"
"happinesscodes.us","1622160000","['spam']"
"happy-safety-paper.com","1622160000","['phishing']"
"harisgu.cam","1622160000","['spam']"
"harpryaferdtrais.us","1622160000","['spam']"
"hatem2020-57375.portmap.host","1622160000","['malware']"
"hbzsguandao.com","1622160000","['malware']"
"hcbfhrcbbaasousuohembdshsorcuaao.buzz","1622160000","['spam']"
"hdwxpx.org","1622160000","['malware']"
"headlineclass.cam","1622160000","['spam']"
"headnodesol.com","1622160000","['phishing']"
"healsoothes.us","1622160000","['spam']"
"healthline.best","1622160000","['malware']"
"healthmetropolis.com","1622160000","['phishing']"
"healthypillow.casa","1622160000","['spam']"
"heartcord.wtf","1622160000","['phishing']"
"heartpile.cam","1622160000","['spam']"
"heavens-horse.com","1622160000","['spam']"
"hedefserver1.com","1622160000","['spam']"
"hediyem20gb-internet.org","1622160000","['malware']"
"hehcfdouuahcssofcjfhroufhmmahboj.buzz","1622160000","['spam']"
"heirlook.cam","1622160000","['spam']"
"heiwyso.cam","1622160000","['spam']"
"helipraid.work","1622160000","['spam']"
"helliepl.com","1622160000","['phishing']"
"helllouies.cam","1622160000","['spam']"
"hellomydad.xyz","1622160000","['malware']"
"hellooow.duckdns.org","1622160000","['malware']"
"help.naver-login.cf","1622160000","['malware']"
"helpdesky.xyz","1622160000","['spam']"
"helpsaudebr.com","1622160000","['spam']"
"hensitharhowpa.eu","1622160000","['malware']"
"herdunities.casa","1622160000","['spam']"
"herpadiet.us","1622160000","['spam']"
"herpelypure.cam","1622160000","['spam']"
"herpesno.us","1622160000","['phishing']"
"herpshome.us","1622160000","['spam']"
"hersetco.digital","1622160000","['spam']"
"heskyk.com","1622160000","['malware']"
"hessperssonestate.com","1622160000","['phishing']"
"heycovid.com","1622160000","['phishing']"
"hgccimrdfhpecosprodifojsoeegsiif.buzz","1622160000","['spam']"
"hgfbvhg.tokyo","1622160000","['spam']"
"hgfdytrbvc.biz","1622160000","['spam']"
"hgfdytrbvc.tokyo","1622160000","['spam']"
"hgilveilr.com","1622160000","['spam']"
"hheijesossramddbjdbforufoofsuaso.buzz","1622160000","['spam']"
"hiasdghjabloodakjspressu.us","1622160000","['spam']"
"hideheal.cam","1622160000","['spam']"
"hiezedc.opendaily.us","1622160000","['malware']"
"higgsdominovip.com","1622160000","['phishing']"
"highonweb.com","1622160000","['phishing']"
"highsugarpro.buzz","1622160000","['spam']"
"hikalanimalhealth.com","1622160000","['phishing']"
"himmacha.cam","1622160000","['spam']"
"hiper-consultavirtual.com","1622160000","['phishing']"
"hiper-faturamentoonline.com","1622160000","['phishing']"
"hiper-onlinefatur.com","1622160000","['malware']"
"hipercar-faturasonline.net","1622160000","['malware']"
"hipercards-faturaonline.com","1622160000","['malware']"
"hipercloud.email","1622160000","['spam']"
"hiperfaturaonline.online","1622160000","['malware']"
"hiressin.today","1622160000","['spam']"
"hitdeliveryy.su","1622160000","['spam']"
"hitdom0.tk","1622160000","['phishing']"
"hitp.xyz","1622160000","['malware']"
"hjmedia.us","1622160000","['spam']"
"hjpmgjdubhuupppahfibodsdojfjfosc.buzz","1622160000","['spam']"
"hk6679.com","1622160000","['phishing']"
"hkhpwhp.taylahlove.com","1622160000","['malware']"
"hkusecret.com","1622160000","['phishing']"
"hkxft.xyz","1622160000","['phishing']"
"hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","1622160000","['malware']"
"hnygo.com","1622160000","['malware']"
"hnzhenghun.com","1622160000","['phishing']"
"holdingfr0nts.xyz","1622160000","['malware']"
"holyarctic.work","1622160000","['spam']"
"homeprofitstorecom.com","1622160000","['phishing']"
"homeremde1ry.work","1622160000","['spam']"
"homesecure1.casa","1622160000","['spam']"
"homethretor.work","1622160000","['spam']"
"honeydewlethal.top","1622160000","['spam']"
"hopenicholson.com","1622160000","['phishing']"
"hopln.xyz","1622160000","['phishing']"
"hopmsa.com","1622160000","['spam']"
"hoponopono.co","1622160000","['spam']"
"horier.xyz","1622160000","['malware']"
"horiizont.cam","1622160000","['spam']"
"horseprove.cam","1622160000","['spam']"
"horusinformatica.com.br","1622160000","['phishing']"
"hospitality-partners.co.jp","1622160000","['phishing']"
"hospitalsanfelipe.info","1622160000","['phishing']"
"hosting.custom-ds.com","1622160000","['phishing']"
"hostmeisgood.publicvm.com","1622160000","['malware']"
"hot-teen.click","1622160000","['malware']"
"hotelgolden21.com","1622160000","['phishing']"
"hotpricenice.ru","1622160000","['spam']"
"hourboostonline.xyz","1622160000","['malware']"
"house1keep.work","1622160000","['spam']"
"housemaster.top","1622160000","['spam']"
"housesandhives.com","1622160000","['phishing']"
"houston.hobsonsradius.com","1622160000","['phishing']"
"hozefakhety.ml","1622160000","['phishing']"
"hphigh.com","1622160000","['malware']"
"hqpornbook.download","1622160000","['malware']"
"hrcats.trisysit.com","1622160000","['malware']"
"hs8844.com","1622160000","['phishing']"
"hsbc-security-cancelpayees1.com","1622160000","['phishing']"
"hsrreit2.com","1622160000","['phishing']"
"htiegrirmu.xyz","1622160000","['malware']"
"hts-sh-100875439973300188229000.xyz","1622160000","['phishing']"
"httpervices.runescape.com-gf.ru","1622160000","['phishing']"
"httpervlces.runescape.com-gf.ru","1622160000","['phishing']"
"httpservices.runescape.com-tp.ru","1622160000","['phishing']"
"httpsservices.runescape.com-tp.ru","1622160000","['phishing']"
"huanghua.life","1622160000","['malware']"
"huchton.com","1622160000","['phishing']"
"hugesmooth.cam","1622160000","['spam']"
"huirheciworicu.ddns.net","1622160000","['malware']"
"huiters.cam","1622160000","['spam']"
"humanforfuture.com","1622160000","['phishing']"
"humanitycrowd.cam","1622160000","['spam']"
"humdz3pv9ca.shop","1622160000","['malware']"
"hunterbuddy.com","1622160000","['phishing']"
"hurreemi.cam","1622160000","['spam']"
"hurtsufficiently.com","1622160000","['phishing']"
"huxiji-taizhou.com","1622160000","['phishing']"
"hvhcenter.xyz","1622160000","['malware']"
"hwqaqppprs.net","1622160000","['malware']"
"hwzhsy.giordanblack.com","1622160000","['malware']"
"hx-ensung.com","1622160000","['phishing']"
"hybridneighborhood.com","1622160000","['malware']"
"hydristick.casa","1622160000","['spam']"
"hyipt.com","1622160000","['phishing']"
"hypocrisyinstitute.com","1622160000","['phishing']"
"i-hub.kz","1622160000","['phishing']"
"i22844cmd1tte3zghu.com","1622160000","['spam']"
"i9cotacao.com.br","1622160000","['spam']"
"iamtashawna.com","1622160000","['phishing']"
"ian-logon.cf","1622160000","['spam']"
"iavumo.shop","1622160000","['spam']"
"icanidipompei.com","1622160000","['phishing']"
"icloud-localiser.services","1622160000","['phishing']"
"id-eu-click-visit.xyz","1622160000","['phishing']"
"idea5.xyz","1622160000","['malware']"
"idealresident.cam","1622160000","['spam']"
"ideiio.com","1622160000","['malware']"
"identifiez-vous505.yolasite.com","1622160000","['phishing']"
"idv6cnscumvf7yxafv.wisuda.ump.ac.id","1622160000","['phishing']"
"ifgmpsgbroambgdfoirbmjsdrfcomfaf.buzz","1622160000","['spam']"
"ig-live-support.com","1622160000","['phishing']"
"igshelpsupportcenter.xyz","1622160000","['phishing']"
"ihitbiohit.com","1622160000","['phishing']"
"iiivvvaaan.beget.tech","1622160000","['phishing']"
"ijrpoefiiadghrjrgeoraseisoimojbo.buzz","1622160000","['spam']"
"ikkgvegplc.kr","1622160000","['malware']"
"iknowyoulikeme.fun","1622160000","['spam']"
"iknowyoulikeme.site","1622160000","['spam']"
"iknowyoulikeme.store","1622160000","['spam']"
"ilajsuyhbegomyqxckui.com","1622160000","['malware']"
"ilkokuletkinlik.com","1622160000","['phishing']"
"imaginebread.cam","1622160000","['spam']"
"imlermail.com","1622160000","['phishing']"
"importmold.cam","1622160000","['spam']"
