"domain","collect"
"840113.com","1677974400"
"84113113.com","1677974400"
"84326.bid","1677974400"
"84369.org","1677974400"
"84593.bid","1677974400"
"846365.com","1677974400"
"84734.bid","1677974400"
"84913.bid","1677974400"
"84defective.amasiyagi.ru","1677974400"
"84delivery.vatango.ru","1677974400"
"84i.qywgb.com","1677974400"
"85-76.productions","1677974400"
"85-u.beauty","1677974400"
"850967012.f3322.org","1677974400"
"8521.waxqx.com","1677974400"
"85391.bid","1677974400"
"854088.com","1677974400"
"85634.bid","1677974400"
"85673.bid","1677974400"
"85795.bid","1677974400"
"85929.bid","1677974400"
"85947.bid","1677974400"
"85956.bid","1677974400"
"85delighted.dzhavidho.ru","1677974400"
"85delivery.vatango.ru","1677974400"
"85departure.vatango.ru","1677974400"
"86568.org","1677974400"
"8665991.com","1677974400"
"8665992.com","1677974400"
"8665993.com","1677974400"
"8665996.com","1677974400"
"86818.prohoster.biz","1677974400"
"8686.f3322.net","1677974400"
"86delay.bamdaddi.ru","1677974400"
"86delivery.vatango.ru","1677974400"
"86x0.sdybv.com","1677974400"
"87-ui.beauty","1677974400"
"87.gcgvb.com","1677974400"
"870017326.ganara.ru","1677974400"
"8701.viewdns.net","1677974400"
"8722766.com","1677974400"
"8722767.com","1677974400"
"8722768.com","1677974400"
"8722769.com","1677974400"
"8722771.com","1677974400"
"87251.bid","1677974400"
"87459.org","1677974400"
"87483.bid","1677974400"
"875836479.wicksl.ru","1677974400"
"876513.org","1677974400"
"87671.bid","1677974400"
"87898.bid","1677974400"
"87981.bid","1677974400"
"87ddos.cc","1677974400"
"87departure.vatango.ru","1677974400"
"87ss.ozdps.com","1677974400"
"87w4.gpsyv.com","1677974400"
"8804www.com","1677974400"
"8804zz.com","1677974400"
"8822766.com","1677974400"
"8822767.com","1677974400"
"8822768.com","1677974400"
"8822769.com","1677974400"
"88234.shop","1677974400"
"88331.org","1677974400"
"88509.org","1677974400"
"8866ddd7771251526d5e5e.cloudflareworkers.com","1677974400"
"88888wz.top","1677974400"
"888ccb.com","1677974400"
"888dmdm.com","1677974400"
"888fhfh.com","1677974400"
"888hbhb.com","1677974400"
"888kbkb.com","1677974400"
"888mbmb.com","1677974400"
"888rat.hopto.org","1677974400"
"888w.icu","1677974400"
"888xhxh.com","1677974400"
"888xjxj.com","1677974400"
"888xmxm.com","1677974400"
"889699.vip","1677974400"
"88aebet.net","1677974400"
"88cscs.com","1677974400"
"88ctct.com","1677974400"
"88delivery.vatango.ru","1677974400"
"88departure.vatango.ru","1677974400"
"88descendant.artavazd.xyz","1677974400"
"88dmdm.com","1677974400"
"88fg.pciqh.com","1677974400"
"88fhfh.com","1677974400"
"88futur.xyz","1677974400"
"88jjyy.com","1677974400"
"88mkmk.com","1677974400"
"88mu.cc","1677974400"
"88xhxh.com","1677974400"
"88xjxj.com","1677974400"
"88xxpp.com","1677974400"
"89-19.productions","1677974400"
"89-29.productions","1677974400"
"890ai.com","1677974400"
"89319.bid","1677974400"
"8933-16423.bacloud.info","1677974400"
"89362.bid","1677974400"
"894351309.wicksl.ru","1677974400"
"89456.bid","1677974400"
"89649.bid","1677974400"
"8970.ddns.net","1677974400"
"89764.bid","1677974400"
"89838.bid","1677974400"
"898ai.com","1677974400"
"89900.shop","1677974400"
"89december.amasiyagi.ru","1677974400"
"89delivery.vatango.ru","1677974400"
"89fv.ybngb.com","1677974400"
"8a277.calendar.wishmarkets.com","1677974400"
"8ao.zwmdv.com","1677974400"
"8aw.uhpdt.com","1677974400"
"8b.homes","1677974400"
"8babok.ru","1677974400"
"8bh2.qaprm.com","1677974400"
"8c4.gqnow.com","1677974400"
"8cm.xwmpn.com","1677974400"
"8ddjdgugs99.ddns.net","1677974400"
"8dh.gqnow.com","1677974400"
"8dxfsnkxuillmk0qvosamazon.com","1677974400"
"8e.pnhwq.com","1677974400"
"8en.zexrb.com","1677974400"
"8er.uno","1677974400"
"8eus.pw","1677974400"
"8evknfk.puanp.ru","1677974400"
"8f3.ywtio.com","1677974400"
"8fdghhoo11.top","1677974400"
"8fh9.thifink.ru","1677974400"
"8hebrew.website","1677974400"
"8hjbhuh.regfrodom.ru","1677974400"
"8i4.oeozh.com","1677974400"
"8ic1d7.uyhic.com","1677974400"
"8if2.qxywa.com","1677974400"
"8j37.rpqec.com","1677974400"
"8jd.gpsyv.com","1677974400"
"8k-y.vip","1677974400"
"8k-y.wang","1677974400"
"8k9.mdwyi.com","1677974400"
"8l.zexrb.com","1677974400"
"8lyo1em.htpdi.ru","1677974400"
"8n.eqoeo.com","1677974400"
"8nml.igmxw.com","1677974400"
"8nwb.wnmzq.com","1677974400"
"8ogmcq6.puanp.ru","1677974400"
"8pg.eqtxu.com","1677974400"
"8pines.com","1677974400"
"8planet.xyz","1677974400"
"8q.igmxw.com","1677974400"
"8qs1.sohdh.com","1677974400"
"8qyu.pw","1677974400"
"8r.zwmdv.com","1677974400"
"8r8f.qbtth.com","1677974400"
"8rba.uyhic.com","1677974400"
"8rub444.ru","1677974400"
"8serv4.ru","1677974400"
"8sn1c.com","1677974400"
"8t1p.xbvmv.com","1677974400"
"8w.utihb.com","1677974400"
"8x.ohmzo.com","1677974400"
"8xl9.com","1677974400"
"8xm.pbtib.com","1677974400"
"8xxjezfm.slt.cdntip.com","1677974400"
"8y92.xbmgd.com","1677974400"
"8yyngf.pw","1677974400"
"8z.wprqs.com","1677974400"
"8zxx.unuxb.com","1677974400"
"9-u7.dance","1677974400"
"9.aoxxp.com","1677974400"
"9.gcgvb.com","1677974400"
"9.gdupe.com","1677974400"
"9.mhnpv.com","1677974400"
"9.ohmzo.com","1677974400"
"9.ohnwy.com","1677974400"
"9.sohdh.com","1677974400"
"9.wolfiot.xyz","1677974400"
"9.wsznx.com","1677974400"
"9.xbmgd.com","1677974400"
"9.zexrb.com","1677974400"
"90551.prohoster.biz","1677974400"
"905895.com","1677974400"
"908i.xbvmv.com","1677974400"
"90950.org","1677974400"
"90departure.vatango.ru","1677974400"
"90t.hrbqn.com","1677974400"
"90w.hrbqn.com","1677974400"
"91-21.productions","1677974400"
"91159.wang","1677974400"
"917e.top","1677974400"
"91827.bid","1677974400"
"91886.org","1677974400"
"91895.wang","1677974400"
"919125.com","1677974400"
"919s.cn","1677974400"
"91delivery.vatango.ru","1677974400"
"91depth.valiullago.ru","1677974400"
"91moyu.top","1677974400"
"92-28.productions","1677974400"
"92-45.productions","1677974400"
"92-87.productions","1677974400"
"92-j.beauty","1677974400"
"92233.shop","1677974400"
"923525.com","1677974400"
"923915.com","1677974400"
"92597.bid","1677974400"
"92754.bid","1677974400"
"9307.wang","1677974400"
"930865769.wicksl.ru","1677974400"
"93247.shop","1677974400"
"93272.org","1677974400"
"93487.org","1677974400"
"93533557591.com","1677974400"
"936807.com","1677974400"
"93794.bid","1677974400"
"938903.com","1677974400"
"93depths.artavazd.xyz","1677974400"
"93nt.sdybv.com","1677974400"
"94.xurhu.com","1677974400"
"94175.bid","1677974400"
"941ddos.club","1677974400"
"942549.com","1677974400"
"94318.org","1677974400"
"94375.bid","1677974400"
"94567.bid","1677974400"
"94625.bid","1677974400"
"94663.org","1677974400"
"948cb.calendar.wishmarkets.com","1677974400"
"94delivery.vatango.ru","1677974400"
"94departure.vatango.ru","1677974400"
"94pv.ybngb.com","1677974400"
"94sb341.subbir.ru","1677974400"
"95-e.beauty","1677974400"
"950817.com","1677974400"
"9533611.com","1677974400"
"9533615.com","1677974400"
"9533617.com","1677974400"
"95464564qq.com","1677974400"
"95498.bid","1677974400"
"956509908.wicksl.ru","1677974400"
"95681.bid","1677974400"
"95685.bid","1677974400"
"95738.bid","1677974400"
"95831.bid","1677974400"
"959057.com","1677974400"
"95963.org","1677974400"
"95981.bid","1677974400"
"95departure.vatango.ru","1677974400"
"95hack.cn","1677974400"
"95mxtw.kseignait.ru","1677974400"
"95wab.sdybv.com","1677974400"
"96.ohmzo.com","1677974400"
"960-credit-pr-cards.space","1677974400"
"960656.com","1677974400"
"96093.time.jquery.ink","1677974400"
"96093.update.jquery.ink","1677974400"
"96135.bid","1677974400"
"96185.bid","1677974400"
"9684.wang","1677974400"
"96913.org","1677974400"
"96ac532a.ngrok.io","1677974400"
"96demonstration.artavazd.xyz","1677974400"
"97-28.productions","1677974400"
"97-54.productions","1677974400"
"97.psawi.com","1677974400"
"972c6713-36ef-41ad-93a9-03021d543189.id.repl.co","1677974400"
"97327.bid","1677974400"
"97475.bid","1677974400"
"975685.com","1677974400"
"9766.bid","1677974400"
"976633.vip","1677974400"
"97843.bid","1677974400"
"97delivery.vatango.ru","1677974400"
"97departure.vatango.ru","1677974400"
"98-t.beauty","1677974400"
"98219.bid","1677974400"
"98238001.com","1677974400"
"98483.bid","1677974400"
"98568.net","1677974400"
"98684.calendar.wishmarkets.com","1677974400"
"98712.bid","1677974400"
"98delay.bamdaddi.ru","1677974400"
"98delivery.vatango.ru","1677974400"
"99.gcgvb.com","1677974400"
"99396.shop","1677974400"
"996251.com","1677974400"
"998iptv.com","1677974400"
"999080321besttest971-service10020125999080321.ru","1677974400"
"999080321clubtest561-service10020125999080321.ru","1677974400"
"999080321est213531-service1002012425999080321.ru","1677974400"
"999080321infotest341-service10020125999080321.ru","1677974400"
"999080321kupitest451-service10020125999080321.ru","1677974400"
"999080321megatest251-service10020125999080321.ru","1677974400"
"999080321newfolder1002-012625999080321.ga","1677974400"
"999080321newfolder1002-012725999080321.cf","1677974400"
"999080321newfolder1002-012825999080321.gq","1677974400"
"999080321newfolder1002-01322599908032135.site","1677974400"
"999080321newfolder1002-01352599908032135.site","1677974400"
"999080321newfolder1002-01362599908032135.site","1677974400"
"999080321newfolder1002-01372599908032135.site","1677974400"
"999080321newfolder1002-01382599908032135.site","1677974400"
"999080321newfolder1002-01392599908032135.site","1677974400"
"999080321newfolder1002-01402599908032135.site","1677974400"
"999080321newfolder1002-01412599908032135.site","1677974400"
"999080321newfolder1002-01442599908032135.site","1677974400"
"999080321newfolder1002-01452599908032135.site","1677974400"
"999080321newfolder1002-01462599908032135.site","1677974400"
"999080321newfolder1002-01472599908032135.site","1677974400"
"999080321newfolder1002-01502599908032135.site","1677974400"
"999080321newfolder1002-01512599908032135.site","1677974400"
"999080321newfolder1002-01532599908032135.site","1677974400"
"999080321newfolder1002-01542599908032135.site","1677974400"
"999080321newfolder1002-01552599908032135.site","1677974400"
"999080321newfolder1002-service100201blog25999080321.ru","1677974400"
"999080321newfolder1002-service100201life25999080321.ru","1677974400"
"999080321newfolder1002002131-service1002.space","1677974400"
"999080321newfolder1002002431-service1002.space","1677974400"
"999080321newfolder1002002531-service1002.space","1677974400"
"999080321newfolder100221-service1022020.ru","1677974400"
"999080321newfolder100231-service1022020.ru","1677974400"
"999080321newfolder100241-service10020999080321.ru","1677974400"
"999080321newfolder100251-service25999080321.ru","1677974400"
"999080321newfolder241-service10020125999080321.ru","1677974400"
"999080321newfolder3100231-service1002.space","1677974400"
"999080321newfolder4561-service10020125999080321.ru","1677974400"
"999080321newfolder471-service10020125999080321.ru","1677974400"
"999080321newfolder481-service10020125999080321.ru","1677974400"
"999080321proftest981-service10020125999080321.ru","1677974400"
"999080321rest21-service10020125999080321.eu","1677974400"
"999080321rustest213-service10020125999080321.ru","1677974400"
"999080321shoptest871-service10020125999080321.ru","1677974400"
"999080321test11-service10020125999080321.press","1677974400"
"999080321test134831-service10020125999080321.space","1677974400"
"999080321test13561-service10020125999080321.su","1677974400"
"999080321test136831-service10020125999080321.space","1677974400"
"999080321test146831-service10020125999080321.space","1677974400"
"999080321test14781-service10020125999080321.info","1677974400"
"999080321test147831-service10020125999080321.space","1677974400"
"999080321test15671-service10020125999080321.tech","1677974400"
"999080321test231-service10020125999080321.fun","1677974400"
"999080321test261-service10020125999080321.space","1677974400"
"999080321test41-service100201pro25999080321.ru","1677974400"
"999080321test461-service10020125999080321.host","1677974400"
"999080321test481-service10020125999080321.ru","1677974400"
"999080321test51-service10020125999080321.xyz","1677974400"
"999080321test61-service10020125999080321.website","1677974400"
"999080321tostest371-service10020125999080321.ru","1677974400"
"999080321yes1t3481-service10020125999080321.ru","1677974400"
"999080321yest31-service100201rus25999080321.ru","1677974400"
"99992.wang","1677974400"
"99993.wang","1677974400"
"99994.wang","1677974400"
"99999wz.top","1677974400"
"999dmdm.com","1677974400"
"999fhfh.com","1677974400"
"999kbkb.com","1677974400"
"999xhxh.com","1677974400"
"999xjxj.com","1677974400"
"999xmxm.com","1677974400"
"99bbmm.com","1677974400"
"99bcare.com","1677974400"
"99departure.vatango.ru","1677974400"
"99dependant.vatango.ru","1677974400"
"99dmdm.com","1677974400"
"99fhfh.com","1677974400"
"99jjyy.com","1677974400"
"99of100.xyz","1677974400"
"99ppss.com","1677974400"
"99promo.com","1677974400"
"99qzw.com","1677974400"
"99xhxh.com","1677974400"
"99xjxj.com","1677974400"
"99xxpp.com","1677974400"
"99yh.nhusb.com","1677974400"
"9a.xbmgd.com","1677974400"
"9a016.calendar.wishmarkets.com","1677974400"
"9a1o.ogmassive.ru","1677974400"
"9awi.pw","1677974400"
"9b57e.decision.alshafipdk.com","1677974400"
"9brv2vd.stjbg.ru","1677974400"
"9cftzp.40261.81935.m.shuaihu99.com","1677974400"
"9ct6.zqcne.com","1677974400"
"9d6n.xurhu.com","1677974400"
"9dd.fun","1677974400"
"9delivery.vatango.ru","1677974400"
"9demonstration.artavazd.xyz","1677974400"
"9dook6.weebly.com","1677974400"
"9e.gqnow.com","1677974400"
"9ei.igmxw.com","1677974400"
"9eyp.xcquy.com","1677974400"
"9f.zwmdv.com","1677974400"
"9f249.f249724.96.lt","1677974400"
"9fdghhoo11.top","1677974400"
"9g.yewhd.com","1677974400"
"9gn.dxnqg.com","1677974400"
"9hpx.ivvbh.com","1677974400"
"9hq.gpsyv.com","1677974400"
"9htz.hiterima.ru","1677974400"
"9i.qaprm.com","1677974400"
"9j5.gmdqs.com","1677974400"
"9li5.mdwyi.com","1677974400"
"9lz.ugrqs.com","1677974400"
"9mw9.magicnow24.ru","1677974400"
"9nnnnna9imnnnnwmknix9nnnnnnmye3.iqvec.com","1677974400"
"9oag.wprqs.com","1677974400"
"9p.ohmzo.com","1677974400"
"9p.unuxb.com","1677974400"
"9precept.xyz","1677974400"
"9q.pqgyx.com","1677974400"
"9q5.xbvmv.com","1677974400"
"9rec.xcquy.com","1677974400"
"9s54h.club","1677974400"
"9s55h.xyz","1677974400"
"9s66f.xyz","1677974400"
"9s6g2.xyz","1677974400"
"9se.live","1677974400"
"9sg.me","1677974400"
"9th-way.tech","1677974400"
"9tn.mhnpv.com","1677974400"
"9tol.pciqh.com","1677974400"
"9tuvw.xyz","1677974400"
"9v.tbeew.com","1677974400"
"9wh-3z.live","1677974400"
"9x.qpntn.com","1677974400"
"9y.nusph.com","1677974400"
"9ytrhgf.pw","1677974400"
"9yvt40h.subbir.ru","1677974400"
"9z.vghyo.com","1677974400"
"a-7763.com","1677974400"
"a-bal-tttwen-creditprogram.click","1677974400"
"a-bal-ttusen-creditprogram.click","1677974400"
"a-banking.com","1677974400"
"a-cl.xyz","1677974400"
"a-d.me","1677974400"
"a-msedge.org","1677974400"
"a-o-concepts.ch","1677974400"
"a-posti.top","1677974400"
"a-rgv-ttbrpr-credit-program.click","1677974400"
"a-rgv-ttphen-creditprogram.click","1677974400"
"a-rgv-ttspsp-credit-program.click","1677974400"
"a-sagawa.cn","1677974400"
"a-sagawa.com","1677974400"
"a-singpost.top","1677974400"
"a-sricreditcardjp.click","1677974400"
"a-ss.bitdoge.one","1677974400"
"a-techsolutions.us","1677974400"
"a-ttfrfr-bkg-app-development-course.click","1677974400"
"a-ttitit-bkg-app-development-course.click","1677974400"
"a.02-20.xyz","1677974400"
"a.bb-bb.top","1677974400"
"a.biewy.com","1677974400"
"a.biubiu001.app","1677974400"
"a.btc-f2pool.top","1677974400"
"a.deadnig.ga","1677974400"
"a.dgwvh.com","1677974400"
"a.dxnqg.com","1677974400"
"a.f-spy.com","1677974400"
"a.gcgvb.com","1677974400"
"a.irggr.com","1677974400"
"a.lelouch.tk","1677974400"
"a.ohmzo.com","1677974400"
"a.pqgyx.com","1677974400"
"a.puanp.ru","1677974400"
"a.qaprm.com","1677974400"
"a.qdzng.com","1677974400"
"a.qxywa.com","1677974400"
"a.rpqec.com","1677974400"
"a.spehq.com","1677974400"
"a.supportmozilla.org","1677974400"
"a.tqomz.com","1677974400"
"a.vmuqw.com","1677974400"
"a.vvcnu.com","1677974400"
"a.wtzyx.com","1677974400"
"a.wv2022.com","1677974400"
"a.xbmgd.com","1677974400"
"a.xbvmv.com","1677974400"
"a.ycwave.cn","1677974400"
"a.yewhd.com","1677974400"
"a.ymadb.com","1677974400"
"a.ymadb.comlt.waxqx.com","1677974400"
"a0.pm","1677974400"
"a0015919.xsph.ru","1677974400"
"a0088485.xsph.ru","1677974400"
"a0142503.xsph.ru","1677974400"
"a0147726.xsph.ru","1677974400"
"a0148155.xsph.ru","1677974400"
"a0152338.xsph.ru","1677974400"
"a0310625.xsph.ru","1677974400"
"a0349318.xsph.ru","1677974400"
"a0438890.xsph.ru","1677974400"
"a0443179.xsph.ru","1677974400"
"a0567226.xsph.ru","1677974400"
"a0569254.xsph.ru","1677974400"
"a0604050.xsph.ru","1677974400"
"a0700356.xsph.ru","1677974400"
"a0710963.xsph.ru","1677974400"
"a0719021.xsph.ru","1677974400"
"a0727074.xsph.ru","1677974400"
"a0728173.xsph.ru","1677974400"
"a0751007.xsph.ru","1677974400"
"a0w.herokuapp.com","1677974400"
"a111a.top","1677974400"
"a123a.top","1677974400"
"a12b.top","1677974400"
"a12c.top","1677974400"
"a13932873816.f3322.org","1677974400"
"a13c7ebfb779.duckdns.org","1677974400"
"a1711cf.com","1677974400"
"a177y.vmuqw.com","1677974400"
"a195q.ctoyh.com","1677974400"
"a1twnobczmbnw.webhop.me","1677974400"
"a2008010627211m0ofl.utihb.com","1677974400"
"a2204a0w.beget.tech","1677974400"
"a234a.top","1677974400"
"a235.qxywa.com","1677974400"
"a24369093123.ddns.net","1677974400"
"a2628988.e1.luyouxia.net","1677974400"
"a2amazon.com","1677974400"
"a2psnavsou.freedynamicdns.org","1677974400"
"a2y.duogz.com","1677974400"
"a3-amazon.top","1677974400"
"a3-i5.family","1677974400"
"a3.sdybv.com","1677974400"
"a3328657.f3322.org","1677974400"
"a345a.top","1677974400"
"a3e.csqoy.com","1677974400"
"a3wella3a.club","1677974400"
"a456a.top","1677974400"
"a4g.xbvmv.com","1677974400"
"a4i.mdwyi.com","1677974400"
"a4inr.sohdh.com","1677974400"
"a4x.uyhic.com","1677974400"
"a5.pnhwq.com","1677974400"
"a50625ja.beget.tech","1677974400"
"a54.sdybv.com","1677974400"
"a567a.top","1677974400"
"a5a49.com","1677974400"
"a5m.zwmdv.com","1677974400"
"a5xd.qsxym.com","1677974400"
"a6727.vip","1677974400"
"a678157.oicp.net","1677974400"
"a678a.top","1677974400"
"a6xq.gpsyv.com","1677974400"
"a7-w1.london","1677974400"
"a7-w6.family","1677974400"
"a731940742.gicp.net","1677974400"
"a789a.top","1677974400"
"a798370668.e1.luyouxia.net","1677974400"
"a79kc.ohmzo.com","1677974400"
"a7b4.gcgvb.com","1677974400"
"a7q.mhnpv.com","1677974400"
"a8dpukdxoden.serveirc.com","1677974400"
"a8nz.xbvmv.com","1677974400"
"a9.igmxw.com","1677974400"
