"domain","collect","tags_str"
"cdek.3dsoplatapay.ru","1615248000","['phishing']"
"cdek.3dsx.su","1615248000","['phishing']"
"cdek.3dsxc.ru","1615248000","['phishing']"
"cdek.accept-3ds.ru","1615248000","['phishing']"
"cdek.acept.ru","1615248000","['phishing']"
"cdek.alrexpress.site","1615248000","['phishing']"
"cdek.az.my-pagepay.online","1615248000","['phishing']"
"cdek.az.my-payorder.online","1615248000","['phishing']"
"cdek.az.your-pagepay.online","1615248000","['phishing']"
"cdek.azerpowt.ga","1615248000","['phishing']"
"cdek.bank-payment.com","1615248000","['phishing']"
"cdek.blablacar.buy-s.ru","1615248000","['phishing']"
"cdek.buy-3ds.pro","1615248000","['phishing']"
"cdek.buy-b.ru","1615248000","['phishing']"
"cdek.buy-c.ru","1615248000","['phishing']"
"cdek.buy-oplata.com","1615248000","['phishing']"
"cdek.buy-s.online","1615248000","['phishing']"
"cdek.buy-s.ru","1615248000","['phishing']"
"cdek.by-merchant.space","1615248000","['phishing']"
"cdek.by.deal-courier.site","1615248000","['phishing']"
"cdek.by.deal-safe.website","1615248000","['phishing']"
"cdek.by.get-merchant.pw","1615248000","['phishing']"
"cdek.by.id-merchant.website","1615248000","['phishing']"
"cdek.by.item-check.site","1615248000","['phishing']"
"cdek.by.new-payment.site","1615248000","['phishing']"
"cdek.by.payment-save.site","1615248000","['phishing']"
"cdek.by.safe-merch.website","1615248000","['phishing']"
"cdek.c-buy.ru","1615248000","['phishing']"
"cdek.cassa-online.ru","1615248000","['phishing']"
"cdek.cassa-payments.ml","1615248000","['phishing']"
"cdek.co-urier.ru","1615248000","['phishing']"
"cdek.com-onlinepay.ru","1615248000","['phishing']"
"cdek.com-pay.info","1615248000","['phishing']"
"cdek.com-pay.ru","1615248000","['phishing']"
"cdek.complete-pay.online","1615248000","['phishing']"
"cdek.complete-pay.ru","1615248000","['phishing']"
"cdek.correct-pay.ru","1615248000","['phishing']"
"cdek.dcstavka.ru","1615248000","['phishing']"
"cdek.de-livery.site","1615248000","['phishing']"
"cdek.deiliivery.ru","1615248000","['phishing']"
"cdek.deliverrysecure.ru","1615248000","['phishing']"
"cdek.delivery-cod.ru","1615248000","['phishing']"
"cdek.deliverys.pw","1615248000","['phishing']"
"cdek.deliverysecur.ru","1615248000","['phishing']"
"cdek.deliverysecure.site","1615248000","['phishing']"
"cdek.dostawvka.ru","1615248000","['phishing']"
"cdek.e3ds.org","1615248000","['phishing']"
"cdek.earncash.press","1615248000","['phishing']"
"cdek.eccomerce.ml","1615248000","['phishing']"
"cdek.eccomerce.tk","1615248000","['phishing']"
"cdek.epay-secure.pw","1615248000","['phishing']"
"cdek.epayments-order.ru","1615248000","['phishing']"
"cdek.ez-pays.ru","1615248000","['phishing']"
"cdek.finance-work24.ru","1615248000","['phishing']"
"cdek.gcpay.ru","1615248000","['phishing']"
"cdek.get-money.live","1615248000","['phishing']"
"cdek.get-money.press","1615248000","['phishing']"
"cdek.getmoney.press","1615248000","['phishing']"
"cdek.global-payment.ru","1615248000","['phishing']"
"cdek.i-3ds.ru","1615248000","['phishing']"
"cdek.id-14819.site","1615248000","['phishing']"
"cdek.id-15813.site","1615248000","['phishing']"
"cdek.id-2315917.site","1615248000","['phishing']"
"cdek.id102301.ru","1615248000","['phishing']"
"cdek.id103021.ru","1615248000","['phishing']"
"cdek.id122398.ru","1615248000","['phishing']"
"cdek.id18423.ru","1615248000","['phishing']"
"cdek.id192821.site","1615248000","['phishing']"
"cdek.id192831.site","1615248000","['phishing']"
"cdek.id23192428.ru","1615248000","['phishing']"
"cdek.id23814.ru","1615248000","['phishing']"
"cdek.id322667.ru","1615248000","['phishing']"
"cdek.id5759054.ru","1615248000","['phishing']"
"cdek.id710.ru","1615248000","['phishing']"
"cdek.id770591.ru","1615248000","['phishing']"
"cdek.id78581185.ru","1615248000","['phishing']"
"cdek.id798100.ru","1615248000","['phishing']"
"cdek.id808776.ru","1615248000","['phishing']"
"cdek.id827232.ml","1615248000","['phishing']"
"cdek.id85236941.ru","1615248000","['phishing']"
"cdek.id884600.ru","1615248000","['phishing']"
"cdek.id908.ru","1615248000","['phishing']"
"cdek.id998698.ru","1615248000","['phishing']"
"cdek.information-track.ru","1615248000","['phishing']"
"cdek.iso-pay.net.ru","1615248000","['phishing']"
"cdek.kaassa-3dss.ru","1615248000","['phishing']"
"cdek.kassa-3dss.ru","1615248000","['phishing']"
"cdek.kg.m-orderpay.online","1615248000","['phishing']"
"cdek.kg.my-pagepay.online","1615248000","['phishing']"
"cdek.kg.my-payorder.online","1615248000","['phishing']"
"cdek.kkssa-3ds.ru","1615248000","['phishing']"
"cdek.m-mobi.ru","1615248000","['phishing']"
"cdek.merchantsecurre.ru","1615248000","['phishing']"
"cdek.mn-pays.su","1615248000","['phishing']"
"cdek.mobile-site.ml","1615248000","['phishing']"
"cdek.monetapay.ru.com","1615248000","['phishing']"
"cdek.money-pay.site","1615248000","['phishing']"
"cdek.my-pay24.info","1615248000","['phishing']"
"cdek.my-payorder.ru","1615248000","['phishing']"
"cdek.my-piay.ru","1615248000","['phishing']"
"cdek.myoplata.ru.com","1615248000","['phishing']"
"cdek.office-op.tk","1615248000","['phishing']"
"cdek.oformlenie-uslug.ru","1615248000","['phishing']"
"cdek.oformlenie-uslugov.com","1615248000","['phishing']"
"cdek.oformlenie.club","1615248000","['phishing']"
"cdek.oformlenie.me","1615248000","['phishing']"
"cdek.one-merchant.ru","1615248000","['phishing']"
"cdek.onlain-pay.site","1615248000","['phishing']"
"cdek.online-pay.ru.com","1615248000","['phishing']"
"cdek.online-transfer.ru","1615248000","['phishing']"
"cdek.oplata-3dsecure.ru","1615248000","['phishing']"
"cdek.oplata-buy.club","1615248000","['phishing']"
"cdek.oplata-buy.com","1615248000","['phishing']"
"cdek.oplata-buy.me","1615248000","['phishing']"
"cdek.oplata-co.tk","1615248000","['phishing']"
"cdek.oplata-fcb.tk","1615248000","['phishing']"
"cdek.oplata-lns.tk","1615248000","['phishing']"
"cdek.oplats.site","1615248000","['phishing']"
"cdek.oplats.space","1615248000","['phishing']"
"cdek.order-b.ru","1615248000","['phishing']"
"cdek.ospay.ru","1615248000","['phishing']"
"cdek.paiment.ru","1615248000","['phishing']"
"cdek.paus-online.site","1615248000","['phishing']"
"cdek.pay-dellivery.ru","1615248000","['phishing']"
"cdek.pay-id3456463.site","1615248000","['phishing']"
"cdek.pay-mobile.online","1615248000","['phishing']"
"cdek.pay-pokupka.ru","1615248000","['phishing']"
"cdek.pay-secures.ru","1615248000","['phishing']"
"cdek.pay-security24.ru","1615248000","['phishing']"
"cdek.pay-story.in","1615248000","['phishing']"
"cdek.pay-ukr.pp.ua","1615248000","['phishing']"
"cdek.pay-vax.ru","1615248000","['phishing']"
"cdek.pay-walllet.ru","1615248000","['phishing']"
"cdek.pay2collect.online","1615248000","['phishing']"
"cdek.pay3dsecures.online","1615248000","['phishing']"
"cdek.pay3dsecures.ru","1615248000","['phishing']"
"cdek.paybank-3ds.gq","1615248000","['phishing']"
"cdek.payc2c.ru","1615248000","['phishing']"
"cdek.paycass.ru","1615248000","['phishing']"
"cdek.paymanet.online","1615248000","['phishing']"
"cdek.paymenet.online","1615248000","['phishing']"
"cdek.payment-3ds.ga","1615248000","['phishing']"
"cdek.payment-3ds.xyz","1615248000","['phishing']"
"cdek.payment-3dsecure.ru","1615248000","['phishing']"
"cdek.payment-expres.site","1615248000","['phishing']"
"cdek.payment-page.ru","1615248000","['phishing']"
"cdek.payment-secured.ru","1615248000","['phishing']"
"cdek.paymentacs.tk","1615248000","['phishing']"
"cdek.paynnet.info","1615248000","['phishing']"
"cdek.pays-24.online","1615248000","['phishing']"
"cdek.pays-3d.ru","1615248000","['phishing']"
"cdek.pays-express.site","1615248000","['phishing']"
"cdek.pays-master.ru","1615248000","['phishing']"
"cdek.pays-oplata.site","1615248000","['phishing']"
"cdek.pays-oplata24.ru","1615248000","['phishing']"
"cdek.pays-secure.info","1615248000","['phishing']"
"cdek.pays-secure24.ru","1615248000","['phishing']"
"cdek.pays-security24.ru","1615248000","['phishing']"
"cdek.pays24-secure.ru","1615248000","['phishing']"
"cdek.pays24transfer.ru","1615248000","['phishing']"
"cdek.pays3d.online","1615248000","['phishing']"
"cdek.paysasety.ru","1615248000","['phishing']"
"cdek.paysells.site","1615248000","['phishing']"
"cdek.payserv24.com","1615248000","['phishing']"
"cdek.payso.me","1615248000","['phishing']"
"cdek.payworld.link","1615248000","['phishing']"
"cdek.payy-3ds.ru","1615248000","['phishing']"
"cdek.pokupka-buy.club","1615248000","['phishing']"
"cdek.pokupka-buy.store","1615248000","['phishing']"
"cdek.premuadm.com","1615248000","['phishing']"
"cdek.premubuy.com","1615248000","['phishing']"
"cdek.premumag.com","1615248000","['phishing']"
"cdek.premusay.com","1615248000","['phishing']"
"cdek.premusell.com","1615248000","['phishing']"
"cdek.premusky.com","1615248000","['phishing']"
"cdek.premuvip.com","1615248000","['phishing']"
"cdek.premuweb.com","1615248000","['phishing']"
"cdek.prime-pay.ru","1615248000","['phishing']"
"cdek.reepay.ru","1615248000","['phishing']"
"cdek.reqpay.ru","1615248000","['phishing']"
"cdek.reserv-track.ru","1615248000","['phishing']"
"cdek.ru-3dc.ru","1615248000","['phishing']"
"cdek.ru-3ds.su","1615248000","['phishing']"
"cdek.ru-authpay.com","1615248000","['phishing']"
"cdek.ru-bookings.online","1615248000","['phishing']"
"cdek.ru-bookings.ru","1615248000","['phishing']"
"cdek.ru-buyer.ru","1615248000","['phishing']"
"cdek.ru-buying.info","1615248000","['phishing']"
"cdek.ru-cardpay.info","1615248000","['phishing']"
"cdek.ru-cardpays.pro","1615248000","['phishing']"
"cdek.ru-id19484220.ru","1615248000","['phishing']"
"cdek.ru-id28462.ru","1615248000","['phishing']"
"cdek.ru-id28463.ru","1615248000","['phishing']"
"cdek.ru-info.website","1615248000","['phishing']"
"cdek.ru-merchant.online","1615248000","['phishing']"
"cdek.ru-onlinepay.info","1615248000","['phishing']"
"cdek.ru-onlinepays.info","1615248000","['phishing']"
"cdek.ru-ordier.site","1615248000","['phishing']"
"cdek.ru-pay-order.online","1615248000","['phishing']"
"cdek.ru-payuments.ru","1615248000","['phishing']"
"cdek.ru-wallet-transit.xyz","1615248000","['phishing']"
"cdek.ru-walllet-delivery.xyz","1615248000","['phishing']"
"cdek.ru-zpay.online","1615248000","['phishing']"
"cdek.ru-zpay.xyz","1615248000","['phishing']"
"cdek.ru.3ds-playment.site","1615248000","['phishing']"
"cdek.ru.cod-track.ru","1615248000","['phishing']"
"cdek.ru.deal-safe.website","1615248000","['phishing']"
"cdek.ru.delivery-track.ru","1615248000","['phishing']"
"cdek.ru.id-merchant.site","1615248000","['phishing']"
"cdek.ru.id-merchant.website","1615248000","['phishing']"
"cdek.ru.id.savedeal.pw","1615248000","['phishing']"
"cdek.ru.item-check.site","1615248000","['phishing']"
"cdek.ru.kassa-payment.net.ru","1615248000","['phishing']"
"cdek.ru.kassa-payment.online","1615248000","['phishing']"
"cdek.ru.merchant-pay.website","1615248000","['phishing']"
"cdek.ru.new-orders.website","1615248000","['phishing']"
"cdek.ru.new-payment.online","1615248000","['phishing']"
"cdek.ru.open-merchant.online","1615248000","['phishing']"
"cdek.ru.p2p-payments.ru","1615248000","['phishing']"
"cdek.ru.pay-check.info","1615248000","['phishing']"
"cdek.ru.paydelivery.pw","1615248000","['phishing']"
"cdek.ru.payment-safe.online","1615248000","['phishing']"
"cdek.ru.safe-id.website","1615248000","['phishing']"
"cdek.ru.safe-merch.website","1615248000","['phishing']"
"cdek.ru.safeaccept.cf","1615248000","['phishing']"
"cdek.ru.safeaccept.tk","1615248000","['phishing']"
"cdek.ru.saved-payment.online","1615248000","['phishing']"
"cdek.ru.savedeal.pw","1615248000","['phishing']"
"cdek.ru.sellpays.ru","1615248000","['phishing']"
"cdek.ru.servicecod.ru","1615248000","['phishing']"
"cdek.ru.transit-transfer.xyz","1615248000","['phishing']"
"cdek.safe-3ds.ru","1615248000","['phishing']"
"cdek.safe-buyed.ru","1615248000","['phishing']"
"cdek.safe-charge.ru","1615248000","['phishing']"
"cdek.safe-payed.com","1615248000","['phishing']"
"cdek.safe-paymentsk.ru","1615248000","['phishing']"
"cdek.safe-paymets.site","1615248000","['phishing']"
"cdek.safebank-payment.ru","1615248000","['phishing']"
"cdek.safed-buy.ru","1615248000","['phishing']"
"cdek.safendliy-oplata-onlain.site","1615248000","['phishing']"
"cdek.sale-track.ru","1615248000","['phishing']"
"cdek.secpayment.site","1615248000","['phishing']"
"cdek.secure-delivery.ru.com","1615248000","['phishing']"
"cdek.secure-payments.online","1615248000","['phishing']"
"cdek.securepayorder.ru","1615248000","['phishing']"
"cdek.security-pays.tk","1615248000","['phishing']"
"cdek.security24hr.com","1615248000","['phishing']"
"cdek.sell-kassa.ru","1615248000","['phishing']"
"cdek.send-order.ru","1615248000","['phishing']"
"cdek.service-pay.store","1615248000","['phishing']"
"cdek.servis-payment.ru","1615248000","['phishing']"
"cdek.ssl-oplata.ru","1615248000","['phishing']"
"cdek.trade-epay.online","1615248000","['phishing']"
"cdek.transfer-3ds.ru","1615248000","['phishing']"
"cdek.uno-pay.net.ru","1615248000","['phishing']"
"cdek.unopay.gq","1615248000","['phishing']"
"cdek.web-site.live","1615248000","['phishing']"
"cdek.youla-paysecrure.ru","1615248000","['phishing']"
"cdek.youpay24.xyz","1615248000","['phishing']"
"cdek.your-pagespay.net.ru","1615248000","['phishing']"
"cdek.your-pay.online","1615248000","['phishing']"
"cdekdelivery.club","1615248000","['phishing']"
"cdekg.pay-story.in","1615248000","['phishing']"
"cdekg.ssl-oplata.ru","1615248000","['phishing']"
"cdekmepay.ru","1615248000","['phishing']"
"cdekpayment.com","1615248000","['phishing']"
"cdekpayonline.ru","1615248000","['phishing']"
"cdekpaysonline.ru","1615248000","['phishing']"
"cdektracking.com","1615248000","['phishing']"
"cdn.coinbase.com.zendezksupportsystem.com","1615248000","['malware']"
"cdn.syphsjp.cn","1615248000","['malware']"
"cdnanalyze.com","1615248000","['malware']"
"cdu-wsb.de","1615248000","['spam']"
"ceanter.cam","1615248000","['spam']"
"ceilingspend.cyou","1615248000","['spam']"
"celestinalorita.ru","1615248000","['spam']"
"ceragenixdiffusion.xyz","1615248000","['malware']"
"ceritaserudewasa.info","1615248000","['spam']"
"ceruleancore.com","1615248000","['malware']"
"cezcg3ieng6.com","1615248000","['spam']"
"cfsannicolas.net","1615248000","['malware']"
"chaircourse.net","1615248000","['generic']"
"chalkbuild.cyou","1615248000","['spam']"
"chalkdoubt.cyou","1615248000","['spam']"
"chalkpupil.cyou","1615248000","['spam']"
"channelsolve.com","1615248000","['generic']"
"charityfound.top","1615248000","['spam']"
"charitymedia.cyou","1615248000","['spam']"
"chat-df.net","1615248000","['spam']"
"chat-grup-notnotfans.free-2021.duckdns.org","1615248000","['phishing']"
"chat.7k35.com","1615248000","['malware']"
"chatturat.go.th","1615248000","['malware']"
"chauffeure-online.de","1615248000","['spam']"
"cheeseburgered.ga","1615248000","['malware']"
"cheioruqwndfaslfefeyuewoi.xyz","1615248000","['spam']"
"chequeman.cyou","1615248000","['spam']"
"cherritatawnya.ru","1615248000","['spam']"
"chickenprivate.guru","1615248000","['spam']"
"chieftain-enterprises.com","1615248000","['malware']"
"chikabonitastore.com","1615248000","['spam']"
"childsupport.xyz","1615248000","['malware']"
"chlihabox.art","1615248000","['spam']"
"christianlampsemail.com","1615248000","['spam']"
"chuan1028.com","1615248000","['spam']"
"ciaociao.duckdns.org","1615248000","['malware']"
"cicmruwhjmcrtjkw.com","1615248000","['spam']"
"ciconiat.ru","1615248000","['malware']"
"cict-pact-mali.org","1615248000","['spam']"
"cinada.xyz","1615248000","['malware']"
"cisonlineoapj.info","1615248000","['spam']"
"cist-dast.com","1615248000","['spam']"
"citycouncil-refund.com","1615248000","['generic']"
"citytranstravels.com","1615248000","['spam']"
"ck-cosmetics-wellness.de","1615248000","['spam']"
"clambp.com","1615248000","['generic']"
"clarisilpiono.cyou","1615248000","['spam']"
"clastila.email","1615248000","['spam']"
"clienteditor.cyou","1615248000","['spam']"
"clinicdentalgal.com","1615248000","['spam']"
"clokioengshioe.com","1615248000","['spam']"
