"domain","collect","tags_str"
"nanocore4459.ddns.net","1620259200","['malware']"
"naoszmn1.one","1620259200","['generic']"
"naskilah.online","1620259200","['generic']"
"natasha1996.ddns.net","1620259200","['malware']"
"naturaljoias.com","1620259200","['spam']"
"natwest.security-device-auth.com","1620259200","['phishing']"
"nbdhka.work","1620259200","['spam']"
"nbdjrwyo.cam","1620259200","['spam']"
"nbfgxsad.cam","1620259200","['spam']"
"nbhyuio.cam","1620259200","['spam']"
"nbk8pl9.com","1620259200","['generic']"
"nbnbtwowsdydebateqgh.dns.army","1620259200","['malware']"
"nbtxtsui.cam","1620259200","['spam']"
"nbvxjoa.cam","1620259200","['spam']"
"nbxvzgsh.cam","1620259200","['spam']"
"nbxyuso.cam","1620259200","['spam']"
"nbzxadrat.cam","1620259200","['spam']"
"ncios31.xyz","1620259200","['generic']"
"ncios47.xyz","1620259200","['generic']"
"necksjmassage.casa","1620259200","['spam']"
"necrobod.top","1620259200","['malware']"
"neesstii.cam","1620259200","['spam']"
"neglectfat.cam","1620259200","['spam']"
"negociosimplificado.com","1620259200","['generic']"
"nelsonforkinderhook.com","1620259200","['generic']"
"neoconhub.com","1620259200","['generic']"
"neppik.com","1620259200","['generic']"
"nerteharriett.ru","1620259200","['spam']"
"nervesystem.us","1620259200","['spam']"
"nervousp.cam","1620259200","['spam']"
"neryhfrfkf.com","1620259200","['generic']"
"nesfertied.casa","1620259200","['spam']"
"neshhxrihg.art-svoboda.ru","1620259200","['generic']"
"net-188-217-103-148.cust.vodafonedsl.it","1620259200","['malware']"
"netatatt.weebly.com","1620259200","['phishing']"
"netflixsecurityteam.com","1620259200","['generic']"
"netflixwatch.site","1620259200","['malware']"
"netinside.online","1620259200","['generic']"
"netlyd.com","1620259200","['generic']"
"netofax.myddns.me","1620259200","['phishing']"
"netoutsourcing2007.com","1620259200","['generic']"
"networkmarketing-revolution.info","1620259200","['generic']"
"neumom546-nifty.xyz","1620259200","['spam']"
"neurocalmpro.buzz","1620259200","['spam']"
"neuropsicologia.site","1620259200","['generic']"
"neverknow.xyz","1620259200","['malware']"
"new1.0pvc63x5i3bwimb.galexar.ir","1620259200","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1620259200","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1620259200","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1620259200","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1620259200","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1620259200","['malware']"
"newbrandi.su","1620259200","['spam']"
"newbrandj.su","1620259200","['spam']"
"newbrandk.su","1620259200","['spam']"
"newbrandn.su","1620259200","['spam']"
"newbrando.su","1620259200","['spam']"
"newbrandp.su","1620259200","['spam']"
"newburyportgroup.com","1620259200","['generic']"
"newjan.duckdns.org","1620259200","['malware']"
"newnanmail.xyz","1620259200","['malware']"
"news-per-mail.com","1620259200","['spam']"
"newsinfo2.xyz","1620259200","['spam']"
"newspinevents.com","1620259200","['phishing']"
"newssign.cam","1620259200","['spam']"
"newszip-matome.com","1620259200","['generic']"
"newtimecarpets.com","1620259200","['generic']"
"newton2008-mortgage.com","1620259200","['generic']"
"newviphouse.online","1620259200","['generic']"
"newwkodeepubgmss18.cf","1620259200","['phishing']"
"newworldcaseblog.com","1620259200","['phishing']"
"newyorkingsite.com","1620259200","['malware']"
"nexfane.co","1620259200","['spam']"
"next-team-82e90-default-rtdb.firebaseio.com","1620259200","['generic']"
"nextmedia.freetcp.com","1620259200","['malware']"
"nextmotochampion.ru","1620259200","['spam']"
"nextra.buzz","1620259200","['malware', 'c2']"
"nexttest.veolia.com","1620259200","['generic']"
"nfemottanetvisualizar4.xyz","1620259200","['spam']"
"nferchlo.info","1620259200","['spam']"
"nfryjwyxrmkekgfkxssojisfog-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"nftbitboycrypto.com","1620259200","['generic']"
"nftgreenscreen.com","1620259200","['generic']"
"nftweeknd.com","1620259200","['generic']"
"ngkmsy.moonlightpillows.com","1620259200","['malware']"
"ngp-services.com","1620259200","['generic']"
"ngp-services.uk","1620259200","['generic']"
"nhduio.work","1620259200","['spam']"
"nhsiisyu.cam","1620259200","['spam']"
"nhwenku.com","1620259200","['generic']"
"nibiru3.duckdns.org","1620259200","['malware']"
"nicechats.icu","1620259200","['spam']"
"nicefdgt.work","1620259200","['spam']"
"nieoghy.cam","1620259200","['spam']"
"nightspread.net","1620259200","['malware']"
"nikepamperto.online","1620259200","['generic']"
"nikkicarteronline.com","1620259200","['generic']"
"nikola.website","1620259200","['generic']"
"nikoledf.cam","1620259200","['spam']"
"ninenuns.com","1620259200","['generic']"
"nipd4k9db6mfklkz6.servehttp.com","1620259200","['malware']"
"nishkha.work","1620259200","['spam']"
"nitinlandynatlron0recom.000webhostapp.com","1620259200","['phishing']"
"niyxhurikesegehevojc.com","1620259200","['generic']"
"njecym.com","1620259200","['malware']"
"nkowi.cam","1620259200","['spam']"
"nkqzqpojofkdvtkpzpxtmkdsjr-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"nksfxglpdfusjmupx.com","1620259200","['generic']"
"nl3tzuqpmcxja5e5kk.xyz","1620259200","['malware']"
"nmhciosbhd.cam","1620259200","['spam']"
"nmorbertomo.ac.ug","1620259200","['malware']"
"nnediiwuchukwu.com","1620259200","['generic']"
"nnjb55.com","1620259200","['generic']"
"nocas.work","1620259200","['spam']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1620259200","['malware']"
"nohurt.us","1620259200","['spam']"
"noicypooler.casa","1620259200","['spam']"
"noneweight.net","1620259200","['generic']"
"nonoka-1e2.net","1620259200","['spam']"
"nonstopmotors.com","1620259200","['generic']"
"noogoorepu.us","1620259200","['c2']"
"nopuedocreerl21-mariarodriguez11.vercel.app","1620259200","['phishing']"
"norbertwiemann.com","1620259200","['generic']"
"noreply.odoo.com","1620259200","['phishing']"
"norkisiluiiwxienaebslenvjx-dot-gl909989876787.uk.r.appspot.com","1620259200","['phishing']"
"normansglass.org","1620259200","['spam']"
"northlondondrivingschool.com","1620259200","['generic']"
"northwoodhollow.com","1620259200","['generic']"
"nosnos89.ddns.net","1620259200","['malware']"
"nosweatclothes.com","1620259200","['generic']"
"notafiscalsistem.xyz","1620259200","['spam']"
"notaseliane.top","1620259200","['spam']"
"notebuk.work","1620259200","['spam']"
"noticesupport.com","1620259200","['spam']"
"notinalcontato.com","1620259200","['spam']"
"notion.so","1620259200","['phishing']"
"novinrooz.com","1620259200","['spam']"
"novpnaispvvrhxdxuixg.com","1620259200","['generic']"
"novs.us","1620259200","['spam']"
"np-solutions.ch","1620259200","['generic']"
"npllv8oiounmpouo.myddns.me","1620259200","['malware']"
"nrtnwgc.ru","1620259200","['spam']"
"nrtxa.us","1620259200","['spam']"
"nry8udxp6c4lwurpy8.xyz","1620259200","['malware']"
"ns1.demotraining.click","1620259200","['malware']"
"ns1.iserverdns.xyz","1620259200","['malware']"
"ns11380.ukvpshosting.com","1620259200","['malware']"
"ns2.iserverdns.xyz","1620259200","['malware']"
"ns3046726.ip-164-132-202.eu","1620259200","['malware']"
"ns506165.ip-198-100-146.net","1620259200","['malware']"
"nstadldrnan.xyz","1620259200","['malware']"
"nstdj.angeloficara.com","1620259200","['malware']"
"nta.hopto.org","1620259200","['malware']"
"ntztzre.friendsfighttogether.info","1620259200","['malware']"
"nueck.com","1620259200","['generic']"
"nullsector.org","1620259200","['generic']"
"numerologysg.us","1620259200","['spam']"
"nunescalmia.org","1620259200","['spam']"
"nwcwztxf.ru","1620259200","['spam']"
"nwpzhm8ziyhdzm.redirectme.net","1620259200","['malware']"
"nx9fns9ed2a4wg3.net","1620259200","['spam']"
"ny3x1xewuuvw17.servehttp.com","1620259200","['malware']"
"nyclocksmithpros.com","1620259200","['generic']"
"nynvmzhfiyedlvvfrlmlxvordq-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"nyuaioop.cam","1620259200","['spam']"
"nyykaa.work","1620259200","['spam']"
"o-yandex.ez-pays.ru","1620259200","['phishing']"
"o-yandex.fast24pay.ru","1620259200","['phishing']"
"o-yandex.pay-vax.ru","1620259200","['phishing']"
"o-yandex.paysend24.com","1620259200","['phishing']"
"o-yandex.primepay24.ru","1620259200","['phishing']"
"o-yandex.send-order.ru","1620259200","['phishing']"
"o.yandex.ru.playse.ru","1620259200","['phishing']"
"o0ohkedkotjidp6ib4.3utilities.com","1620259200","['malware']"
"o2-authentication-page.live","1620259200","['phishing']"
"o2blkle0vuri5g0j0c.com","1620259200","['spam']"
"o2customersupport.com","1620259200","['generic']"
"o365.yourcbsm.work","1620259200","['phishing']"
"o40y2hd-9vkc5hw.com","1620259200","['spam']"
"o4igeero6azo6wkaz0.servehttp.com","1620259200","['malware']"
"oa.epoint.com.cn","1620259200","['malware']"
"oakbridgeventures.com","1620259200","['generic']"
"oakdistrict.cam","1620259200","['spam']"
"oalmaieeuaao1.org","1620259200","['phishing']"
"oauolzftkdxmbkhesnhqpbirrh-dot-glex9394293032.oa.r.appspot.com","1620259200","['phishing']"
"objtqwwsimibwcmnkrqw.com","1620259200","['generic']"
"obqlj7r.rest","1620259200","['generic']"
"occiflex.online","1620259200","['generic']"
"ocdcijkpnnri8jh.ddnsking.com","1620259200","['malware']"
"oceanartsalliance.com","1620259200","['generic']"
"oconeeveteransmemorial.com","1620259200","['c2']"
"odaqmymfj5kodqsmcg.onthewifi.com","1620259200","['malware']"
"odipb47-3ixx8zt.com","1620259200","['spam']"
"odsshzbx7hf7m.myftp.org","1620259200","['malware']"
"oemvwaccessories.com","1620259200","['generic']"
"oevg.us","1620259200","['spam']"
"oeweoqywbapujcuvjcqinlyrvs-dot-gl909989876787.uk.r.appspot.com","1620259200","['phishing']"
"ofertasmasbaratos.com","1620259200","['spam']"
"offbell.com","1620259200","['generic']"
"offer.7al1l9zaucca4va.esnapbbar.com","1620259200","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1620259200","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1620259200","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1620259200","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1620259200","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1620259200","['malware']"
"offerthen.casa","1620259200","['spam']"
"office365onlinesupports.com","1620259200","['phishing']"
"officialskin1.com","1620259200","['phishing']"
"offpubgmobileus.com","1620259200","['phishing']"
"offsetmyfootprints.com","1620259200","['generic']"
"offspringance.com","1620259200","['malware']"
"oficialmaisbarato.com","1620259200","['generic']"
"oficiocart.bid","1620259200","['spam']"
"oflwidt.gruppocabiria.it","1620259200","['malware']"
"ofsuperior.cam","1620259200","['spam']"
"ofteneyedop.top","1620259200","['spam']"
"ogbyappbyiak.com","1620259200","['generic']"
"ohdmiddletown.com","1620259200","['generic']"
"ohngrivgvyieuuj.online","1620259200","['generic']"
"oicrobotics.org","1620259200","['malware']"
"oifgke.shop","1620259200","['generic']"
"oikospodden.com","1620259200","['generic']"
"oisforobjects.com","1620259200","['generic']"
"oiwsdhjjinkjaitixjnlwbvzga-dot-gl909989876787.uk.r.appspot.com","1620259200","['phishing']"
"ok11qex31eql5514x1.biz","1620259200","['spam']"
"oketing.xyz","1620259200","['generic']"
"okinlogistics.com","1620259200","['spam']"
"olacehjpprjebnsc.com","1620259200","['generic']"
"olharcotacao.com","1620259200","['spam']"
"olharexpress.com","1620259200","['spam']"
"olharnoplanodesaude.com","1620259200","['spam']"
"olharnosvalores.com","1620259200","['spam']"
"olhonasaudeplano.com","1620259200","['spam']"
"olhonoplanodesaude.com","1620259200","['spam']"
"olie-k.com","1620259200","['generic']"
"olivetteunaalexi.ru","1620259200","['spam']"
"olmayanoc.duckdns.org","1620259200","['malware']"
"oloibirionnetflix.xyz","1620259200","['spam']"
"olx-dostavka.cf","1620259200","['phishing']"
"olx-pl.3dsecure.icu","1620259200","['phishing']"
"olx.pl-getbuyed.work","1620259200","['phishing']"
"olx.pl-getbuys.shop","1620259200","['phishing']"
"olx.pl-getbuys.work","1620259200","['phishing']"
"olx.pl-savedbuy.club","1620259200","['phishing']"
"olx.pl-savedbuy.work","1620259200","['phishing']"
"olx.pl-savedbuy.xyz","1620259200","['phishing']"
"olx.pl-savesbuy.club","1620259200","['phishing']"
"olx.transferi.info","1620259200","['phishing']"
"olympic-horn2018.com","1620259200","['malware']"
"omladtyovtwcamzalqjbgzvtew-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"omrubberindustries.com","1620259200","['generic']"
"omxckwcrnvhxfomzzepswudtpp-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"on-1-d.vercel.app","1620259200","['phishing']"
"onceprojects.com","1620259200","['c2']"
"ondabloodbitcoin.com","1620259200","['generic']"
"one-shop-techno.club","1620259200","['generic']"
"onefortythreediamonds.com","1620259200","['generic']"
"onepointpayments.com","1620259200","['generic']"
"oneppcai2012.website","1620259200","['generic']"
"onesquarecell.xyz","1620259200","['generic']"
"oneweb.kz","1620259200","['generic']"
"ongsharh.com","1620259200","['spam']"
"oniedfltirkfrjbwhuglg.com","1620259200","['generic']"
"onionbootybikeseats.com","1620259200","['generic']"
"online-dating.website","1620259200","['generic']"
"online.neisanbar.ir","1620259200","['malware']"
"onlinebtransfer.com","1620259200","['generic']"
"onlinedistribute.net","1620259200","['generic']"
"onlineidco.com","1620259200","['generic']"
"onlinemillwork.com","1620259200","['generic']"
"onlinepay-cdek.ru","1620259200","['phishing']"
"onlinerealtor.online","1620259200","['generic']"
"onlybossmembers.com","1620259200","['generic']"
"onlyleaks.design","1620259200","['malware']"
"onlylovehemp.com","1620259200","['generic']"
"onnikidz.com","1620259200","['generic']"
"onpetty.cam","1620259200","['spam']"
"onthehuntbooks.com","1620259200","['generic']"
"oowofmiacuskenaisdtmlvxgic-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"op.pl","1620259200","['generic']"
"opdapp.ca","1620259200","['malware']"
"opencasinoes.info","1620259200","['spam']"
"openmindsmagazine.com","1620259200","['generic']"
"openprc.enigma2.ru","1620259200","['phishing']"
"operatin.cam","1620259200","['spam']"
"operatio.cam","1620259200","['spam']"
"opldinah.xyz","1620259200","['spam']"
"opooiswm.work","1620259200","['spam']"
"opposeyi.cam","1620259200","['spam']"
"oppositionammunition.top","1620259200","['spam']"
"oprewrat.cam","1620259200","['spam']"
"opsczqt6zikg6wn.myvnc.com","1620259200","['malware']"
"optimsystems.net","1620259200","['generic']"
"oqhmjlq.hagerstownmoped.com","1620259200","['malware']"
"orange-pros0.yolasite.com","1620259200","['phishing']"
"orangepandastore.com","1620259200","['generic']"
"orcustop4ik.duckdns.org","1620259200","['malware']"
"orderahelp.com","1620259200","['spam']"
"orderbrandvip.ru","1620259200","['spam']"
"organicmee.us","1620259200","['spam']"
"organswim.com","1620259200","['spam']"
"orifl21ame01.000webhostapp.com","1620259200","['phishing']"
"originalrotten.top","1620259200","['spam']"
"orisinlog.com","1620259200","['malware']"
"orizzontiinfiniti.com","1620259200","['generic']"
"orobsomntjzzglcfyivsesfdgp-dot-gl909989876787.uk.r.appspot.com","1620259200","['phishing']"
"osiq.icu","1620259200","['malware']"
"osoona.com","1620259200","['generic']"
"otempklepwrktobqwxtwxydldr-dot-gl099898987fhkl.uk.r.appspot.com","1620259200","['phishing']"
"othellajesse.ru","1620259200","['spam']"
"otliawanpinjcrevlea.tk","1620259200","['generic']"
"otothanhtrung.com","1620259200","['generic']"
"otpwood-market.online","1620259200","['generic']"
"otsolutions.biz","1620259200","['generic']"
"ouchidegw.icu","1620259200","['spam']"
