"domain","collect","tags_str"
"pubgjackpot.mrslove.com","1620777600","['phishing']"
"pubgmexclusive.com","1620777600","['phishing']"
"pubgmfreeclaim.com","1620777600","['phishing']"
"pubgmythicstore.se.ke","1620777600","['phishing']"
"pubgpartyget.com","1620777600","['phishing']"
"pubnews.itemdb.com","1620777600","['phishing']"
"pubportwes.net","1620777600","['spam']"
"pummiy.cam","1620777600","['spam']"
"pumpkinwait.cam","1620777600","['spam']"
"punisher.shacknet.us","1620777600","['malware', 'c2']"
"punkt-priema-metalla.online","1620777600","['phishing']"
"pur7cbdoil.com","1620777600","['phishing']"
"puremooncosmetics.com","1620777600","['phishing']"
"puroc.eu","1620777600","['generic']"
"purposerentals2001a.com","1620777600","['generic']"
"pursuitofhappinesstv.com","1620777600","['phishing']"
"pvljbkqur.com","1620777600","['generic']"
"pwkt49.com","1620777600","['phishing']"
"pybotz.com","1620777600","['phishing']"
"pykfbh.ru","1620777600","['spam']"
"pywij.hidejunkie.com","1620777600","['malware']"
"q123.no-ip.biz","1620777600","['malware']"
"qbizllc.com","1620777600","['phishing']"
"qbmzw.com","1620777600","['phishing']"
"qdhfdng.ru","1620777600","['spam']"
"qdyswj.com","1620777600","['phishing']"
"qibomb.com","1620777600","['malware']"
"qievigeyan.xyz","1620777600","['malware']"
"qimrhpnjiddx.com","1620777600","['generic']"
"qingdao365.net","1620777600","['malware']"
"qiu.sieraddns.com","1620777600","['malware']"
"qjzzuw.fxallaire.com","1620777600","['malware']"
"qlvlle.6257murphyway.com","1620777600","['malware']"
"qmyx7.com","1620777600","['phishing']"
"qnznl.technosolarenergy.com","1620777600","['malware']"
"qqhyidu.eesg.biz","1620777600","['malware']"
"qualifyoil.cam","1620777600","['spam']"
"qualitygainz.com","1620777600","['phishing']"
"qualitywork.top","1620777600","['spam']"
"quangduy.tk","1620777600","['phishing']"
"quarteri.cam","1620777600","['spam']"
"querocotacaoexpress.com","1620777600","['spam']"
"quetsonbancong.xyz","1620777600","['spam']"
"quickbooksteam.xyz","1620777600","['spam']"
"quickstepexpress.com","1620777600","['phishing']"
"quizbucks.com","1620777600","['phishing']"
"quntumplus.casa","1620777600","['spam']"
"quotesz.us","1620777600","['spam']"
"quqob.top","1620777600","['malware']"
"quqvw.top","1620777600","['malware']"
"quranlecturer.com","1620777600","['phishing']"
"qurenzip.casa","1620777600","['spam']"
"qwkllp.com","1620777600","['phishing']"
"qwsd.leyoufuxing.cn","1620777600","['malware']"
"qxnunk.ru","1620777600","['spam']"
"qy3og5zrt5gf97seh1.biz","1620777600","['spam']"
"qzp.me","1620777600","['malware']"
"r1-www.serendipity2mail.com","1620777600","['phishing']"
"r6tzfsob-q.com","1620777600","['spam']"
"r6yu3kjg.com","1620777600","['spam']"
"r7t8k6ctomnas67j06.biz","1620777600","['spam']"
"rab-profiel.info","1620777600","['phishing']"
"racismdawn.cam","1620777600","['spam']"
"raftrentals.com","1620777600","['malware']"
"raketenm-b0tzs.cc","1620777600","['phishing']"
"raknlam.top","1620777600","['spam']"
"rakqmtn-userloigh.xyz","1620777600","['spam']"
"rakqmwn-userloigh.work","1620777600","['spam']"
"rakuten-bank.co.jp.lwthin.shop","1620777600","['phishing']"
"rakutenn.cc","1620777600","['spam']"
"rakutenn.vip","1620777600","['spam']"
"rakvtam.top","1620777600","['spam']"
"rakytam.top","1620777600","['spam']"
"ralstonrealestatemedia.com","1620777600","['phishing']"
"rambler.pw","1620777600","['malware']"
"ramez.me","1620777600","['malware']"
"ramibensab3ini.ddns.net","1620777600","['malware']"
"rampaster.live","1620777600","['spam']"
"ramsteincor.duckdns.org","1620777600","['c2']"
"ranchomontecitos.com","1620777600","['phishing']"
"ranchopera.cam","1620777600","['spam']"
"ransflanay.com","1620777600","['spam']"
"raokuteo.top","1620777600","['spam']"
"rarapo-go.net","1620777600","['spam']"
"rareneglect.cam","1620777600","['spam']"
"raspberryprivileged.top","1620777600","['spam']"
"ratestory.cam","1620777600","['spam']"
"rattlebattlestation.com","1620777600","['phishing']"
"raukten.xbwyt.com","1620777600","['phishing']"
"raventisu.my.id","1620777600","['phishing']"
"ravenworkforce.com","1620777600","['phishing']"
"raycrypto1.com","1620777600","['generic']"
"rbfjmrasowhaa.com","1620777600","['generic']"
"rchloencomendas.xyz","1620777600","['spam']"
"rchloloja.best","1620777600","['spam']"
"rchloloja.date","1620777600","['spam']"
"rchlonfe.cc","1620777600","['spam']"
"rckvtam.top","1620777600","['spam']"
"rcsfinancesa.com","1620777600","['spam']"
"rctl-443.googleblockchaintechnology.com","1620777600","['malware']"
"rcxxslt.northforkorginals.com","1620777600","['malware']"
"rdcqtkbtlr.duckdns.org","1620777600","['generic']"
"reachglobal-in.com","1620777600","['malware']"
"readertry.cam","1620777600","['spam']"
"readingweeks.casa","1620777600","['spam']"
"reahven.site","1620777600","['spam']"
"reaktivierungderkundendaten.de","1620777600","['phishing']"
"realeventlux.ru","1620777600","['spam']"
"realgodgiven.com","1620777600","['phishing']"
"realgodgiven.net","1620777600","['phishing']"
"realreferee.cam","1620777600","['spam']"
"reavconta.trade","1620777600","['spam']"
"receitafederal2021.xyz","1620777600","['spam']"
"reckeweg-ca.com","1620777600","['malware']"
"recogniti.cam","1620777600","['spam']"
"recomendadopravoce.com.br","1620777600","['spam']"
"recordresist.cam","1620777600","['spam']"
"recordsector.cam","1620777600","['spam']"
"recsgha.cam","1620777600","['spam']"
"redecarvalima.monster","1620777600","['spam']"
"redecreabr.win","1620777600","['spam']"
"redeliveryfees.com","1620777600","['phishing']"
"rederiachoe.bid","1620777600","['spam']"
"redesinc4sales.work","1620777600","['spam']"
"redivertaccess-hermes.net","1620777600","['phishing']"
"redkilmarnock.com","1620777600","['phishing']"
"reepank.com","1620777600","['spam']"
"refundtax-edd.com","1620777600","['phishing']"
"refutan.xyz","1620777600","['spam']"
"registerpubg.com","1620777600","['phishing']"
"registration-enoc.com","1620777600","['spam']"
"registrodevistoria.cloud","1620777600","['spam']"
"regularizacaoonline.bid","1620777600","['spam']"
"reikihealingeret.ee","1620777600","['malware']"
"relacionamentoclientes.xyz","1620777600","['spam']"
"relaginter.casa","1620777600","['spam']"
"relirave.duckdns.org","1620777600","['malware']"
"remarksea.cam","1620777600","['spam']"
"remediehero.co","1620777600","['spam']"
"remedymailoajp.info","1620777600","['spam']"
"remiha1614.temp.swtest.ru","1620777600","['phishing']"
"remindfavor.cam","1620777600","['spam']"
"remote.centerpointenrgy.com","1620777600","['phishing']"
"removalofoptpro.net","1620777600","['malware']"
"remove-device.me","1620777600","['phishing']"
"renovacaodigital.cloud","1620777600","['spam']"
"renovomt.com","1620777600","['spam']"
"rentavito.reg-pay.xyz","1620777600","['phishing']"
"rentbush.cam","1620777600","['spam']"
"rentyoula.reg-pay.xyz","1620777600","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1620777600","['spam']"
"repair-t-mobile.com","1620777600","['generic']"
"represenhiper.life","1620777600","['spam']"
"reprint.top","1620777600","['spam']"
"reprreconts.buzz","1620777600","['spam']"
"reptileszone.com","1620777600","['phishing']"
"requiresave.cyou","1620777600","['spam']"
"requirment4hali.co.uk","1620777600","['phishing']"
"reschedule-parcel-delivery-date.com","1620777600","['phishing']"
"reschedule-track-my-mail.com","1620777600","['phishing']"
"resconsults.com","1620777600","['spam']"
"resconsults.net","1620777600","['spam']"
"reselecting.top","1620777600","['spam']"
"resener.duckdns.org","1620777600","['malware']"
"reshaping.work","1620777600","['spam']"
"resourcedelay.cam","1620777600","['spam']"
"respostacarva10.date","1620777600","['spam']"
"resurrectionlifeworldwide.com","1620777600","['phishing']"
"retrieveemails.cfd","1620777600","['spam']"
"returnsuppose.net","1620777600","['malware']"
"reutken.qyg6.com","1620777600","['phishing']"
"reutken.qyg66.com","1620777600","['phishing']"
"reviewthebest.tk","1620777600","['phishing']"
"revisardocumentodigital.cloud","1620777600","['spam']"
"rewza.net","1620777600","['malware']"
"rexgloballogistics.com","1620777600","['spam']"
"rheliane.trade","1620777600","['spam']"
"rhsinc4sales.best","1620777600","['spam']"
"riachredes.buzz","1620777600","['spam']"
"ricerecon.com","1620777600","['phishing']"
"richablee.cam","1620777600","['spam']"
"richares.cam","1620777600","['spam']"
"richmen.ga","1620777600","['phishing']"
"rickkkkygirl.ddns.net","1620777600","['c2']"
"rightdelight.net","1620777600","['malware']"
"riiyaaa.cam","1620777600","['spam']"
"rilestecific.work","1620777600","['spam']"
"ringback.net","1620777600","['generic']"
"ringkas.my","1620777600","['malware']"
"ringprove.net","1620777600","['generic']"
"ringrain.net","1620777600","['generic']"
"ringshow.net","1620777600","['generic']"
"rinipolak.com","1620777600","['spam']"
"rinutov.com","1620777600","['generic']"
"rionegro.pr.gov.br","1620777600","['malware']"
"ristwatch.casa","1620777600","['spam']"
"ritorgiumintechokak.us","1620777600","['phishing']"
"rivetandhide.com","1620777600","['malware']"
"rm-schedules.com","1620777600","['phishing']"
"rm-secure-fee.com","1620777600","['phishing']"
"rm-special.delivery","1620777600","['phishing']"
"rm-trackshipment.com","1620777600","['phishing']"
"rmail-deliverypayment493.com","1620777600","['phishing']"
"rmpackagesupport.co.uk","1620777600","['phishing']"
"rnarketplace-post38938311.com","1620777600","['phishing']"
"rnarketplace-post38938314.com","1620777600","['phishing']"
"rnsinfoedge.ga","1620777600","['phishing']"
"robert-ohly.com","1620777600","['phishing']"
"robertfordlaw.com","1620777600","['spam']"
"robfisherwashere.com","1620777600","['phishing']"
"robloox.top","1620777600","['spam']"
"roboturgency.cam","1620777600","['spam']"
"robustway.work","1620777600","['spam']"
"rocketcondetroit.com","1620777600","['phishing']"
"rockgrown.net","1620777600","['generic']"
"rockshine.net","1620777600","['generic']"
"rokusitanw.biz","1620777600","['spam']"
"romancesd.rest","1620777600","['phishing']"
"romanialawllc.com","1620777600","['phishing']"
"ronymahmoud53.ddns.net","1620777600","['malware']"
"roosierlooks.casa","1620777600","['spam']"
"rosemariatabbatha.ru","1620777600","['spam']"
"rosita93.duckdns.org","1620777600","['malware']"
"rostastreamdjfd.us","1620777600","['spam']"
"rowpour.cam","1620777600","['spam']"
"rowsouth.cam","1620777600","['spam']"
"roxanacoraline.ru","1620777600","['spam']"
"royal-redeliver-parcel.com","1620777600","['phishing']"
"royal-track-parcel.com","1620777600","['phishing']"
"royalm-special-delivery.com","1620777600","['phishing']"
"royalmail.pay-parcel-costs.com","1620777600","['phishing']"
"royml-delivery.com","1620777600","['phishing']"
"rpwfefilters.com","1620777600","['phishing']"
"rq8dfzaor3atbev0js.biz","1620777600","['spam']"
"rrosares.duckdns.org","1620777600","['malware']"
"rsrauiso.cam","1620777600","['spam']"
"rstestya.cam","1620777600","['spam']"
"rstorangs.cam","1620777600","['spam']"
"rsvon.com","1620777600","['phishing']"
"rtletny.nofoot.blog","1620777600","['malware']"
"ru-sberpay.online","1620777600","['malware']"
"rudhim.com","1620777600","['generic']"
"ruizdiaz-sattel.de","1620777600","['spam']"
"rulepile.cam","1620777600","['spam']"
"rulerate.cam","1620777600","['spam']"
"runways.cam","1620777600","['spam']"
"rushmymed.com","1620777600","['spam']"
"rushword.cam","1620777600","['spam']"
"russprod.online","1620777600","['phishing']"
"rvkitro.com","1620777600","['spam']"
"rvpiebreqyoixyiwwakb.com","1620777600","['generic']"
"rysenrp.xyz","1620777600","['malware']"
"ryukzak-kanken.online","1620777600","['phishing']"
"rywiemcrrktpelqvkc.com","1620777600","['generic']"
"rzqehnv.technosolarsystems.com","1620777600","['malware']"
"s30x2-netflx.me","1620777600","['spam']"
"s3xs2fh.contestered.ru","1620777600","['phishing']"
"s47-tee4names.com","1620777600","['spam']"
"s49-tee4names.com","1620777600","['spam']"
"s4vstfc7wdwogclnmm.com","1620777600","['spam']"
"s51-tee4names.com","1620777600","['spam']"
"s52-tee4names.com","1620777600","['spam']"
"s53-tee4names.com","1620777600","['spam']"
"s54-tee4names.com","1620777600","['spam']"
"s55-tee4names.com","1620777600","['spam']"
"saad2.ddns.net","1620777600","['malware']"
"saadiagency.com","1620777600","['spam']"
"sableprincesolutions.com","1620777600","['phishing']"
"sacoriverfrontmaine.com","1620777600","['phishing']"
"sadsadasdsad.com","1620777600","['phishing']"
"safelogisticdelivery.com","1620777600","['spam']"
"safemars5xairdrops.com","1620777600","['generic']"
"safewebss.xyz","1620777600","['spam']"
"sagaupp.club","1620777600","['spam']"
"sahc892190jf19y83.mgouxkkdvunsjwfc-asvu09qb-v32bh0823g09-3g0u9.workers.dev","1620777600","['phishing']"
"saibert.xyz","1620777600","['spam']"
"sailorgoal.cam","1620777600","['spam']"
"sakatokin.com","1620777600","['spam']"
"saladsow.cam","1620777600","['spam']"
"sam-latrilogie.com","1620777600","['malware']"
"sam6time.ddns.net","1620777600","['malware']"
"samp-gf.ru","1620777600","['malware']"
"sanclementebicycleclub.com","1620777600","['phishing']"
"sanfransicocommunitycalendar.com","1620777600","['phishing']"
"sangfor.live","1620777600","['generic']"
"sanhgt.work","1620777600","['spam']"
"sanitationstationuvc.com","1620777600","['phishing']"
"sansvmzxiuzeu.com","1620777600","['generic']"
"santander.co.uk-review-olbgb.support","1620777600","['phishing']"
"santander.retail-auth-paym.com","1620777600","['phishing']"
"santiagonasar2.duckdns.org","1620777600","['malware']"
"sapvaoinboxroi.xyz","1620777600","['spam']"
"sapxongroine.xyz","1620777600","['spam']"
"sara-test.com","1620777600","['phishing']"
"sarasara2017.ddns.net","1620777600","['malware']"
"sarasotacommunitycalendar.com","1620777600","['phishing']"
"sarasotarealtyco.com","1620777600","['phishing']"
"satisfiedpen.cam","1620777600","['spam']"
"saturdaysforstrategy.de","1620777600","['spam']"
"saude10segundos.com.br","1620777600","['spam']"
"saudebrcotar.com.br","1620777600","['spam']"
"saudechecavalor.com","1620777600","['spam']"
"saudeplanosbr.com.br","1620777600","['spam']"
"savageegrows.us","1620777600","['spam']"
"savagegrowi.us","1620777600","['spam']"
"savagegrowu.us","1620777600","['spam']"
"savagegrowz.us","1620777600","['spam']"
"saveform.cam","1620777600","['spam']"
"saxocarsburn3.000webhostapp.com","1620777600","['phishing']"
"sayonara.pt","1620777600","['malware']"
"sayouz.com","1620777600","['generic']"
"sberbankgk.com","1620777600","['malware']"
"sc.zzmzhudao.com","1620777600","['malware']"
"sc0312.com","1620777600","['phishing']"
"scb9813h918fh9831821yh.pefecim563-oiuyt-oijh.workers.dev","1620777600","['phishing']"
"scbyo.com","1620777600","['malware']"
"schnoodle.finance","1620777600","['phishing']"
"schoolproject.site","1620777600","['phishing']"
"schoolproject.website","1620777600","['phishing']"
"sciwopub.com","1620777600","['spam']"
"scotlabanxmx.com","1620777600","['malware']"
"sd.flyfile.cn","1620777600","['malware']"
"sd.qnopen.top","1620777600","['malware']"
"sd.tianyushanshen.cn","1620777600","['malware']"
"sdigj.xyz","1620777600","['malware']"
"seafarers.casa","1620777600","['spam']"
"seafly.com","1620777600","['generic']"
"seagatiefdr.cam","1620777600","['spam']"
"seaspiracy.casa","1620777600","['spam']"
"sec.banco.santander.personas.chile.adu-experts.com","1620777600","['malware']"
"secondsuburb.cam","1620777600","['spam']"
"secretdejt.se","1620777600","['phishing']"
"secrettraining.us","1620777600","['spam']"
"secur-pageservice-recovery-standardcommunity-identity.my.id","1620777600","['phishing']"
"secure-hostinglink.com","1620777600","['phishing']"
"secure-paypal09.serveftp.com","1620777600","['phishing']"
"secure.login.nexi.portale.titolari.3488349.dm-vendor.com","1620777600","['phishing']"
"secure2c-verifyuser.redirectme.net","1620777600","['malware']"
"secure5a-verifyuser.redirectme.net","1620777600","['malware']"
"secureauthsite.com","1620777600","['phishing']"
"secureinternetccounts.com","1620777600","['spam']"
"security-checker.duckdns.org","1620777600","['malware']"
