"domain","collect","tags_str"
"blablacar.id78581185.ru","1615161600","['phishing']"
"blablacar.id827232.ml","1615161600","['phishing']"
"blablacar.id85236941.ru","1615161600","['phishing']"
"blablacar.id908.ru","1615161600","['phishing']"
"blablacar.info-24pay.ru","1615161600","['phishing']"
"blablacar.kaassa-3dss.ru","1615161600","['phishing']"
"blablacar.kg.my-payorder.online","1615161600","['phishing']"
"blablacar.kkssa-3ds.ru","1615161600","['phishing']"
"blablacar.lucky-pay.ru","1615161600","['phishing']"
"blablacar.mn-pays.su","1615161600","['phishing']"
"blablacar.monetapay.ru.com","1615161600","['phishing']"
"blablacar.mypays.ru","1615161600","['phishing']"
"blablacar.nfc-24.ru","1615161600","['phishing']"
"blablacar.oformlenie-uslug.ru","1615161600","['phishing']"
"blablacar.oformlenie-uslugov.com","1615161600","['phishing']"
"blablacar.onlata.ru","1615161600","['phishing']"
"blablacar.online-pay.ru.com","1615161600","['phishing']"
"blablacar.onlinee-pay.ru","1615161600","['phishing']"
"blablacar.oplats.site","1615161600","['phishing']"
"blablacar.oplats.space","1615161600","['phishing']"
"blablacar.page-payment.ru","1615161600","['phishing']"
"blablacar.paiment.ru","1615161600","['phishing']"
"blablacar.paus-express.site","1615161600","['phishing']"
"blablacar.paus-online.site","1615161600","['phishing']"
"blablacar.pay-3ds.pw","1615161600","['phishing']"
"blablacar.pay-mb.ru","1615161600","['phishing']"
"blablacar.pay-process.online","1615161600","['phishing']"
"blablacar.pay-security.site","1615161600","['phishing']"
"blablacar.pay-security.su","1615161600","['phishing']"
"blablacar.pay-trip.net.ru","1615161600","['phishing']"
"blablacar.pay-vax.ru","1615161600","['phishing']"
"blablacar.pay2collect.online","1615161600","['phishing']"
"blablacar.pay3dsecures.online","1615161600","['phishing']"
"blablacar.pay3dsecures.ru","1615161600","['phishing']"
"blablacar.paybank-3ds.gq","1615161600","['phishing']"
"blablacar.paycass.ru","1615161600","['phishing']"
"blablacar.paymanet.online","1615161600","['phishing']"
"blablacar.paymenet.online","1615161600","['phishing']"
"blablacar.payment-3ds.ga","1615161600","['phishing']"
"blablacar.payments-page.ru","1615161600","['phishing']"
"blablacar.pays-24.online","1615161600","['phishing']"
"blablacar.pays-3d.ru","1615161600","['phishing']"
"blablacar.pays-express.site","1615161600","['phishing']"
"blablacar.pays-oplata24.ru","1615161600","['phishing']"
"blablacar.pays-secure.info","1615161600","['phishing']"
"blablacar.pays-secure.online","1615161600","['phishing']"
"blablacar.pays-security.site","1615161600","['phishing']"
"blablacar.pays3d.online","1615161600","['phishing']"
"blablacar.paysadety.ru","1615161600","['phishing']"
"blablacar.paysafety.ru","1615161600","['phishing']"
"blablacar.payserv24.com","1615161600","['phishing']"
"blablacar.payworld.link","1615161600","['phishing']"
"blablacar.payy-3ds.ru","1615161600","['phishing']"
"blablacar.plz-pay.site","1615161600","['phishing']"
"blablacar.poezdka-oplata.ru","1615161600","['phishing']"
"blablacar.premuadm.com","1615161600","['phishing']"
"blablacar.premubuy.com","1615161600","['phishing']"
"blablacar.premumag.com","1615161600","['phishing']"
"blablacar.premusay.com","1615161600","['phishing']"
"blablacar.premusell.com","1615161600","['phishing']"
"blablacar.premusky.com","1615161600","['phishing']"
"blablacar.premuvip.com","1615161600","['phishing']"
"blablacar.premuweb.com","1615161600","['phishing']"
"blablacar.prime-pay.ru","1615161600","['phishing']"
"blablacar.reepay.ru","1615161600","['phishing']"
"blablacar.reqpay.ru","1615161600","['phishing']"
"blablacar.ru-3dc.ru","1615161600","['phishing']"
"blablacar.ru-3ds.su","1615161600","['phishing']"
"blablacar.ru-bookings.online","1615161600","['phishing']"
"blablacar.ru-bookings.ru","1615161600","['phishing']"
"blablacar.ru-buying.info","1615161600","['phishing']"
"blablacar.ru-cardpay.info","1615161600","['phishing']"
"blablacar.ru-cardpays.pro","1615161600","['phishing']"
"blablacar.ru-id1.ru","1615161600","['phishing']"
"blablacar.ru-id28462.ru","1615161600","['phishing']"
"blablacar.ru-id72819393.ru","1615161600","['phishing']"
"blablacar.ru-id72819493.ru","1615161600","['phishing']"
"blablacar.ru-id72859393.ru","1615161600","['phishing']"
"blablacar.ru-id812831923.ru","1615161600","['phishing']"
"blablacar.ru-id847898.net.ru","1615161600","['phishing']"
"blablacar.ru-id95911832.ru","1615161600","['phishing']"
"blablacar.ru-info.website","1615161600","['phishing']"
"blablacar.ru-merchant.online","1615161600","['phishing']"
"blablacar.ru-onlinepay.info","1615161600","['phishing']"
"blablacar.ru-onlinepay.ru","1615161600","['phishing']"
"blablacar.ru-onlinepays.info","1615161600","['phishing']"
"blablacar.ru-onlinepays.online","1615161600","['phishing']"
"blablacar.ru-onlinepays.ru","1615161600","['phishing']"
"blablacar.ru-paytransfer.ru","1615161600","['phishing']"
"blablacar.ru-receiving.ru","1615161600","['phishing']"
"blablacar.ru-transfer-wallet.xyz","1615161600","['phishing']"
"blablacar.ru-transferpays.ru","1615161600","['phishing']"
"blablacar.ru-wallet-transit.xyz","1615161600","['phishing']"
"blablacar.ru-zpay.online","1615161600","['phishing']"
"blablacar.ru-zpay.xyz","1615161600","['phishing']"
"blablacar.ru.get-merchant.pw","1615161600","['phishing']"
"blablacar.ru.item-check.site","1615161600","['phishing']"
"blablacar.ru.kassa-payment.net.ru","1615161600","['phishing']"
"blablacar.ru.kassa-payment.online","1615161600","['phishing']"
"blablacar.ru.new-orders.website","1615161600","['phishing']"
"blablacar.ru.new-payment.online","1615161600","['phishing']"
"blablacar.ru.new-payment.site","1615161600","['phishing']"
"blablacar.ru.pay-check.info","1615161600","['phishing']"
"blablacar.ru.pay.saved-payment.online","1615161600","['phishing']"
"blablacar.ru.payment-save.site","1615161600","['phishing']"
"blablacar.ru.safeaccept.tk","1615161600","['phishing']"
"blablacar.ru.saved-payment.online","1615161600","['phishing']"
"blablacar.ru.savedeal.pw","1615161600","['phishing']"
"blablacar.ru.transit-transfer.xyz","1615161600","['phishing']"
"blablacar.ru.wallet-transfer.site","1615161600","['phishing']"
"blablacar.safe-buyed.ru","1615161600","['phishing']"
"blablacar.safe-payed.com","1615161600","['phishing']"
"blablacar.safebank-payment.ru","1615161600","['phishing']"
"blablacar.safed-buy.ru","1615161600","['phishing']"
"blablacar.safetypays.ru","1615161600","['phishing']"
"blablacar.secure-buy.online","1615161600","['phishing']"
"blablacar.sellpays.ru","1615161600","['phishing']"
"blablacar.service-pay.store","1615161600","['phishing']"
"blablacar.servis-payment.ru","1615161600","['phishing']"
"blablacar.su102031.test-handyhost.ru","1615161600","['phishing']"
"blablacar.ticket-pass.online","1615161600","['phishing']"
"blablacar.ticket-pass.ru","1615161600","['phishing']"
"blablacar.trade-epay.online","1615161600","['phishing']"
"blablacar.u102064.test-handyhost.ru","1615161600","['phishing']"
"blablacar.u102234.test-handyhost.ru","1615161600","['phishing']"
"blablacar.ua.24pay3ds.com","1615161600","['phishing']"
"blablacar.web-process.online","1615161600","['phishing']"
"blablacar.web-site.live","1615161600","['phishing']"
"blablacar.youla-paysecrure.ru","1615161600","['phishing']"
"blablacar.your-pay.online","1615161600","['phishing']"
"blablacar24.ru","1615161600","['phishing']"
"blablacarpayer.ru","1615161600","['phishing']"
"blablacars.3ds-page.ru","1615161600","['phishing']"
"blablacars.couirerdelivery.online","1615161600","['phishing']"
"blablacars.deliveryll.online","1615161600","['phishing']"
"blablacars.info","1615161600","['phishing']"
"blablacars.payments-page.ru","1615161600","['phishing']"
"blackhatsem.co","1615161600","['spam']"
"blackrise.icanmining.ru","1615161600","['cryptomining']"
"blade.crypit.net","1615161600","['cryptomining']"
"blatz.crypit.net","1615161600","['cryptomining']"
"blenda.crypit.net","1615161600","['cryptomining']"
"blind.crypit.net","1615161600","['cryptomining']"
"bloc.l5k.co.uk","1615161600","['cryptomining']"
"blockingwalet.casa","1615161600","['spam']"
"blockpost.space","1615161600","['malware']"
"blog.42.dedicatedpool.com","1615161600","['cryptomining']"
"blog.avito.group","1615161600","['phishing']"
"blog.avitofx.ru","1615161600","['phishing']"
"blog.avitoltd.ru","1615161600","['phishing']"
"blog.boxberryltd.ru","1615161600","['phishing']"
"blog.cdekld.ru","1615161600","['phishing']"
"blog.delivery-yandexm.ru","1615161600","['phishing']"
"blog.dromw.ru","1615161600","['phishing']"
"blog.yandex-reserve.ru","1615161600","['phishing']"
"blog.youlamm.ru","1615161600","['phishing']"
"bloggersglobbers.top","1615161600","['malware']"
"blojj2.crypit.net","1615161600","['cryptomining']"
"bloosdpressureka911.us","1615161600","['spam']"
"blow.crypit.net","1615161600","['cryptomining']"
"blu.v2.dedicatedpool.com","1615161600","['cryptomining']"
"blumer.crypit.net","1615161600","['cryptomining']"
"blyger.crypit.net","1615161600","['cryptomining']"
"bmckay.crypit.net","1615161600","['cryptomining']"
"bmiimagingmarketing.com","1615161600","['spam']"
"bmrbpdnuvvbkpluajbll.com","1615161600","['generic']"
"bnghddjk.cam","1615161600","['spam']"
"bnhuilop.cam","1615161600","['spam']"
"bnoomen.com","1615161600","['generic']"
"bobo.crypit.net","1615161600","['cryptomining']"
"bobobs.xyz","1615161600","['spam']"
"bodil.crypit.net","1615161600","['cryptomining']"
"boesejennifer.de","1615161600","['spam']"
"boesky.crypit.net","1615161600","['cryptomining']"
"bogy.crypit.net","1615161600","['cryptomining']"
"boilong.work","1615161600","['spam']"
"bola2021.ddns.net","1615161600","['malware']"
"bolger.crypit.net","1615161600","['cryptomining']"
"bombarj.tk","1615161600","['malware']"
"bombeirosgovbr.bid","1615161600","['spam']"
"bombprison.cyou","1615161600","['spam']"
"bonds.crypit.net","1615161600","['cryptomining']"
"boogy.crypit.net","1615161600","['cryptomining']"
"book0219.com","1615161600","['spam']"
"boosted.top","1615161600","['spam']"
"borage.crypit.net","1615161600","['cryptomining']"
"borg.wtf","1615161600","['malware']"
"borigl.space","1615161600","['malware']"
"borrowbronze.guru","1615161600","['spam']"
"bot.zeropool.io","1615161600","['cryptomining']"
"botaurus.ru","1615161600","['malware']"
"boutique.cryptopool.eu","1615161600","['cryptomining']"
"box.laiw.com","1615161600","['cryptomining']"
"box.mastermining.net","1615161600","['cryptomining']"
"boxberry-delivery-b.ru","1615161600","['phishing']"
"boxberry-form.com","1615161600","['phishing']"
"boxberry-forms.ru","1615161600","['phishing']"
"boxberry-paysecures.ru","1615161600","['phishing']"
"boxberry-ru.id-386519.site","1615161600","['phishing']"
"boxberry-sec.ru","1615161600","['phishing']"
"boxberry.100pays.xyz","1615161600","['phishing']"
"boxberry.24-mcassa.site","1615161600","['phishing']"
"boxberry.24-pays.com","1615161600","['phishing']"
"boxberry.24-secure.online","1615161600","['phishing']"
"boxberry.24pay3ds.com","1615161600","['phishing']"
"boxberry.24secure.online","1615161600","['phishing']"
"boxberry.24security.online","1615161600","['phishing']"
"boxberry.3-ds.info","1615161600","['phishing']"
"boxberry.3d-secure.online","1615161600","['phishing']"
"boxberry.3dpay.info","1615161600","['phishing']"
"boxberry.3ds-cashpay.ru","1615161600","['phishing']"
"boxberry.3ds-oplatapay.ru","1615161600","['phishing']"
"boxberry.3ds-order.online","1615161600","['phishing']"
"boxberry.3ds-paycash.ru","1615161600","['phishing']"
"boxberry.3ds-safe.ru","1615161600","['phishing']"
"boxberry.3ds-secure-bank.ml","1615161600","['phishing']"
"boxberry.3ds-transition.ru","1615161600","['phishing']"
"boxberry.3dsecure-oplata.ru","1615161600","['phishing']"
"boxberry.3dsecurepayment.ru","1615161600","['phishing']"
"boxberry.3dsoplatapay.ru","1615161600","['phishing']"
"boxberry.3dsx.su","1615161600","['phishing']"
"boxberry.3dsxc.ru","1615161600","['phishing']"
"boxberry.accept-3ds.ru","1615161600","['phishing']"
"boxberry.acept.ru","1615161600","['phishing']"
"boxberry.alrexpress.site","1615161600","['phishing']"
"boxberry.buy-3ds.pro","1615161600","['phishing']"
"boxberry.buy-b.ru","1615161600","['phishing']"
"boxberry.buy-c.ru","1615161600","['phishing']"
"boxberry.buy-oplata.com","1615161600","['phishing']"
"boxberry.buy-payment.online","1615161600","['phishing']"
"boxberry.buy-s.online","1615161600","['phishing']"
"boxberry.buy-s.ru","1615161600","['phishing']"
"boxberry.card-pays.ru","1615161600","['phishing']"
"boxberry.cassa-online.ru","1615161600","['phishing']"
"boxberry.cassa-payments.ml","1615161600","['phishing']"
"boxberry.com-onlinepay.ru","1615161600","['phishing']"
"boxberry.com-pay.info","1615161600","['phishing']"
"boxberry.com-pay.ru","1615161600","['phishing']"
"boxberry.complete-pay.online","1615161600","['phishing']"
"boxberry.complete-pay.ru","1615161600","['phishing']"
"boxberry.correct-pay.ru","1615161600","['phishing']"
"boxberry.dcstavka.ru","1615161600","['phishing']"
"boxberry.deiliivery.ru","1615161600","['phishing']"
"boxberry.deliverrysecure.ru","1615161600","['phishing']"
"boxberry.delivery-cod.ru","1615161600","['phishing']"
"boxberry.deliveryll.online","1615161600","['phishing']"
"boxberry.deliverysecur.ru","1615161600","['phishing']"
"boxberry.deliverysecure.site","1615161600","['phishing']"
"boxberry.depget.com","1615161600","['phishing']"
"boxberry.dostawvka.ru","1615161600","['phishing']"
"boxberry.e3ds.org","1615161600","['phishing']"
"boxberry.eccomerce.ml","1615161600","['phishing']"
"boxberry.eccomerce.tk","1615161600","['phishing']"
"boxberry.epay-secure.pw","1615161600","['phishing']"
"boxberry.epayments-order.ru","1615161600","['phishing']"
"boxberry.ez-pays.ru","1615161600","['phishing']"
"boxberry.finance-work24.ru","1615161600","['phishing']"
"boxberry.gcpay.ru","1615161600","['phishing']"
"boxberry.global-payment.ru","1615161600","['phishing']"
"boxberry.i-3ds.ru","1615161600","['phishing']"
"boxberry.id-14819.site","1615161600","['phishing']"
"boxberry.id-15813.site","1615161600","['phishing']"
"boxberry.id-2315917.site","1615161600","['phishing']"
"boxberry.id102301.ru","1615161600","['phishing']"
"boxberry.id103021.ru","1615161600","['phishing']"
"boxberry.id122398.ru","1615161600","['phishing']"
"boxberry.id18423.ru","1615161600","['phishing']"
"boxberry.id192821.site","1615161600","['phishing']"
"boxberry.id23192428.ru","1615161600","['phishing']"
"boxberry.id23814.ru","1615161600","['phishing']"
"boxberry.id322667.ru","1615161600","['phishing']"
"boxberry.id5759054.ru","1615161600","['phishing']"
"boxberry.id710.ru","1615161600","['phishing']"
"boxberry.id756358921.ru","1615161600","['phishing']"
"boxberry.id770591.ru","1615161600","['phishing']"
"boxberry.id78581185.ru","1615161600","['phishing']"
"boxberry.id798100.ru","1615161600","['phishing']"
"boxberry.id808776.ru","1615161600","['phishing']"
"boxberry.id827232.ml","1615161600","['phishing']"
"boxberry.id85236941.ru","1615161600","['phishing']"
"boxberry.id884600.ru","1615161600","['phishing']"
"boxberry.id908.ru","1615161600","['phishing']"
"boxberry.id998698.ru","1615161600","['phishing']"
"boxberry.info-24pay.ru","1615161600","['phishing']"
"boxberry.information-track.ru","1615161600","['phishing']"
"boxberry.kaassa-3dss.ru","1615161600","['phishing']"
"boxberry.kassa-3dss.ru","1615161600","['phishing']"
"boxberry.kkssa-3ds.ru","1615161600","['phishing']"
"boxberry.m-mobi.ru","1615161600","['phishing']"
"boxberry.m.safe-paymentsk.ru","1615161600","['phishing']"
"boxberry.merchantsecurre.ru","1615161600","['phishing']"
"boxberry.money-pay.site","1615161600","['phishing']"
"boxberry.my-pay24.info","1615161600","['phishing']"
"boxberry.my-payorder.ru","1615161600","['phishing']"
"boxberry.my-piay.ru","1615161600","['phishing']"
"boxberry.myoplata.ru.com","1615161600","['phishing']"
