"domain","collect","tags_str"
"onlinevisibilityexpert.com","1618790400","['spam']"
"onlinxer.com","1618790400","['spam']"
"onlyleaks.design","1618790400","['malware']"
"oojyoo.com","1618790400","['generic']"
"opinionconsider.cam","1618790400","['spam']"
"opkarsa.work","1618790400","['spam']"
"opldinah.xyz","1618790400","['spam']"
"oplmjxus.work","1618790400","['spam']"
"opmkar.cam","1618790400","['spam']"
"opooiswm.work","1618790400","['spam']"
"oppositionammunition.top","1618790400","['spam']"
"oprewrat.cam","1618790400","['spam']"
"opts-aumail.com","1618790400","['spam']"
"orange-service1201.moonfruit.com","1618790400","['phishing']"
"ordagvip.com","1618790400","['spam']"
"orderahelp.com","1618790400","['spam']"
"orderbrandvip.ru","1618790400","['spam']"
"organicmee.us","1618790400","['spam']"
"organswim.com","1618790400","['spam']"
"originfeature.cam","1618790400","['spam']"
"orng06648745210.weebly.com","1618790400","['phishing']"
"ornge24.weebly.com","1618790400","['phishing']"
"osrsport.com","1618790400","['malware']"
"othellajesse.ru","1618790400","['spam']"
"ouohygqcdyfraeumcvkd.com","1618790400","['generic']"
"ouywrqyu.cam","1618790400","['spam']"
"ovenly.top","1618790400","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1618790400","['malware']"
"oxtletries.casa","1618790400","['spam']"
"oyandex.bank-payment.com","1618790400","['phishing']"
"oyandex.id23814.ru","1618790400","['phishing']"
"oyandex.info-24pay.ru","1618790400","['phishing']"
"oyandex.mn-pay.site","1618790400","['phishing']"
"oyandex.mn-pays.su","1618790400","['phishing']"
"oyandex.pay-cash.online","1618790400","['phishing']"
"oyandex.pay-money.site","1618790400","['phishing']"
"oyandex.pay3dsecures.online","1618790400","['phishing']"
"oyandex.pay3dsecures.ru","1618790400","['phishing']"
"oywbay.com","1618790400","['generic']"
"ozon.com.ru","1618790400","['phishing']"
"ozon.gcpay.ru","1618790400","['phishing']"
"ozon.oplats.space","1618790400","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1618790400","['malware']"
"pa-nde-mi-de-s-te-k.com","1618790400","['malware']"
"packetfraud.cam","1618790400","['spam']"
"paekesal.men","1618790400","['malware']"
"paetyruriepaaaal.000webhostapp.com","1618790400","['phishing']"
"pagalbaswedbank.com","1618790400","['generic']"
"pagribaf24.com","1618790400","['generic']"
"paiement-direct-instantane.cf","1618790400","['phishing']"
"painhappy.buzz","1618790400","['spam']"
"painreliefjkacreams.us","1618790400","['spam']"
"painreliefs.buzz","1618790400","['spam']"
"painshuru.work","1618790400","['spam']"
"pairs.top","1618790400","['spam']"
"pakasu.cam","1618790400","['spam']"
"pan-de-mi-dstk-sosyal.com","1618790400","['malware']"
"pande-mi-ssyal-destek.com","1618790400","['malware']"
"pandemi-covid191.com","1618790400","['malware']"
"pandemi-destek-kredisi.xyz","1618790400","['malware']"
"pandemi-destekciniz.com","1618790400","['malware']"
"pandemi-sos-yal-des-tek.com","1618790400","['malware']"
"pandemibasvur.com","1618790400","['malware']"
"pandemibasvurulari.com","1618790400","['malware']"
"pandemicchostig.com","1618790400","['malware']"
"pandemidedestekalinhemen.com","1618790400","['malware']"
"pandemides.xyz","1618790400","['malware']"
"pandemidestekbasvuruhemen2021.com","1618790400","['malware']"
"pandemigov-19.com","1618790400","['malware']"
"pandoracarmina.ru","1618790400","['spam']"
"panel.pkbmlambefoundation.com","1618790400","['malware']"
"panelka1488.mcdir.me","1618790400","['malware']"
"paomun.com","1618790400","['generic']"
"paperflies.buzz","1618790400","['malware']"
"paraecomparabr.com.br","1618790400","['spam']"
"parelae.com","1618790400","['spam']"
"parkcry.cam","1618790400","['spam']"
"parkgrace.cyou","1618790400","['spam']"
"pastazip.email","1618790400","['spam']"
"patentfeminine.cam","1618790400","['spam']"
"paulsquirescitytek.net","1618790400","['spam']"
"pavateg.com","1618790400","['generic']"
"paylife-account-id9698.com","1618790400","['spam']"
"paylife-support-id3298.com","1618790400","['spam']"
"payment-cdek.ru","1618790400","['phishing']"
"payments-blablacar.ru","1618790400","['phishing']"
"paymentsyoula.ru","1618790400","['phishing']"
"payonline-cdek.ru","1618790400","['phishing']"
"paypal-access-ticketid68219.com","1618790400","['spam']"
"paypal-alerts-id3251.com","1618790400","['spam']"
"paypal-fixed-ticketid-6392.com","1618790400","['spam']"
"paypal-fixed-ticketid-8392.com","1618790400","['spam']"
"paypal-hold-id2674.com","1618790400","['spam']"
"paypal-issuse-id9263.com","1618790400","['spam']"
"paypal-limit-ticketid97235.com","1618790400","['spam']"
"paypal-manage-ticketid-9254.com","1618790400","['spam']"
"paypal-safe-ticketid-6488.com","1618790400","['spam']"
"paypal-save-ticketid-5192.com","1618790400","['spam']"
"paypal-solve-ticketid-9532.com","1618790400","['spam']"
"paypal-store-ticketid-7624.com","1618790400","['spam']"
"paypal-tickerid140894.com","1618790400","['spam']"
"paypal-tickerid7585214.com","1618790400","['spam']"
"paypal-tickerid8747297414.com","1618790400","['spam']"
"paypal-tickerid951497414.com","1618790400","['spam']"
"paypal-ticketid26487.com","1618790400","['spam']"
"paypal-ticketid368759.com","1618790400","['spam']"
"paypal-ticketid485682.com","1618790400","['spam']"
"paypal-update-ticketid-9632.com","1618790400","['spam']"
"paypal-verify-ticketid-3487.com","1618790400","['spam']"
"pc.inappapiurl.com","1618790400","['malware']"
"pdre.info","1618790400","['spam']"
"peace-fine7.com","1618790400","['spam']"
"peatheu737-so-net.xyz","1618790400","['spam']"
"pendenciadocuonline.top","1618790400","['spam']"
"penlocate.cam","1618790400","['spam']"
"percenturys.top","1618790400","['spam']"
"perfectway.xyz","1618790400","['spam']"
"performcriminal.cam","1618790400","['spam']"
"permittedgunsmail.com","1618790400","['spam']"
"perunamok.casa","1618790400","['spam']"
"pestcinema.cam","1618790400","['spam']"
"petite-girls.click","1618790400","['malware']"
"petsheed.com","1618790400","['spam']"
"pfv3i12aff471txyxu.biz","1618790400","['spam']"
"pharmaceuticalexperts.com","1618790400","['spam']"
"pharmonlineshop.com","1618790400","['malware']"
"philippaanne.ru","1618790400","['spam']"
"phong.giaitrinuoc.com","1618790400","['malware']"
"photographglory.top","1618790400","['spam']"
"photographyevening.cam","1618790400","['spam']"
"phpmyadmin.xsunx.com","1618790400","['c2']"
"phuoclonggroup.com.vn","1618790400","['spam']"
"pianoswarm.cam","1618790400","['spam']"
"pickhold.net","1618790400","['generic']"
"pinheirotradinginc.com","1618790400","['spam']"
"pinks.top","1618790400","['spam']"
"piramiskons.casa","1618790400","['spam']"
"piransics.casa","1618790400","['spam']"
"pirod-cdn.xyz","1618790400","['malware']"
"pirod-dcn.xyz","1618790400","['malware']"
"pixelapn.adsprofitnetwork.com","1618790400","['c2']"
"pixelapn2.adsprofitnetwork.com","1618790400","['c2']"
"pizda-ot-mamki.site","1618790400","['malware']"
"plailmaokks.com","1618790400","['phishing']"
"planosdesaudecotacoe.com.br","1618790400","['spam']"
"planworkx.us","1618790400","['spam']"
"plastersand.duckdns.org","1618790400","['malware']"
"plasticarh.com","1618790400","['spam']"
"platinumlabel.net","1618790400","['malware']"
"play-on-the-edge.com","1618790400","['spam']"
"playstoreposten.com","1618790400","['spam']"
"pleqgn.cam","1618790400","['spam']"
"plkiu.daniyalmedicaltech.com","1618790400","['c2']"
"plokkdj.work","1618790400","['spam']"
"pluckcharter.cam","1618790400","['spam']"
"plus-security.000webhostapp.com","1618790400","['phishing']"
"pluspro.us","1618790400","['spam']"
"pmrimewsdylimtewsogh.dns.army","1618790400","['malware']"
"pmulihan.duckdns.org","1618790400","['phishing']"
"pochinki.cam","1618790400","['spam']"
"pocketry.us","1618790400","['spam']"
"poemhair.cam","1618790400","['spam']"
"pointers.ecostratas.com","1618790400","['malware']"
"polarrsearch.xyz","1618790400","['malware']"
"polinombilisim.com","1618790400","['malware']"
"politemoving.cam","1618790400","['spam']"
"pollyjoanie.ru","1618790400","['spam']"
"pontosedescontosexclusivos.com","1618790400","['spam']"
"pook.mywire.org","1618790400","['malware']"
"popcorn.net-zerodesign.com","1618790400","['malware']"
"populartest.co","1618790400","['spam']"
"poqtrwey.cam","1618790400","['spam']"
"porn-hot.click","1618790400","['malware']"
"pornhubgrupsex18.ourhobby.com","1618790400","['phishing']"
"portablegage.casa","1618790400","['spam']"
"portail-france-orange00e.yolasite.com","1618790400","['phishing']"
"portal1.cpusistemaseweb.com.br","1618790400","['malware']"
"portraitbeam.cam","1618790400","['spam']"
"poseidon99.ddns.net","1618790400","['malware']"
"posoerijhf.com","1618790400","['spam']"
"postanov.com","1618790400","['spam']"
"postastremfddf.us","1618790400","['spam']"
"posteallert.com","1618790400","['phishing']"
"postennorwaypst.online","1618790400","['spam']"
"postingaholic.info","1618790400","['spam']"
"postnordpay1.com","1618790400","['spam']"
"posturinen.com","1618790400","['spam']"
"pour-vous-identifier86.yolasite.com","1618790400","['phishing']"
"powerbyindia.com","1618790400","['spam']"
"powerleter.casa","1618790400","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1618790400","['malware']"
"prayermiracle.us","1618790400","['spam']"
"prayrmiracle.us","1618790400","['spam']"
"prcdxb.info","1618790400","['spam']"
"preferdirectory.cam","1618790400","['spam']"
"premiumjps.biz","1618790400","['spam']"
"premiumnets.biz","1618790400","['spam']"
"premiumpowermta.us","1618790400","['spam']"
"preparationmidnight.cam","1618790400","['spam']"
"presswardrobe.cam","1618790400","['spam']"
"prevcri.com","1618790400","['spam']"
"pricelistcup.ru","1618790400","['spam']"
"pricetaboffer.ru","1618790400","['spam']"
"printerconsider.cam","1618790400","['spam']"
"printing.laminatesandthings.com","1618790400","['c2']"
"prisonstroll.cam","1618790400","['spam']"
"privat-sso.digital","1618790400","['spam']"
"privatereplace.com","1618790400","['malware']"
"procompatible.casa","1618790400","['spam']"
"productionendless.top","1618790400","['spam']"
"productprize.cyou","1618790400","['spam']"
"profitsecret.us","1618790400","['spam']"
"programteenager.cam","1618790400","['spam']"
"progrows.us","1618790400","['spam']"
"projectcareer.com","1618790400","['generic']"
"promaculer.casa","1618790400","['spam']"
"promindcompllx.us","1618790400","['spam']"
"promindcoplx.us","1618790400","['spam']"
"promo9.promossupply.com","1618790400","['c2']"
"prompt.powerofpartnerships.net","1618790400","['c2']"
"propagandasdigital.com","1618790400","['spam']"
"propagandasdigitals.com","1618790400","['spam']"
"propertycomment.cam","1618790400","['spam']"
"propioni.ru","1618790400","['malware']"
"prosecrets.us","1618790400","['spam']"
"prostatenatural.us","1618790400","['spam']"
"protechdown.casa","1618790400","['spam']"
"protectgaurd.casa","1618790400","['spam']"
"protectivebond.casa","1618790400","['spam']"
"protestoativoctp.xyz","1618790400","['spam']"
"protestoativoctpbr2.xyz","1618790400","['spam']"
"proxy1.blorebank.com","1618790400","['generic']"
"przetargicom.pl","1618790400","['spam']"
"psd2-spid.com","1618790400","['generic']"
"pservlces.runescape.com-ov.ru","1618790400","['phishing']"
"pseudom.ru","1618790400","['malware']"
"psservices.runescape.com-dg.ru","1618790400","['phishing']"
"psservices.runescape.com-fe.ru","1618790400","['phishing']"
"psservices.runescape.com-fn.ru","1618790400","['phishing']"
"psservices.runescape.com-mv.ru","1618790400","['phishing']"
"psservices.runescape.com-no.ru","1618790400","['phishing']"
"psservices.runescape.com-nu.ru","1618790400","['phishing']"
"psservices.runescape.com-oa.ru","1618790400","['phishing']"
"psservlces.runescape.com-no.ru","1618790400","['phishing']"
"psservlces.runescape.com-nu.ru","1618790400","['phishing']"
"psservlces.runescape.com-oa.ru","1618790400","['phishing']"
"psservlces.runescape.com-ov.ru","1618790400","['phishing']"
"psservlices.runescape.com-n.ru","1618790400","['phishing']"
"pt-grl.click","1618790400","['malware']"
"ptariothg.work","1618790400","['spam']"
"pubblicitapro.com","1618790400","['spam']"
"pubgmkoluckyspiins16.com","1618790400","['phishing']"
"puddee.com","1618790400","['generic']"
"pummiy.cam","1618790400","['spam']"
"pumpkinwait.cam","1618790400","['spam']"
"purewatertokyo.com","1618790400","['malware']"
"purse-burns2020.com","1618790400","['generic']"
"putrif.ru","1618790400","['malware']"
"pxfwdc.com","1618790400","['generic']"
"pykfbh.ru","1618790400","['spam']"
"q.promossupply.com","1618790400","['c2']"
"q123.no-ip.biz","1618790400","['malware']"
"q4e.top","1618790400","['spam']"
"q8j.top","1618790400","['spam']"
"q9-pody-eeqq.com","1618790400","['spam']"
"q9-pody-eeqq.net","1618790400","['spam']"
"qalaty.com","1618790400","['generic']"
"qdhfdng.ru","1618790400","['spam']"
"qedysov.com","1618790400","['malware']"
"qgoxghobjpfpcdyxtylm.com","1618790400","['generic']"
"qgripmiracle.us","1618790400","['spam']"
"qhxvjmussvesbqk.com","1618790400","['generic']"
"qibomb.com","1618790400","['malware']"
"qiu.sieraddns.com","1618790400","['malware']"
"qjwulnefkmdifmsfccksiupgoh-dot-gle39404049.rj.r.appspot.com","1618790400","['phishing']"
"qmaled.com","1618790400","['generic']"
"qnbfinansbankint.com","1618790400","['phishing']"
"qplctusn.com","1618790400","['spam']"
"qpnvbrt.cam","1618790400","['spam']"
"qqko12fge50pg80aa2.com","1618790400","['spam']"
"qqtnbw.com","1618790400","['generic']"
"qsjtrwunuj.duckdns.org","1618790400","['generic']"
"qualifyoil.cam","1618790400","['spam']"
"qualitystool.cyou","1618790400","['spam']"
"quickblack.net","1618790400","['generic']"
"quickbooksupportteam.com","1618790400","['spam']"
"quickstand.net","1618790400","['generic']"
"quickwide.net","1618790400","['generic']"
"quietcircle.net","1618790400","['generic']"
"quitelifebreak.xyz","1618790400","['spam']"
"quotesz.us","1618790400","['spam']"
"quqvw.top","1618790400","['malware']"
"qurenzip.casa","1618790400","['spam']"
"qurghm.zyhfg.cf","1618790400","['malware']"
"qxnunk.ru","1618790400","['spam']"
"qy3og5zrt5gf97seh1.biz","1618790400","['spam']"
"r4ndm3hp4t5fe44.net","1618790400","['spam']"
"r7t8k6ctomnas67j06.biz","1618790400","['spam']"
"r870.hy16l.cn","1618790400","['malware']"
"radicalsister.co","1618790400","['spam']"
"raftrentals.com","1618790400","['malware']"
"rahco.de","1618790400","['spam']"
"rahsjfhs.xyz","1618790400","['spam']"
"raiffeisen.gopays.ru","1618790400","['phishing']"
"rainwait.cam","1618790400","['spam']"
"rajkotyellowpages.com","1618790400","['malware']"
"raktuen.co.jp.oiiks.com","1618790400","['phishing']"
"rakutenn.cc","1618790400","['spam']"
"rakutenn.vip","1618790400","['spam']"
"rakutoen.co-jp.reiouone.shop","1618790400","['phishing']"
"rakutoen.co-jp.rkouion.net","1618790400","['phishing']"
"rakutoen.co-jp.roioeine.cc","1618790400","['phishing']"
"rakutoen.co-jp.roioeine.net","1618790400","['phishing']"
"rakutoen.co-jp.rokoiokn.com","1618790400","['phishing']"
"rakutoen.co-jp.rokoiokn.shop","1618790400","['phishing']"
"ramazanhediyen-20gb.com","1618790400","['malware']"
"ramez.me","1618790400","['malware']"
"ramibensab3ini.ddns.net","1618790400","['malware']"
"ranknlenn.top","1618790400","['spam']"
"raopone.com","1618790400","['spam']"
"rarapo-go.net","1618790400","['spam']"
"raspberryprivileged.top","1618790400","['spam']"
"ratcentho.ddns.net","1618790400","['malware']"
"raterate.cam","1618790400","['spam']"
"rawsuitenot.com","1618790400","['malware']"
"raycheldonni.ru","1618790400","['spam']"
"rb-help.digital","1618790400","['spam']"
"rcsfinancesa.com","1618790400","['spam']"
"rctl-443.googleblockchaintechnology.com","1618790400","['malware']"
"rd.itdenther.ru","1618790400","['malware']"
"rd8n7enx6ir9guz.net","1618790400","['spam']"
"rdcqtkbtlr.duckdns.org","1618790400","['generic']"
"re-life-01.net","1618790400","['spam']"
"readerresponsibility.cam","1618790400","['spam']"
"readwali.cam","1618790400","['spam']"
"readwali.work","1618790400","['spam']"
"readydictate.cam","1618790400","['spam']"
"reahven.site","1618790400","['spam']"
"realismpanic.cyou","1618790400","['spam']"
"realizarpagamento.cloud","1618790400","['spam']"
"realpiono1.casa","1618790400","['spam']"
"realreferee.cam","1618790400","['spam']"
"receitafederal2021.xyz","1618790400","['spam']"
"receitafederaldobrasil.cloud","1618790400","['spam']"
"reckeweg-ca.com","1618790400","['malware']"
"recordneighbor.net","1618790400","['malware']"
"recordsector.cam","1618790400","['spam']"
