"domain","collect"
"asipofcubancoffee.com","1679443200"
"asissinfo.com","1679443200"
"asistenon.xyz","1679443200"
"asistenzaonliine.com","1679443200"
"asistenzaonline.pw","1679443200"
"asistenzaonline.xyz","1679443200"
"asistenzaonlinu.red","1679443200"
"ask-vtb-2023.online","1679443200"
"ask-vtb-2023.ru","1679443200"
"ask-vtb-2023.site","1679443200"
"askartsiadesique.net","1679443200"
"askdrthomas.com","1679443200"
"askjasghasg.ru","1679443200"
"askopenai.net","1679443200"
"asksuze.com","1679443200"
"aslambek.eu","1679443200"
"asmkpo.com","1679443200"
"asmrsq.app","1679443200"
"asn.crs.com.pa","1679443200"
"asnbank.klanthelpdesk.live","1679443200"
"asnkar.me","1679443200"
"asociton.fr","1679443200"
"asodergina.com","1679443200"
"asolite.fr","1679443200"
"asonitsoft.com","1679443200"
"aspectleaks.xyz","1679443200"
"aspelads.com","1679443200"
"aspirationgraphics.com.au","1679443200"
"aspjobjreorejborer.com","1679443200"
"aspnetcenter.com","1679443200"
"aspsensewiretransfergoogle.duckdns.org","1679443200"
"aspxplang.online","1679443200"
"asrcargo.ru","1679443200"
"asrxcw.world","1679443200"
"ass.apprety.site","1679443200"
"assetmarkafrica.com","1679443200"
"assetsske.com","1679443200"
"assimilative-toothp.000webhostapp.com","1679443200"
"assisback.com","1679443200"
"assistenza-it-fineco-online-login-page.com","1679443200"
"assistenza-it-online-login-obbligatorio.com","1679443200"
"assklip.inveet.id","1679443200"
"associatedbnking.com","1679443200"
"asson.myq-see.com","1679443200"
"assurance-maladie-inc.net","1679443200"
"assurance-mavitale.fr","1679443200"
"astacefaim.com","1679443200"
"astatech-cn.com","1679443200"
"asterixenergy.in","1679443200"
"astoprograms.com","1679443200"
"astradamus.com","1679443200"
"astulpiagi.xyz","1679443200"
"asuna-sao.us","1679443200"
"asutinbank.com","1679443200"
"aszzfjwuzngkao.com","1679443200"
"at-2.com","1679443200"
"atbstroy.com","1679443200"
"atcproje.com","1679443200"
"atechniques.com","1679443200"
"atessan.online","1679443200"
"atheere.com","1679443200"
"athfaulmew.pw","1679443200"
"atilla.to","1679443200"
"atk.vivio.icu","1679443200"
"atlanticcityfederalcreditunion.com","1679443200"
"atlasglb.tk","1679443200"
"atmcasemall.online","1679443200"
"atmosphera.top","1679443200"
"atolitos.fr","1679443200"
"atomline.top","1679443200"
"atomlines.top","1679443200"
"atomlinks.top","1679443200"
"atomoton.xyz","1679443200"
"atomproc.com","1679443200"
"atomtweaks.com","1679443200"
"atonlnt.com","1679443200"
"atopicdermatitistreatmentinfo-us.space","1679443200"
"atps-proximo.pt","1679443200"
"atsverifyprotect.com","1679443200"
"att-102341-yes.weeblysite.com","1679443200"
"att-103372yaoiuhfn.weeblysite.com","1679443200"
"att-103437.weeblysite.com","1679443200"
"att-103507.weeblysite.com","1679443200"
"att-103706.weeblysite.com","1679443200"
"att-103993.weeblysite.com","1679443200"
"att-104125.weeblysite.com","1679443200"
"att-104538.square.site","1679443200"
"att-104569.square.site","1679443200"
"att-104569.weeblysite.com","1679443200"
"att-104573.weeblysite.com","1679443200"
"att-104774.weeblysite.com","1679443200"
"att-104964.weeblysite.com","1679443200"
"att-105300-102969.weeblysite.com","1679443200"
"att-107583.weeblysite.com","1679443200"
"att-108037.weeblysite.com","1679443200"
"att-108059.weeblysite.com","1679443200"
"att-108391.weeblysite.com","1679443200"
"att-108662.weeblysite.com","1679443200"
"att-108807.square.site","1679443200"
"att-tfftdftdtdftedfdt.weeblysite.com","1679443200"
"att.outlook-msdn.com","1679443200"
"attach10132.1apps.com","1679443200"
"attachments.goapk.com","1679443200"
"attack.tamkjll.com","1679443200"
"attackerman.ddns.net","1679443200"
"attck.top","1679443200"
"attem83.duckdns.org","1679443200"
"attention.acemindtechnology.com","1679443200"
"attentiongrowdistance.xyz","1679443200"
"attinfo6.godaddysites.com","1679443200"
"attlasian.wiki","1679443200"
"attloginpagewildsitein.square.site","1679443200"
"attmailerserver1.weeblysite.com","1679443200"
"attnet-106928.weeblysite.com","1679443200"
"attorneyfd.com","1679443200"
"attsupportiwo.weebly.com","1679443200"
"attyahoo-106614.weeblysite.com","1679443200"
"atualizacao.16mb.com","1679443200"
"atxajrovi4lvd2zj.onion","1679443200"
"au-ledger.com","1679443200"
"au7vlt.com","1679443200"
"aubyfv0k.bulauvs.carolynsembroidery.com","1679443200"
"aucklandcustom-nz.com","1679443200"
"audacitydteam.com","1679443200"
"audacityjteam.com","1679443200"
"audacitykteam.com","1679443200"
"audacityleam.com","1679443200"
"audacitylteam.com","1679443200"
"audacitytteam.com","1679443200"
"audanmon.com","1679443200"
"audelr.com","1679443200"
"audi2018.f3322.net","1679443200"
"audiobookjunkie.com","1679443200"
"audit-logistics-2020.com","1679443200"
"auditamex.com","1679443200"
"augov-3399d.firebaseapp.com","1679443200"
"augov-3399d.web.app","1679443200"
"augustreys.at","1679443200"
"aulmkpipscpopgwrtzhlnqmjk.info","1679443200"
"aumento-activo.cf","1679443200"
"aumento-activo.gq","1679443200"
"aumento-aprobado.cf","1679443200"
"aumento-aprobado.gq","1679443200"
"aumento-cupo-aprobacion-cl.cf","1679443200"
"aumento-cupo-diferido-cl.cf","1679443200"
"aumento-cupo-diferido-cl.gq","1679443200"
"aumento-para-clientes.cf","1679443200"
"aumento-servicios.cf","1679443200"
"aumento-servicios.gq","1679443200"
"aumento-validacion-cupo-de-avance-en-tarjeta-cl.cf","1679443200"
"aumento-validacion-cupo-de-avance-en-tarjeta-cl.gq","1679443200"
"aumento-verificado-de-tarjeta-cl.cf","1679443200"
"aumento-web-activado.cf","1679443200"
"aumento-web-activado.gq","1679443200"
"auone-wallte.top","1679443200"
"auoneze.shcoloredglaze.com","1679443200"
"auotscout24.de-session1900348-ois-55alx-bmw320.bushbuddiestoys.co.za","1679443200"
"aupa.xyz","1679443200"
"aupgcrvfm.us","1679443200"
"aupw.pw","1679443200"
"auredosite.club","1679443200"
"aurenoluneer.xyz","1679443200"
"aurigabee.xyz","1679443200"
"aurora-mind.ru","1679443200"
"auroratd.cf","1679443200"
"auss-post.top","1679443200"
"aussie-comparison.com","1679443200"
"aussiescanners.com","1679443200"
"australiaaz.com","1679443200"
"australis925.com","1679443200"
"ausvanlines.com.au","1679443200"
"autenticomare.com","1679443200"
"autenticomare.org","1679443200"
"auth-google.site","1679443200"
"auth-mail.email","1679443200"
"auth-portal-antai.fr","1679443200"
"auth-secur.ddns.net","1679443200"
"auth.budwerk-b2b.de","1679443200"
"auth1-online.com","1679443200"
"authd.feronok.com","1679443200"
"authentication-gov.info","1679443200"
"authntwellsfr.com","1679443200"
"authoutlook.authserver002.workers.dev","1679443200"
"autn.tech","1679443200"
"auto-emmerich.com","1679443200"
"auto-falkanhahn.de","1679443200"
"auto.order75281.xyz","1679443200"
"autocard-pay.ru","1679443200"
"autocarsjames.com","1679443200"
"autodesk-info.com","1679443200"
"autodiscover.cisco-gateway.com","1679443200"
"autodontreplyservices.com","1679443200"
"autoecoleathena.com","1679443200"
"autoecoleboisdesroches.com","1679443200"
"autoecoledufrene.com","1679443200"
"autoecoleeurope.com","1679443200"
"autoforums.eu","1679443200"
"autoimagehosting.info","1679443200"
"autoinsurancebank.com","1679443200"
"autokomishandel.pl","1679443200"
"autoleasepymtcentralbank.net","1679443200"
"automatischer-staubsauger.com","1679443200"
"automobile48.pl","1679443200"
"automotive-reviews.com","1679443200"
"autopartsamazon.com","1679443200"
"autoplacasdilger.com.br","1679443200"
"autosblogs.co","1679443200"
"autosblogs.com","1679443200"
"autoslives.co","1679443200"
"autoslives.com","1679443200"
"autosoftware.pw","1679443200"
"autumncreditunion.com","1679443200"
"auxmalishoes.ga","1679443200"
"auzonet.net","1679443200"
"av-quiz.tk","1679443200"
"av.msdefender.xyz","1679443200"
"av2wg.rt14v.com","1679443200"
"avalancheclub.ro","1679443200"
"avalostaxis.com","1679443200"
"avance-activo-en-cuotas-cl.cf","1679443200"
"avance-aprobado-cl.cf","1679443200"
"avance-aprobado-cl.gq","1679443200"
"avance-cupo-diferido-cl.cf","1679443200"
"avance-cupo-diferido-cl.gq","1679443200"
"avance-cupo-diferido-personas-cl.cf","1679443200"
"avance-cupo-diferido-personas-cl.gq","1679443200"
"avance-cupo-informacion-cl.cf","1679443200"
"avance-cupo-informacion-cl.gq","1679443200"
"avance-cupo-simulador-web.cf","1679443200"
"avance-cupo-simulador-web.gq","1679443200"
"avance-de-aumento-cl.cf","1679443200"
"avance-de-aumento-cl.gq","1679443200"
"avance-de-confimacion-web-cl.cf","1679443200"
"avance-de-confimacion-web-cl.gq","1679443200"
"avance-de-cupo-en-linea-personal-cl.cf","1679443200"
"avance-de-cupo-en-linea-personal-cl.gq","1679443200"
"avance-en-linea-diferido-web-cl.cf","1679443200"
"avance-en-linea-diferido-web-cl.gq","1679443200"
"avance-en-linea-verificado-cl.cf","1679443200"
"avance-en-linea-verificado-cl.gq","1679443200"
"avance-en-linea-web-simulador-cl.cf","1679443200"
"avance-en-linea-web-simulador-cl.gq","1679443200"
"avance-online-cl.cf","1679443200"
"avance-online-cl.gq","1679443200"
"avance-personas-cuotas-diferido-cl.cf","1679443200"
"avance-personas-cuotas-diferido-cl.gq","1679443200"
"avance-solicitud-cupo.cf","1679443200"
"avance-solicitud-cupo.gq","1679443200"
"avance-web-activo-simulador-cl.cf","1679443200"
"avance-web-aprobado-cl.cf","1679443200"
"avance-web-aprobado-cl.gq","1679443200"
"avance-web-confirmacion-cl.cf","1679443200"
"avance-web-confirmacion-cl.gq","1679443200"
"avance-web-servicios-cl.cf","1679443200"
"avance-web-servicios-cl.gq","1679443200"
"avances-cuotas-diferido-promo-cl.cf","1679443200"
"avances-cuotas-diferido-promo-cl.gq","1679443200"
"avances-online-asignado-cl.cf","1679443200"
"avances-online-asignado-cl.gq","1679443200"
"avanoruk.com","1679443200"
"avantilol.com","1679443200"
"avased6.com","1679443200"
"avast.avstore.com.tw","1679443200"
"avav99.com","1679443200"
"avdev.net","1679443200"
"avenirdunbgdecite.org","1679443200"
"averagetry.com","1679443200"
"avg99.does-it.net","1679443200"
"avgsupport.info","1679443200"
"avito-com.email","1679443200"
"avito-com.info","1679443200"
"avito-confirm.email","1679443200"
"avito-confirm.info","1679443200"
"avito-confirms.email","1679443200"
"avito-confirms.info","1679443200"
"avito-email.host","1679443200"
"avito-host.info","1679443200"
"avito-host.support","1679443200"
"avito-info.services","1679443200"
"avito-mail.marketing","1679443200"
"avito-mail.tech","1679443200"
"avito-mails.tech","1679443200"
"avito-marketings.info","1679443200"
"avito-package.info","1679443200"
"avito-page.host","1679443200"
"avito-page.sbs","1679443200"
"avito-prodazha5172.ru","1679443200"
"avito-prodazha5173.ru","1679443200"
"avito-prodazha7151.ru","1679443200"
"avito-reputation.top","1679443200"
"avito-sdelka1716.ru","1679443200"
"avito-sdelka1718.ru","1679443200"
"avito-sdelka5153.ru","1679443200"
"avito-sdelka5171.ru","1679443200"
"avito-sdelka5172.ru","1679443200"
"avito-sdelka5173.ru","1679443200"
"avito-sdelka7131.ru","1679443200"
"avito-sdelka7151.ru","1679443200"
"avito-sms.ru","1679443200"
"avito-sub.email","1679443200"
"avito-support.email","1679443200"
"avito-support.help","1679443200"
"avito-tech.help","1679443200"
"avito-tech.services","1679443200"
"avito-zakaz5152.ru","1679443200"
"avito-zakaz5153.ru","1679443200"
"avito-zakaz5171.ru","1679443200"
"avito-zakaz5173.ru","1679443200"
"avito-zakaz7131.ru","1679443200"
"avito-zakaz7151.ru","1679443200"
"avito-zakaz7152.ru","1679443200"
"avito.cm","1679443200"
"avito.id01005.ru","1679443200"
"avito.id1147.ru","1679443200"
"avito.id1149.ru","1679443200"
"avito.id1179.ru","1679443200"
"avito.id1244.ru","1679443200"
"avito.id1332.ru","1679443200"
"avito.id1345.ru","1679443200"
"avito.id137161.ru","1679443200"
"avito.id137163.ru","1679443200"
"avito.id137315.ru","1679443200"
"avito.id137351.ru","1679443200"
"avito.id137513.ru","1679443200"
"avito.id137531.ru","1679443200"
"avito.id1380.ru","1679443200"
"avito.id1414.ru","1679443200"
"avito.id146894.ru","1679443200"
"avito.id1476.ru","1679443200"
"avito.id1482.ru","1679443200"
"avito.id151731.ru","1679443200"
"avito.id151735.ru","1679443200"
"avito.id1530.ru","1679443200"
"avito.id1534.ru","1679443200"
"avito.id1535.ru","1679443200"
"avito.id1540.ru","1679443200"
"avito.id1541.ru","1679443200"
"avito.id1542.ru","1679443200"
"avito.id1543.ru","1679443200"
"avito.id1546.ru","1679443200"
"avito.id1548.ru","1679443200"
"avito.id1565.ru","1679443200"
"avito.id1569.ru","1679443200"
"avito.id163240.ru","1679443200"
"avito.id1689.ru","1679443200"
"avito.id1829.ru","1679443200"
"avito.id1986.ru","1679443200"
"avito.id2154.ru","1679443200"
"avito.id2255.ru","1679443200"
"avito.id2265.ru","1679443200"
"avito.id2387.ru","1679443200"
"avito.id2422.ru","1679443200"
"avito.id2439.ru","1679443200"
"avito.id2520.ru","1679443200"
"avito.id2528.ru","1679443200"
"avito.id2581.ru","1679443200"
"avito.id2621.ru","1679443200"
"avito.id2642.ru","1679443200"
"avito.id2653.ru","1679443200"
"avito.id2656.ru","1679443200"
"avito.id2689.ru","1679443200"
"avito.id2695.ru","1679443200"
"avito.id2950.ru","1679443200"
"avito.id2998.ru","1679443200"
"avito.id3174.ru","1679443200"
"avito.id3263.ru","1679443200"
"avito.id3268.ru","1679443200"
"avito.id34861.ru","1679443200"
"avito.id3494.ru","1679443200"
"avito.id3513.ru","1679443200"
"avito.id3539.ru","1679443200"
"avito.id3611.ru","1679443200"
"avito.id3636.ru","1679443200"
"avito.id3666.ru","1679443200"
"avito.id3668.ru","1679443200"
"avito.id3679.ru","1679443200"
"avito.id375241.ru","1679443200"
"avito.id3859.ru","1679443200"
"avito.id3861.ru","1679443200"
"avito.id3865.ru","1679443200"
"avito.id3867.ru","1679443200"
"avito.id3869.ru","1679443200"
"avito.id4115.ru","1679443200"
"avito.id4135.ru","1679443200"
"avito.id4160.ru","1679443200"
"avito.id4167.ru","1679443200"
"avito.id42815.ru","1679443200"
"avito.id4365.ru","1679443200"
"avito.id4477.ru","1679443200"
"avito.id4517.ru","1679443200"
"avito.id4569.ru","1679443200"
"avito.id45926.ru","1679443200"
"avito.id4783.ru","1679443200"
"avito.id479821.ru","1679443200"
"avito.id4805.ru","1679443200"
"avito.id5172.ru","1679443200"
"avito.id5174.ru","1679443200"
"avito.id5176.ru","1679443200"
"avito.id5246.ru","1679443200"
"avito.id5313.ru","1679443200"
"avito.id5316.ru","1679443200"
"avito.id5317.ru","1679443200"
"avito.id5318.ru","1679443200"
"avito.id5371.ru","1679443200"
"avito.id5373.ru","1679443200"
"avito.id5374.ru","1679443200"
"avito.id5411.ru","1679443200"
"avito.id5574.ru","1679443200"
"avito.id5588.ru","1679443200"
"avito.id5670.ru","1679443200"
"avito.id5701.ru","1679443200"
"avito.id571517.ru","1679443200"
"avito.id571531.ru","1679443200"
"avito.id573131.ru","1679443200"
"avito.id573151.ru","1679443200"
"avito.id5747.ru","1679443200"
"avito.id575131.ru","1679443200"
"avito.id5760.ru","1679443200"
"avito.id5858.ru","1679443200"
"avito.id5863.ru","1679443200"
"avito.id5885.ru","1679443200"
"avito.id5896.ru","1679443200"
"avito.id5962.ru","1679443200"
"avito.id5979.ru","1679443200"
"avito.id61857.ru","1679443200"
"avito.id6199.ru","1679443200"
"avito.id6523.ru","1679443200"
"avito.id6632.ru","1679443200"
"avito.id6803.ru","1679443200"
"avito.id6903.ru","1679443200"
"avito.id712962.ru","1679443200"
"avito.id715315.ru","1679443200"
"avito.id715317.ru","1679443200"
"avito.id74434.ru","1679443200"
"avito.id74435.ru","1679443200"
"avito.id7763.ru","1679443200"
"avito.id78146.ru","1679443200"
"avito.id786753.ru","1679443200"
"avito.id7921.ru","1679443200"
"avito.id7986.ru","1679443200"
"avito.id7993.ru","1679443200"
"avito.id81368.ru","1679443200"
"avito.id824541.ru","1679443200"
"avito.id824543.ru","1679443200"
"avito.id82740.ru","1679443200"
"avito.id82838.ru","1679443200"
"avito.id8585.ru","1679443200"
"avito.id8881.ru","1679443200"
"avito.id8911.ru","1679443200"
"avito.id8935.ru","1679443200"
"avito.id91280.ru","1679443200"
"avito.id91452.ru","1679443200"
"avito.id92265.ru","1679443200"
"avito.id93595.ru","1679443200"
"avito.id93619.ru","1679443200"
"avito.id9568.ru","1679443200"
"avito.id9571.ru","1679443200"
"avito.id9580.ru","1679443200"
"avito.id9581.ru","1679443200"
"avito.id9583.ru","1679443200"
"avito.id9584.ru","1679443200"
"avito.id9586.ru","1679443200"
"avito.id9587.ru","1679443200"
"avito.id9757.ru","1679443200"
"avito.id9758.ru","1679443200"
"avito.id9760.ru","1679443200"
"avito.id9761.ru","1679443200"
"avito.id9764.ru","1679443200"
"avito.id9769.ru","1679443200"
"avito.id9771.ru","1679443200"
"avito.id9773.ru","1679443200"
"avito.id9774.ru","1679443200"
"avito.id9786.ru","1679443200"
"avito.id9787.ru","1679443200"
"avito.id9789.ru","1679443200"
"avito.id9793.ru","1679443200"
"avito.id9795.ru","1679443200"
"avito.id9797.ru","1679443200"
