"domain","collect","tags_str"
"dreamcooler.casa","1621468800","['spam']"
"dreamfalls.casa","1621468800","['spam']"
"drellio.com","1621468800","['c2']"
"drillhousehold2020z.com","1621468800","['malware']"
"drillpigeon.cam","1621468800","['spam']"
"drinkwatertreeservicellc.tk","1621468800","['malware']"
"drive.google-com.online","1621468800","['malware']"
"drive1bns.com","1621468800","['spam']"
"drive2bns.com","1621468800","['spam']"
"drive6bns.com","1621468800","['spam']"
"drom.pay-cash.online","1621468800","['phishing']"
"droness.us","1621468800","['spam']"
"dropboxpremiumpay.weebly.com","1621468800","['phishing']"
"drpbxdoc.com","1621468800","['phishing']"
"drphoenixnguyen.com","1621468800","['phishing']"
"drpxz.xyz","1621468800","['spam']"
"dsf828ll.com","1621468800","['spam']"
"dsfiu4ds2fdnsjds.top","1621468800","['malware']"
"dsjbh.cn","1621468800","['malware']"
"dskruce.work","1621468800","['spam']"
"dstcv6ejz13uk3z4qj.biz","1621468800","['spam']"
"dtgqdcsqpdnmotnefwgtlxtcdz-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"duckdnw4.duckdns.org","1621468800","['malware']"
"duckduckgo.in","1621468800","['phishing']"
"dungnhuemthamuotconmua.xyz","1621468800","['spam']"
"dupsmw8kxjugju2e9k.com","1621468800","['spam']"
"durjanrus.in","1621468800","['phishing']"
"dx2ea0h.work","1621468800","['spam']"
"dx8rv.app.link","1621468800","['phishing']"
"dxdwznrginunshblinnsszkrkg-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"dyvbzijwsgbkhdyvrxxwmzgckx-dot-glex9394293032.oa.r.appspot.com","1621468800","['phishing']"
"dzp2i72.com","1621468800","['spam']"
"e-etisalat-gift.com","1621468800","['spam']"
"e-mailclick.net","1621468800","['spam']"
"e-mailxyz.com","1621468800","['spam']"
"e-scotbnk.com","1621468800","['spam']"
"e066ff42e8126dad44f9004e1bc8441a-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e139e8f41f72d64d81fb578fa2e0f40b-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e18886ffdfc9eb5e67135599fd419360-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e60b25693ee744e31c3d0eb4e794e162-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e678df4795d3fb698eaeef2754bc948e-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e6c5f8bf04e53cc34b6c54c751b7dd7f-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"e6cef51fe56a4195bb378dfe8d6f5e20-dot-spow3039.df.r.appspot.com","1621468800","['phishing']"
"earoffone.work","1621468800","['spam']"
"earplugsgold.casa","1621468800","['spam']"
"earsonicpro.cam","1621468800","['spam']"
"earwaxprotest.cam","1621468800","['spam']"
"easport-news.publicvm.com","1621468800","['malware']"
"easybizfundsource.com","1621468800","['spam']"
"easypills.co","1621468800","['spam']"
"easystockvan.ru","1621468800","['spam']"
"eb69e860e5328cbb0f731f2e64d1ed5e-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"ebayes.us","1621468800","['spam']"
"ebe40f643c6a50b2ef91b4cd9ed93569-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"ebritin.com","1621468800","['spam']"
"ecomarketpro.com","1621468800","['spam']"
"ecomm.fecom.in","1621468800","['generic']"
"economicn.net","1621468800","['spam']"
"economicw.net","1621468800","['spam']"
"economyas.work","1621468800","['spam']"
"ecuadorcity.duckdns.org","1621468800","['malware']"
"ed30b99a1c3cc2a7a0f8c3d720d1f68f-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"eda9865f-4e0c-4526-ade3-c51a15fbbce9.id.repl.co","1621468800","['phishing']"
"edccd4597a6f559c6aead2e411284e22-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"edcvbhgfdfgh.tokyo","1621468800","['spam']"
"edithaangelika.ru","1621468800","['spam']"
"edminbox.com","1621468800","['spam']"
"edzonmxsss.temp.swtest.ru","1621468800","['phishing']"
"ee-supportservice.co.uk","1621468800","['phishing']"
"eeb154c2ff32af24ad39cb511e61ed4b-dot-spow3039.df.r.appspot.com","1621468800","['phishing']"
"eepheti.com","1621468800","['spam']"
"ef499b102120d3308d33105ff2932327-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"efenlep.usa.cc","1621468800","['malware']"
"eight-collier2005.com","1621468800","['generic']"
"eightreal.cyou","1621468800","['spam']"
"eikbuz.flightpathmusic.com","1621468800","['malware']"
"ejdl21division.com","1621468800","['phishing']"
"ejecteagle.cam","1621468800","['spam']"
"eld-grafi.com","1621468800","['spam']"
"electionfate.cam","1621468800","['spam']"
"electricsecure.casa","1621468800","['spam']"
"electrisaving.casa","1621468800","['spam']"
"elegentlite.casa","1621468800","['spam']"
"elementmanual.cam","1621468800","['spam']"
"eletronicosolida.date","1621468800","['spam']"
"elon-medium.com","1621468800","['spam']"
"elverum.no-ip.com","1621468800","['phishing']"
"elviera7932.duckdns.org","1621468800","['malware']"
"email-ling.com","1621468800","['spam']"
"email.saxonremotesystems.com","1621468800","['phishing']"
"emailtcl.net","1621468800","['spam']"
"emailtcp.com","1621468800","['spam']"
"embrace-moonglade.com","1621468800","['phishing']"
"emercoaptom.com","1621468800","['spam']"
"emissiony.cam","1621468800","['spam']"
"emktcredfacil.com.br","1621468800","['spam']"
"emma2091.ddns.net","1621468800","['malware']"
"emo.ddnsfree.com","1621468800","['malware']"
"emotioinal.cam","1621468800","['spam']"
"emotiono.work","1621468800","['spam']"
"emphasiis.work","1621468800","['spam']"
"empresarandon.party","1621468800","['spam']"
"emtuan.duckdns.org","1621468800","['malware']"
"enaksfdpdmdesvxvwnkw.com","1621468800","['generic']"
"energyacademy.cam","1621468800","['spam']"
"energyboard.cam","1621468800","['spam']"
"engepolirh.com","1621468800","['spam']"
"engie-particulierss2.com","1621468800","['spam']"
"engie-particulierss3.com","1621468800","['spam']"
"englishproud.net","1621468800","['generic']"
"engranajesguisarolu.ml","1621468800","['malware']"
"enhacnepo8365wea.ddnsking.com","1621468800","['malware']"
"enviadordigital.com","1621468800","['spam']"
"enviadoresdigitais.com","1621468800","['spam']"
"enviodocsignature.cloud","1621468800","['spam']"
"envioeliane.email","1621468800","['spam']"
"eolandajoell.ru","1621468800","['spam']"
"eoperunol.club","1621468800","['c2']"
"epay-blablacar.ru","1621468800","['phishing']"
"epcvv.maliburealestatesearch.com","1621468800","['malware']"
"eposccrb.cc","1621468800","['spam']"
"epr.one.rw","1621468800","['generic']"
"eprscard.co.epfordiamin.buzz","1621468800","['phishing']"
"equity2001.ddns.net","1621468800","['malware']"
"erasermos.work","1621468800","['spam']"
"ercasdfghoiuytrew.godaddysites.com","1621468800","['phishing']"
"ercqtyihgfdasdf.godaddysites.com","1621468800","['phishing']"
"erherst.ml","1621468800","['malware']"
"erherst.tk","1621468800","['malware']"
"ericsochomes.com","1621468800","['phishing']"
"ernestico8392.duckdns.org","1621468800","['malware']"
"erotic-xxx.click","1621468800","['malware']"
"eschool.gr","1621468800","['malware']"
"esorteshtmailupdate.weebly.com","1621468800","['phishing']"
"espace-lbc-paiement.000webhostapp.com","1621468800","['phishing']"
"essence-nunez1998.com","1621468800","['generic']"
"estadocl.myftp.biz","1621468800","['malware']"
"estadocl21.serveftp.com","1621468800","['malware']"
"estopabish.buzz","1621468800","['spam']"
"eternityblue.biz","1621468800","['spam']"
"etgiopias1.casa","1621468800","['spam']"
"etransfer-int-support.com","1621468800","['malware']"
"eu.dov-rohan.com","1621468800","['malware']"
"eunehidraulica.ga","1621468800","['malware']"
"eunuchjackknife.cyou","1621468800","['spam']"
"europa.freetcp.com","1621468800","['malware']"
"evdekaldestekbizden.com","1621468800","['generic']"
"event-claim-ff68.duckdns.org","1621468800","['phishing']"
"eventgratis2021.duckdns.org","1621468800","['phishing']"
"events-bloodraven-free.duckdns.org","1621468800","['phishing']"
"eventshundredrhythms.com","1621468800","['phishing']"
"eventsummitceo.xyz","1621468800","['spam']"
"evergreen-logistics.us","1621468800","['spam']"
"evo-one.ddns.me","1621468800","['phishing']"
"evoluiplanosaude.com.br","1621468800","['spam']"
"evolutionsaudebr.com.br","1621468800","['spam']"
"exceedfailure.cam","1621468800","['spam']"
"exch-web.com","1621468800","['phishing']"
"excitoing.cam","1621468800","['spam']"
"exget.cam","1621468800","['spam']"
"exhalebelly.us","1621468800","['spam']"
"explorer.crypto-giveaways.cash","1621468800","['malware']"
"exponentialtimes.net","1621468800","['malware']"
"exposeratio.cam","1621468800","['spam']"
"expresscotacao.com","1621468800","['spam']"
"expressmail.cfd","1621468800","['spam']"
"expressworld-delivery.com","1621468800","['spam']"
"extendfree.cam","1621468800","['spam']"
"eyaqui.com","1621468800","['generic']"
"eyesightmaxz.us","1621468800","['spam']"
"ez5ri8wsx36m9k8.net","1621468800","['spam']"
"ezba.top","1621468800","['spam']"
"ezman123123.000webhostapp.com","1621468800","['malware']"
"f0427497.xsph.ru","1621468800","['malware']"
"f0521489.xsph.ru","1621468800","['malware']"
"f0538564.xsph.ru","1621468800","['malware']"
"f053e9c592e7e9dfa82a1e5b31c5714b-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"f0542710.xsph.ru","1621468800","['malware']"
"f0a94da1817538b310081921b195ad8a-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"f1526d0eca94de06350f9ee5d390653d-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"f2d7601be4ca7ad915add231e343d5e8-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"f3f9224352f312b78ecddab8cd2e4eae-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"f96ccf42fd231af595cc84c480a379bd-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"fa036fe5674a8e6f06c58430629e0dbe-dot-spow3039.df.r.appspot.com","1621468800","['phishing']"
"fa9b91dc5004527b799c21b320f4c8e5-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"fabianoautodebito.date","1621468800","['spam']"
"facebbook.xyz","1621468800","['phishing']"
"facebook.zoom243.com","1621468800","['phishing']"
"facebookappealcase18411144.web.app","1621468800","['phishing']"
"facebookappealcase1884716666.web.app","1621468800","['phishing']"
"facebooksecurity7.duckdns.org","1621468800","['phishing']"
"facebookserviceinfo.blogspot.com","1621468800","['phishing']"
"facecover.cam","1621468800","['spam']"
"facextrade.com.br","1621468800","['phishing']"
"facilchecarplano.com.br","1621468800","['spam']"
"factoryll.work","1621468800","['spam']"
"factoryouttlet23.000webhostapp.com","1621468800","['phishing']"
"fairwaydeliveryservices.com","1621468800","['spam']"
"fairydo.cam","1621468800","['spam']"
"fallcrew.cam","1621468800","['spam']"
"fallmorale.cam","1621468800","['spam']"
"falloctober.net","1621468800","['generic']"
"familyshome.us","1621468800","['spam']"
"fan10010.com","1621468800","['malware']"
"fapspace.info","1621468800","['malware']"
"faruksokar.duckdns.org","1621468800","['malware']"
"fashionscory.buzz","1621468800","['malware']"
"fashionscory.xyz","1621468800","['malware']"
"fastboomerzoomer.top","1621468800","['malware']"
"fastfreedom.us","1621468800","['spam']"
"fastlifestyle.ru","1621468800","['spam']"
"fastsalestore.ru","1621468800","['spam']"
"fastupdate17.com","1621468800","['phishing']"
"fatdenial.cam","1621468800","['spam']"
"fatura-digitalhiiper.net","1621468800","['phishing']"
"faturasimpleship.info","1621468800","['malware']"
"fauxcretedesigns.com","1621468800","['malware']"
"favorbelow.net","1621468800","['generic']"
"favourdue.cam","1621468800","['spam']"
"fbi.cool","1621468800","['phishing']"
"fbr.mod-pak.co","1621468800","['generic']"
"fc.google-com.online","1621468800","['malware']"
"fc273e485404af1d47c232c63807c08d-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"fddfa45d9c79530f16dfc885ab5e62cd-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"fdswerfcxsde123.biz","1621468800","['spam']"
"fdswerfcxsde123.tokyo","1621468800","['spam']"
"fe3558e8e3d7372fa063352af7852979-dot-gle9392420309493993.rj.r.appspot.com","1621468800","['phishing']"
"fearconteste2021.000webhostapp.com","1621468800","['phishing']"
"feburo.com","1621468800","['malware']"
"fecal.com","1621468800","['phishing']"
"feedback-record.info","1621468800","['malware']"
"feggrehwgd.000webhostapp.com","1621468800","['phishing']"
"fellowstranger.net","1621468800","['generic']"
"femfresh.vn","1621468800","['malware']"
"fereservesystemgroup.com","1621468800","['spam']"
"feresevesystemgroup.com","1621468800","['spam']"
"ferosantra.casa","1621468800","['spam']"
"fersdfq.com","1621468800","['malware']"
"ferum.fi","1621468800","['phishing']"
"ff-cdashp65-com.duckdns.org","1621468800","['phishing']"
"ff.iowua.top","1621468800","['malware']"
"fftt.world","1621468800","['malware']"
"fg-jp.cc","1621468800","['spam']"
"fg-jp.vip","1621468800","['spam']"
"fiaz.xyz","1621468800","['malware']"
"ficheiroautomatc.best","1621468800","['spam']"
"fightmood2.casa","1621468800","['spam']"
"filagodeliverysecurity.com","1621468800","['spam']"
"filehosting.link","1621468800","['c2']"
"filelinks.live","1621468800","['malware']"
"filemanager-202fc.firebaseio.com","1621468800","['phishing']"
"filestudios.net","1621468800","['malware']"
"filigree.top","1621468800","['spam']"
"fillcome.net","1621468800","['generic']"
"fillconfine.cam","1621468800","['spam']"
"financeiro-juri.com","1621468800","['spam']"
"findexwebtur.xyz","1621468800","['spam']"
"finesun-hk.com","1621468800","['spam']"
"finomert.com","1621468800","['spam']"
"firas.alifares.org","1621468800","['malware']"
"fireflylamplounge.com","1621468800","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1621468800","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1621468800","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1621468800","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1621468800","['malware']"
"fiscal2005.info","1621468800","['spam']"
"fishinggear1.net","1621468800","['spam']"
"fishinggear2.com","1621468800","['spam']"
"fishinggear4.com","1621468800","['spam']"
"fitregion.cyou","1621468800","['spam']"
"fitregion.link","1621468800","['spam']"
"fixed-187-188-236-198.totalplay.net","1621468800","['malware']"
"fixed-187-189-175-4.totalplay.net","1621468800","['malware']"
"fixfollow.cam","1621468800","['spam']"
"fixquickattorneys.com","1621468800","['spam']"
"fkvwtviospticmvjbhkae.usa.cc","1621468800","['malware']"
"flairynd.xyz","1621468800","['malware']"
"flatbellyes.buzz","1621468800","['spam']"
"fletbellyasfj.us","1621468800","['spam']"
"flinggaffe.cam","1621468800","['spam']"
"flingstop.cam","1621468800","['spam']"
"flippiebeckerwealthservices.com","1621468800","['spam']"
"flixlogocoupon.agency","1621468800","['spam']"
"flrmp.martinfamilylawfirm.com","1621468800","['malware']"
"fluoresc.ru","1621468800","['malware']"
"flushcdn.com","1621468800","['generic']"
"flyhight.work","1621468800","['spam']"
"flyjoint.cam","1621468800","['spam']"
"flyresukyu.ltd","1621468800","['spam']"
"flyrune.casa","1621468800","['spam']"
"fm776.com","1621468800","['phishing']"
"fmi-access.us","1621468800","['malware']"
"fneamen.com","1621468800","['generic']"
"fnhn.online","1621468800","['malware']"
"fnnkinz.maliburoadbeachhomesforsale.com","1621468800","['malware']"
"fntamen.com","1621468800","['generic']"
"foanascuba.com","1621468800","['malware']"
"foanmaasx912.one","1621468800","['phishing']"
"followlivemap.us","1621468800","['spam']"
"fonts.google-com.online","1621468800","['malware']"
"fonzml.ncahd.org","1621468800","['malware']"
"foodychoice.work","1621468800","['spam']"
"foperunol.club","1621468800","['c2']"
"forceiron.net","1621468800","['generic']"
"forcemoney-s2.com","1621468800","['spam']"
"forecastbeef.cam","1621468800","['spam']"
"foreignbicycle.net","1621468800","['generic']"
"forfsvjbm.bcgcloud.com","1621468800","['phishing']"
"forjshid.cam","1621468800","['spam']"
"formularioderetiradasedex.top","1621468800","['spam']"
"formularioimpressosedex.top","1621468800","['spam']"
"fortias.ru","1621468800","['malware']"
"forulenuke.us","1621468800","['c2']"
"fpbegy.janiechristensen.com","1621468800","['malware']"
"fr-map.site","1621468800","['malware']"
"fr.amazon-jaaapan.xyz","1621468800","['generic']"
