"collect","md5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","958cf0a6ef98c5db9a7b388245708ff1"
"1668211200",""
"1668211200",""
"1668211200","b7fb94be00f1843cb51435262fb1e3ee"
"1668211200","8113b3a9b41096d9c303a51ebffd3567"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","783f8088c9e2c3eb1d873c7393587742"
"1668211200",""
"1668211200","dc3da04d1159f3db53d4e205d214edb2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","32ad004436155ec972bc50e6238b5b67"
"1668211200","da1a4b5bccf19227c2dd3bb6e513e776"
"1668211200",""
"1668211200",""
"1668211200","8b17aeaf86245484f2659793ad39b9aa"
"1668211200",""
"1668211200",""
"1668211200","f91c8607e36aa1eb1efc69780b9324f6"
"1668211200","b7b745ac0083320aa44a0892847676b3"
"1668211200","574e5cdd92e82d38ff7ece664e33ebec"
"1668211200",""
"1668211200","e0eb1dd887acdc1218b3fe36d751c59a"
"1668211200",""
"1668211200",""
"1668211200","a9d89e3c2e3e965275a0b24852f6cda8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d76838ee998bb8c525093fb6b6c5b912"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","be3cfa1da2687ee1fefe5cc8c369858f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","208c1a27e7cb25fccabbd40b13c122c0"
"1668211200",""
"1668211200","84bd49c8185a0979594c85bd5fe672a7"
"1668211200","ca1e2c5f4a9eb4a27eecbf41585718e8"
"1668211200",""
"1668211200","f1efdc09707a9022cac7a7e0f747953f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","aee491dc57a5a92c64f6610a6be7311c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c118c48a8357384e3a5adc183803620c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c4fcae10f1d2e34d17b6bccd73cafd87"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b1b153513bca83653f55e69e3861f7dd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f79f8a2282ed401d1ceb933185ae1e1b"
"1668211200",""
"1668211200",""
"1668211200","0e44d827961fdcdb7a9397ba6e00acf5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5e060b3eac9e3952359b630910bef6e6"
"1668211200",""
"1668211200","bdcac12a469e246ebeb9d497a202d8bc"
"1668211200","2deca16a53e2b1292eeeefc37a83df44"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7c633602c37572f5c0134c56ffb03d4d"
"1668211200",""
"1668211200","d207506b6c19238694e91a3a1b327dc1"
"1668211200","df52386a47661891e1927698a6f841de"
"1668211200",""
"1668211200","60a610827e35de1c872387993fcb4547"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","55f6cfc1cd7b1dc73459bbe3df4690d3"
"1668211200",""
"1668211200",""
"1668211200","d08c6930906fa55df9311f40caa9ffb0"
"1668211200","b7932bd5c964217ea9641993fc9a6cd5"
"1668211200",""
"1668211200",""
"1668211200","eb24671ab6e158483ef5495a48900010"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c6c10699c944408be49264a1c9eeeb65"
"1668211200",""
"1668211200",""
"1668211200","a85495e4b513179044650f75b3ed6fea"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","26feb88145491124ea5711d5cd1af9e1"
"1668211200",""
"1668211200","5ab7a2afab17ac1ea886aece73c3ea6b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","215e925933bba036c9ef28ff42fdd2a7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7037e6f38bd7d97f6b291c2b1d63f4b8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d4c01126a1725ac45bf46d02e58b25cb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","58302cee753d3016cb45b07177513b8d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","24c69e5d2a5f418470aab10b0a7ed9b1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cbd3ba1ad19417f2e55ffe99be8a569d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","57c30ff698930bd8c368b921c6a1950c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","be407d1d3e74185dccd6d2b63b6df8b8"
"1668211200","cf0443e098377747e8ffeaf240eb3c5d"
"1668211200",""
"1668211200","d3f0082582cc787b6ea22b7546b46649"
"1668211200","1c8b31566fef8586038c35e899749bd7"
"1668211200",""
"1668211200",""
"1668211200","4650efab21a1c5c23bfd841b51aef953"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5eee35694701d898cccb54e4320999b7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d28664c03876ca86dc582d1b0c2e91e7"
"1668211200","7731c4ebeb02a915967772ff4b121d10"
"1668211200","00f9e8062d6adfd221a8552c509bc4f3"
"1668211200","1218b17e13f23eeed180b179dbd19f41"
"1668211200",""
"1668211200","7e94a66e8778ef1fcddf06850b8e4292"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ca6c39e76aa2682da18fff54ba24b1eb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3043a3b0a4bb1ec459c56279d658dd93"
"1668211200",""
"1668211200",""
"1668211200","84af31350dac5d47bf54ba05a0bad148"
"1668211200","f8a1dd08b9b423c69c2f26d0c38b3eb5"
"1668211200","68b78e440e44e051eadb973d7667096a"
"1668211200",""
"1668211200","a959ff13264f012cf993485aa239edd9"
"1668211200","7839345b7712c977160d7b07e762f691"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","223977bfe475775f06a35f006aa81711"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b2fa520a3dacf512f91fb3ae4fe637ef"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9686b500288e9beaca841094139e956b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","51de6cef1ad39b0ec6869b626f3a3d48"
"1668211200","a189b17d2f4c836bc806b80db2138e86"
"1668211200",""
"1668211200","91e2e87f4fc5bed4c805ee0eed71fd4b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fec4513225a392d452459b7f1c75484b"
"1668211200",""
"1668211200",""
"1668211200","6aaab45cb206131baf118fdae00a67d1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","92a7920a33cf509bde08895aec02791b"
"1668211200",""
"1668211200",""
"1668211200","5b7e483da7fd4354ee7657b3e648a4aa"
"1668211200",""
"1668211200","54e104724ba7dca0f6cf504108b451d0"
"1668211200",""
"1668211200",""
"1668211200","90236d9aed9cb5d4e83de32f5aaf668a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8f9dff4b94461e04d2c06d6c1eab1349"
"1668211200","82f0ba053657a7a0f7c8d97f6273a53c"
"1668211200",""
"1668211200","3b6b0fb5fad4af4841568076654d878f"
"1668211200","053e1c1356921b0c7eb51457adf28eaa"
"1668211200",""
"1668211200","50d7a9c60fa8fc255de9548f66e2dac9"
"1668211200","49d9ae639ab9d0933983e691f9f48769"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8222aead30cdd5525d991cd91a1fde4f"
"1668211200","695b97559ae75b42ec91f2c9c48fbe74"
"1668211200","0193ef3a0dedffbedf1c1f5b4dd3dd1a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6031b90e434a7d453f7bc2534bdcc3a2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2b6e5a7a08623467e7ef87f2e115e0c3"
"1668211200","81c35e938c9fe9c556aef163b62667c4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","48a48e44dfe9768942a1ad9615ac3185"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fa377c0a48a87af60d990e7a0bb730d5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bff875c11aa5fb36530ada897e1322d9"
"1668211200","4e9ae1db000ae439f5807e645e6ed48d"
"1668211200",""
"1668211200","dadf54c9c6453a027ff88f95853b8acb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","eb3b0e865ed34caa9858ed0a3345ad10"
"1668211200",""
"1668211200","0c94d4f1b7a533fcd483f3f47f95051a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","067c302033743d703ab2ca415bd45db2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","468793eebba00e23b18f27eda3296191"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c403cc4df0ce0faf21b575044e5d2a44"
"1668211200","f299e48777146d497580eaaecf3d3023"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","26177824882a89b0c8840500d64d8dd9"
"1668211200",""
"1668211200","a10c8a9f7f3cfaaeee850baa103b6983"
"1668211200","a2bdc26a3abd9ba6e850f34830e9326f"
"1668211200","faa625b3b865a24140878352d2674e3d"
"1668211200","f9ddd9f0740676b80dd1ad18c0f3c88f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4570108c823c457d0766d1ff224b1256"
"1668211200",""
"1668211200",""
"1668211200","cc0c79cb35af7a2896397178af6f35fb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","68061fcf5830432e4f457a6999b2280b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cc1825f42a86480e5c091c486df015c3"
"1668211200",""
"1668211200",""
"1668211200","3dc345733e430fb676df4839075fe3bd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9f154816bfe6d57a4da532380c1421c8"
"1668211200",""
"1668211200","de51a28536037941bdc5a53f088c32ca"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8417a70f92bc1570977daa7b14e3b86f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bd9b70beb768e1b7aa58c6ff99c198bc"
"1668211200","9c70ac2bbbf40c66c0f3acfd360f27c1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","95e49734385c70af16811dab87acd276"
"1668211200","0aae93dbbce458f9b80b67b0a7fd19d6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","551d8e6fde699661339e119d953f5e27"
"1668211200","77e42680ec888729d9dc6edebd3126d3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","dd309f34ae22123875e995c96e72b842"
"1668211200","b9798631deb9a9569f648e43bad5f900"
"1668211200","76f31f801e6cae7d05a190105034a8d8"
"1668211200","69d9e285e4e7ec4088a820998b14adc1"
"1668211200","b9f63890dd09756055f4be84e16676e5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fd52e49a2a0d6f9d1e20cd5000a36b99"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d65ce0c9a4393868dc09f6e766e31bce"
"1668211200",""
"1668211200","5b23df4bf6474095a1865506c76f7960"
"1668211200","cb5f1244762e3479eae4a8088defd62e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1d4789f3de97c80a4755d7ef2cd844b3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","098c932df1e0bdaa8c8635978fba78b8"
"1668211200",""
"1668211200",""
"1668211200","3431c35011c331175a24a6e01d15ef62"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4d7d77eea7326f4a875115cdeda7b4fe"
"1668211200","a6a4a570e9c9ae3f7a8a2cc047748a5b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c9f39a0ea8ae413291d9a678a87384a4"
"1668211200",""
"1668211200",""
"1668211200","71203fe8c4dd27d0a67d4601128624b6"
"1668211200","52d8ab424e3234b293ce3f226a67c8d3"
"1668211200",""
"1668211200","420d465d1d5ad68cd27e3ebf5ef08766"
"1668211200","78472a2d64b53b05bf8184e8addd1c52"
"1668211200","a39b244196c56fd62ec04605119afb31"
"1668211200",""
"1668211200",""
"1668211200","5c94f1e5e5c5d97376c4e255e1e342d5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b2e35bd3ed056a4f2dd0798f8d0cd305"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","40908fe6088ccf9a05bbd2aa6c52472a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b0571b52410f38de32f3afb5237eaf58"
"1668211200",""
"1668211200","8895d0a78ca23d47a59890e7e6d9edcb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3a642cae6307855f3e2c5789f5b01caa"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1cde829770c91db409a633418a46f57e"
"1668211200","ddb47da023fb109383c6f6e35fc62ebd"
"1668211200",""
"1668211200","047a8fd5214b243a2a8491b9cdab8cbd"
"1668211200",""
"1668211200","0e2b917821ada9956a7de9b033576b55"
"1668211200","2320465d22e8b78007795558356a5ad7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","91b95a4db2651a74b4d1175be7c95bdd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","52e60c84b3f56e407629ef31c883dc6b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f363bd910969e31d4ab0ef660951633f"
"1668211200",""
"1668211200","56b84fe8827326c715996ec14e2d6f05"
"1668211200",""
"1668211200",""
"1668211200","ba6084af5e46691c8f40c6bb93a3b7ff"
"1668211200","609e55ba5003accbee3f7de7fecd058c"
"1668211200",""
"1668211200","db1e184837fa583a2246a8a4c021bd4d"
"1668211200",""
"1668211200",""
"1668211200","654de11de90735bc6da853383568f098"
"1668211200",""
"1668211200",""
"1668211200","2341f50c5f0b09f1056e1311e3fe529f"
"1668211200",""
"1668211200","873ce67d25046328765eda71aa6f2d52"
"1668211200","ba353539a8f310d60005f004fb94e24f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0c5e4bc7b29ed543e77ff68e0ca9ecb7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b32f33fb26ea59675dc95563fd68b4bc"
"1668211200",""
"1668211200","4953eca8c0251a378473cf5b7227ef9a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","73225f432d4c44a0ae7e8450a90ed8a0"
"1668211200",""
"1668211200",""
"1668211200","f570c696a6cf70075bafdc63fd2e1cca"
"1668211200",""
"1668211200","4b7caeafae65dd40b32a0706ee0896f8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","48175e8d4cab7d2632e01b36d7fb7fdf"
"1668211200","414e00e437f39b04924627194c32e62b"
"1668211200","fa38ea8c667737d2aa2cca72d0c08dff"
"1668211200",""
"1668211200","b25134f0001bf88196bdbdabd27e89bf"
"1668211200",""
"1668211200","52440dffd1f840ed6b1e9038952d4f57"
"1668211200",""
"1668211200","a596dafb07843f151d34c61d635d2605"
"1668211200","993dfeee1d765fe99c3929d93aa7d8ed"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f314c4161388d4fa0086eeb1c34085de"
"1668211200","63ed95d895e9fd8a2c0725f6f189b74c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","aac095d69bd59f123125bd1417fc0a9b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","19f3e340a06c3a32343aff9b757cff35"
"1668211200",""
"1668211200",""
"1668211200","02e418de27b717ec4aa5352e63eeda53"
"1668211200",""
"1668211200",""
"1668211200","005b10f5ea1b17807632081af58b50a2"
"1668211200",""
"1668211200","f1120e9bfce00c87e36eb1bc437e07d6"
"1668211200",""
"1668211200","bdf9f4bc0a118d39f69d9b1f3dadf211"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7542583c4979d07c5ab61275092d2140"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","732f69baddf789a0f8da15f2c06035ac"
"1668211200",""
"1668211200",""
"1668211200","251096a423566f68e9c55091cfb2aeed"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8a7c670958a9aabdffb2c10f6fd20698"
"1668211200",""
"1668211200",""
"1668211200","f088bc4363bebfb83b2080362e7c30cb"
"1668211200","32162f1c28598f18a39c653daf757e63"
"1668211200",""
"1668211200","af6d1d963b605342510a2bef33c6565e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","106fb9bbff6aa37f4e55f75103b8011a"
"1668211200",""
"1668211200",""
"1668211200","d5d34a513f59a753874522298ef5b904"
"1668211200","d4583d337ecb577991af4eef506ed643"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","988b69467df2296a5ca455602e0d2436"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","db86a7fa09ac7576a9bfaa65b190f81f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a3483bc44373b5a5a66649b06775102e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9b12f4ede4d923c5595e4e38ad504bf2"
