"domain","collect","tags_str"
"polatl.us","1624320000","['generic']"
"poleal.us","1624320000","['generic']"
"polhb.us","1624320000","['generic']"
"polichi8p.work","1624320000","['spam']"
"politia.nl","1624320000","['generic']"
"politkovskaja.torservers.net","1624320000","['malware']"
"pollocontabil.buzz","1624320000","['spam']"
"pollor.p-e.kr","1624320000","['generic']"
"pollpatience.cam","1624320000","['spam']"
"polo-niex.com","1624320000","['generic']"
"ponduroviga.top","1624320000","['generic']"
"pontoresgate-ativebonus.com","1624320000","['spam']"
"pornstartprotocofg.us","1624320000","['spam']"
"portail-dacces.boxmode.io","1624320000","['generic']"
"portal-bancochile-persona.top","1624320000","['malware']"
"portal-bancoestado-personas-login.ml","1624320000","['malware']"
"portal-bancoestado-personas.xyz","1624320000","['malware']"
"portal-login-bancoestado-cl.gq","1624320000","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1624320000","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1624320000","['malware']"
"portalpersonasbchle.cl-mlx.com","1624320000","['malware']"
"portalpersonaslbchle.cl-jsp.com","1624320000","['malware']"
"posobie-alfabank.ru","1624320000","['phishing']"
"posobie-ot-alfabank.ru","1624320000","['phishing']"
"post-office-re.delivery","1624320000","['phishing']"
"post-office-tracking.com","1624320000","['generic']"
"postal-arrange-depot.com","1624320000","['generic']"
"postalb0900-001-site1.btempurl.com","1624320000","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624320000","['generic']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624320000","['generic']"
"postoffice-redirectpackage.com","1624320000","['phishing']"
"postoffice.paydeliveryfees.com","1624320000","['phishing']"
"postsissues3wqtmha25.xyz","1624320000","['phishing']"
"potaari.cam","1624320000","['spam']"
"potal.lawwiz.co.kr","1624320000","['malware']"
"poudinoden.club","1624320000","['malware']"
"pourstage.cam","1624320000","['spam']"
"powderribbon.cam","1624320000","['spam']"
"powercase.shoplineapp.com","1624320000","['generic']"
"powerck.us","1624320000","['generic']"
"powerearth.casa","1624320000","['spam']"
"powerfreak.buzz","1624320000","['spam']"
"powgenrgroundsa.us","1624320000","['spam']"
"powqnis.info","1624320000","['spam']"
"pozyczka-firmowa.net.pl","1624320000","['spam']"
"pozyskuj-zapytania.pl","1624320000","['spam']"
"ppe-healthcare-europe.com","1624320000","['spam']"
"ppfamen.com","1624320000","['malware']"
"ppmexmad.com","1624320000","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1624320000","['malware']"
"ppv4lxd.com","1624320000","['spam']"
"ppzq174.xyz","1624320000","['spam']"
"pr0spertie54-quadr9pop.hostingerapp.com","1624320000","['generic']"
"prace.gleeze.com","1624320000","['generic']"
"pracute.camdvr.org","1624320000","['generic']"
"prad.top","1624320000","['spam']"
"praybanana.cyou","1624320000","['spam']"
"pree.w3spaces.com","1624320000","['phishing']"
"preerp.net","1624320000","['malware']"
"press53.shop","1624320000","['spam']"
"press55.club","1624320000","['spam']"
"press57.club","1624320000","['spam']"
"press60.club","1624320000","['spam']"
"pressrun.top","1624320000","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1624320000","['generic']"
"prestigelogisticsnews.com","1624320000","['spam']"
"prexoapraticabr010.com","1624320000","['spam']"
"prexoapraticabr02.com","1624320000","['spam']"
"prexoapraticabr03.com","1624320000","['spam']"
"prexoapraticabr05.com","1624320000","['spam']"
"priceiusss.cam","1624320000","['spam']"
"pricklesurbs.casa","1624320000","['spam']"
"pridemistry.work","1624320000","['spam']"
"primeof.club","1624320000","['spam']"
"primewirex.com","1624320000","['malware']"
"prirmary-mgcheck.hostingerapp.com","1624320000","['generic']"
"proastatrsteradyaiu.us","1624320000","['spam']"
"probrandsale.su","1624320000","['spam']"
"proceedfurther4.shop","1624320000","['spam']"
"procuracaodigi.com","1624320000","['spam']"
"productosbienesyservicios.info","1624320000","['spam']"
"produkty-ochronne.pl","1624320000","['spam']"
"profiler.casa","1624320000","['spam']"
"profilje.cam","1624320000","['spam']"
"proforum.uboxi.com","1624320000","['generic']"
"progens.us","1624320000","['spam']"
"proglightrealagamahee.us","1624320000","['spam']"
"program-dla-produkcji.pl","1624320000","['spam']"
"projekt-dof.pl","1624320000","['spam']"
"promehedinti.ro","1624320000","['generic']"
"promindbettry.us","1624320000","['spam']"
"promindpage.cam","1624320000","['spam']"
"promindpro.us","1624320000","['spam']"
"proofifyy.cam","1624320000","['spam']"
"propehr.work","1624320000","['spam']"
"property-item120036783122247.com","1624320000","['phishing']"
"property-marketplace-item2352363623885.com","1624320000","['phishing']"
"property-marketplace-item2485213623885.com","1624320000","['phishing']"
"prosteasteratsm.us","1624320000","['spam']"
"protecoesdigitais.com","1624320000","['spam']"
"protect.grnail-signin.ga","1624320000","['generic']"
"protelesis.cl","1624320000","['generic']"
"protestoinfos.date","1624320000","['spam']"
"protestoregistrado.date","1624320000","['spam']"
"pszsuj.net","1624320000","['malware']"
"pt0sref.com","1624320000","['spam']"
"ptbjax.com","1624320000","['malware']"
"pua-unemployment-ohio.com","1624320000","['generic']"
"pubg-mobile-midasbuy.misecure.com","1624320000","['phishing']"
"pubgmroyales17.com","1624320000","['phishing']"
"pubgofficialtencent.duckdns.org","1624320000","['phishing']"
"pubgtopuc.com","1624320000","['phishing']"
"pubgxmidasb.mrbonus.com","1624320000","['phishing']"
"pundikalo.top","1624320000","['generic']"
"pushonly.net","1624320000","['malware']"
"putty2.club","1624320000","['spam']"
"pvapde.com","1624320000","['malware']"
"q9ag45da7-mugen.life","1624320000","['spam']"
"qddhfm.com","1624320000","['malware']"
"qi2izqp.com","1624320000","['spam']"
"qo06mrxm.com","1624320000","['spam']"
"qq654360955.usa01.8mpp.cn","1624320000","['generic']"
"qsas.kz","1624320000","['malware']"
"quelincon.work","1624320000","['spam']"
"queroagoraisso.com.br","1624320000","['spam']"
"quesconsi.today","1624320000","['spam']"
"quicklywebsite.com","1624320000","['generic']"
"qusidiant.xyz","1624320000","['generic']"
"qwernxwrilhvhnaeuikn.com","1624320000","['malware']"
"qwqnvhnqevofauhlolmv.com","1624320000","['malware']"
"qywlkjgzs.com","1624320000","['malware']"
"qzippa.com","1624320000","['malware']"
"r.waterdropx.com","1624320000","['generic']"
"r1z4da87e-mugen.life","1624320000","['spam']"
"r2pubgmprize.com","1624320000","['phishing']"
"r91z5g4da7-supan.life","1624320000","['spam']"
"r93zh6da8e-supan.life","1624320000","['spam']"
"rabo-betaalpas-aanvraag.club","1624320000","['generic']"
"rabopas-aanvraag.xyz","1624320000","['generic']"
"rachhauio.cam","1624320000","['spam']"
"racismsword.cam","1624320000","['spam']"
"radar-api-apple.com","1624320000","['phishing']"
"raddiooa.cam","1624320000","['spam']"
"radio-france-797b8.firebaseio.com","1624320000","['generic']"
"rafaledrat.ddns.net","1624320000","['generic']"
"ragetissue.cam","1624320000","['spam']"
"raion.asia","1624320000","['generic']"
"rakeuien.net","1624320000","['spam']"
"raktvna.buzz","1624320000","['phishing']"
"rakutenazomg.com","1624320000","['phishing']"
"ralutina.top","1624320000","['spam']"
"rammus.me","1624320000","['generic']"
"randomeasy.com","1624320000","['spam']"
"ranigeorgette.ru","1624320000","['spam']"
"ranuflacwuf.com","1624320000","['malware']"
"raosdlgdaf.top","1624320000","['spam']"
"raspor.site","1624320000","['spam']"
"raspor.space","1624320000","['spam']"
"rastelcs.kozow.com","1624320000","['generic']"
"rasyner.com","1624320000","['spam']"
"rayflajzeh-logjh.online","1624320000","['generic']"
"razino.xyz","1624320000","['generic']"
"rb-online.net","1624320000","['generic']"
"rcoixeaaquuetirqsmhf.com","1624320000","['malware']"
"rddbrfamilia03.com","1624320000","['spam']"
"rddbrfamilia05.com","1624320000","['spam']"
"realflute-88237.firebaseio.com","1624320000","['generic']"
"realizaratualicaocadastral.com","1624320000","['phishing']"
"realizesolucoesfatur.online","1624320000","['generic']"
"reasgge.bar","1624320000","['spam']"
"rechnungsabteilung-tv.com","1624320000","['spam']"
"recordepic.casa","1624320000","['spam']"
"recordintroduce.casa","1624320000","['spam']"
"recover-blockchain.com","1624320000","['phishing']"
"red-by-client.net","1624320000","['malware']"
"redelivery-arrange-royalmuk.com","1624320000","['generic']"
"redelivery-parcel-enquiries.com","1624320000","['phishing']"
"redfghcvghz.tokyo","1624320000","['spam']"
"redinsols.work","1624320000","['spam']"
"redirect.jungleofmind.com","1624320000","['malware']"
"redirect4.xyz","1624320000","['malware']"
"redirected.itsaol.com","1624320000","['generic']"
"reefb.me","1624320000","['generic']"
"reelj.me","1624320000","['generic']"
"reesttele.cam","1624320000","['spam']"
"regina.ninetendev.com","1624320000","['generic']"
"regiobank-alerten.xyz","1624320000","['generic']"
"registerallwalmartmoneycards.com","1624320000","['generic']"
"registreimob.date","1624320000","['spam']"
"rejectclimate.cam","1624320000","['spam']"
"relativegovernor.com","1624320000","['spam']"
"relieffuneral.cam","1624320000","['spam']"
"reliefsleep.work","1624320000","['spam']"
"rellest.com","1624320000","['generic']"
"rembertics.casa","1624320000","['spam']"
"remcos50501.hopto.org","1624320000","['generic']"
"remedybook.casa","1624320000","['spam']"
"remedypj.info","1624320000","['spam']"
"remlkei.net","1624320000","['spam']"
"remrer.eu","1624320000","['generic']"
"renetlecno.com","1624320000","['malware']"
"repelodonnybrook.net","1624320000","['generic']"
"reportyuwt4sbackv97qarke3.com","1624320000","['generic']"
"reptible.com","1624320000","['generic']"
"rere12.hopto.org","1624320000","['generic']"
"reschedule-team.live","1624320000","['phishing']"
"researchplead.cam","1624320000","['spam']"
"resendusa.com","1624320000","['spam']"
"reservatic.net","1624320000","['generic']"
"resgateagora-seupontoonline.com","1624320000","['spam']"
"reshim24.ru","1624320000","['malware']"
"resongor.today","1624320000","['spam']"
"resteks.cam","1624320000","['spam']"
"restesll.cam","1624320000","['spam']"
"restleess.cam","1624320000","['spam']"
"restrainharvest.cam","1624320000","['spam']"
"resultalthough.net","1624320000","['malware']"
"retenemail.info","1624320000","['malware']"
"retiosyu.cam","1624320000","['spam']"
"retreeiocio.cam","1624320000","['spam']"
"retrievemails.cfd","1624320000","['spam']"
"revatecha.duckdns.org","1624320000","['generic']"
"revisiosneyeyusiijs.us","1624320000","['spam']"
"reward4me.tech","1624320000","['spam']"
"rewardpubgms19net.dnset.com","1624320000","['phishing']"
"rewhimenwithher.eu","1624320000","['malware']"
"rezpo.info","1624320000","['spam']"
"rfrcapitalnyc.com","1624320000","['spam']"
"rfrcapitalrelationships.com","1624320000","['spam']"
"rh-extend.se","1624320000","['generic']"
"rha.rw","1624320000","['malware']"
"rhebosolutions.com","1624320000","['generic']"
"rhettacarolynn.ru","1624320000","['spam']"
"ribswansonz.com","1624320000","['generic']"
"rich-insurance-iw-app.firebaseio.com","1624320000","['generic']"
"richarreu.cam","1624320000","['spam']"
"richhardd.cam","1624320000","['spam']"
"rickkhtovkka.biz","1624320000","['malware']"
"ridirect1on.blogspot.com","1624320000","['phishing']"
"rightfull.bid","1624320000","['malware']"
"righthonor.cam","1624320000","['spam']"
"rinamsirwo.com","1624320000","['malware']"
"rinaoighjarushues.us","1624320000","['spam']"
"rinfiletningru.eu","1624320000","['malware']"
"risendn.xyz","1624320000","['phishing']"
"riseyto.cam","1624320000","['spam']"
"rishava.cam","1624320000","['spam']"
"rishuia.cam","1624320000","['spam']"
"riskyyao.work","1624320000","['spam']"
"ristoranteilgiardinobudrio.tk","1624320000","['generic']"
"ristract.cam","1624320000","['spam']"
"ritualattract.cam","1624320000","['spam']"
"ritysmatsyaw.top","1624320000","['spam']"
"rl-dropsurprises.xyz","1624320000","['generic']"
"rldropgifts.xyz","1624320000","['generic']"
"rmcnetfr.com","1624320000","['spam']"
"rmove-1044.firebaseio.com","1624320000","['generic']"
"robotbienhinh.xyz","1624320000","['spam']"
"robotceremony.cam","1624320000","['spam']"
"rocket-league-dropgifts.xyz","1624320000","['generic']"
"rodiemerci.ru","1624320000","['spam']"
"rokutond.xyz","1624320000","['spam']"
"rolex59.duckdns.org","1624320000","['generic']"
"ronifsicwu.com","1624320000","['malware']"
"ronifsor.com","1624320000","['malware']"
"ronnashanda.ru","1624320000","['spam']"
"roomchannel.info","1624320000","['spam']"
"rooms17684352.com","1624320000","['generic']"
"rootsec.publicvm.com","1624320000","['generic']"
"roox.icu","1624320000","['spam']"
"roselstore.casa","1624320000","['spam']"
"rosemarydomeniga.ru","1624320000","['spam']"
"rostovafile.ml","1624320000","['generic']"
"roststrategy.ru","1624320000","['spam']"
"roundcube-asia.cc","1624320000","['spam']"
"roundcube-eu.icu","1624320000","['spam']"
"routinek.rest","1624320000","['spam']"
"roxanadonica.ru","1624320000","['spam']"
"roxikathrine.ru","1624320000","['spam']"
"royal.edu.bd","1624320000","['malware']"
"royalepass19.mrbonus.com","1624320000","['phishing']"
"rozwiazania-finansowe.com.pl","1624320000","['spam']"
"rplay.sumsumhousing.com","1624320000","['malware']"
"rqhemrikrjij.com","1624320000","['malware']"
"rstr05-02.ddns.net","1624320000","['generic']"
"rtyghy.com","1624320000","['generic']"
"ruachenbatancom.xyz","1624320000","['spam']"
"rubymariska.ru","1624320000","['spam']"
"rulesfb-s3gxo5nek.webport.ca","1624320000","['generic']"
"rumrunners.club","1624320000","['spam']"
"runimlacn.com","1624320000","['malware']"
"ruubbeer.cam","1624320000","['spam']"
"rwuewop.com","1624320000","['spam']"
"s.rammus.me","1624320000","['generic']"
"s0zc7de7u6jju3s897.com","1624320000","['spam']"
"sa.www4-irs-gov.24grille.com","1624320000","['phishing']"
"saabier.cam","1624320000","['spam']"
"saamosuumo.bid","1624320000","['generic']"
"saas-aid.com","1624320000","['malware']"
"sabadodebendicion32.000webhostapp.com","1624320000","['phishing']"
"sacurrent-houseforsale-marketplace.com","1624320000","['phishing']"
"safeowauic.duckdns.org","1624320000","['malware']"
"safusystem.com","1624320000","['generic']"
"sagauppe.club","1624320000","['spam']"
"sagittariustech.com","1624320000","['generic']"
"salam.amongus-pc4.xyz","1624320000","['generic']"
"salesinc4.win","1624320000","['spam']"
"samivau0077.000webhostapp.com","1624320000","['phishing']"
"sanankiti44.website","1624320000","['generic']"
"sanbai.szxnys.cn","1624320000","['phishing']"
"sandraboerner.de","1624320000","['malware']"
"sandraedyth.ru","1624320000","['spam']"
"sandshoe.myfirewall.org","1624320000","['generic']"
"saneparz.bid","1624320000","['spam']"
"sanitizerfun.casa","1624320000","['spam']"
"santa-nder-validacion.app","1624320000","['malware']"
"sapbuonnguroido.xyz","1624320000","['spam']"
"sapngonlanhroi.xyz","1624320000","['spam']"
"sashahouse.com","1624320000","['malware']"
"sattam29.net78.net","1624320000","['generic']"
"sawprostate.cam","1624320000","['spam']"
"sayonara.pt","1624320000","['malware']"
"sazxcxzsewdf.tokyo","1624320000","['spam']"
"sb-associates.org","1624320000","['generic']"
"sbc-it-review.weebly.com","1624320000","['phishing']"
"scaldedsubculturedovulated.icu","1624320000","['spam']"
"sccruup.cam","1624320000","['spam']"
"scellapreambulus.top","1624320000","['generic']"
"schonbek.com","1624320000","['malware']"
"sciworlpub.com","1624320000","['spam']"
"scorpio.zzux.com","1624320000","['generic']"
"scotia-4536.web.app","1624320000","['phishing']"
"scotia-s6579.web.app","1624320000","['phishing']"
"scraders.digital","1624320000","['spam']"
"sde5582.com","1624320000","['spam']"
