"domain","collect"
"a5m.zwmdv.com","1682121600"
"a5xd.qsxym.com","1682121600"
"a6426.asset.tradingvein.xyz","1682121600"
"a650.discover.jsfconnections.com","1682121600"
"a67f.internal.blessedfoodshalalmeat.com","1682121600"
"a6f0a.asset.tradingvein.xyz","1682121600"
"a6xq.gpsyv.com","1682121600"
"a7772444a08.shop","1682121600"
"a7772444a09.shop","1682121600"
"a79af.asset.tradingvein.xyz","1682121600"
"a79kc.ohmzo.com","1682121600"
"a7b4.gcgvb.com","1682121600"
"a7eb.discover.jsfconnections.com","1682121600"
"a7q.mhnpv.com","1682121600"
"a8dpukdxoden.serveirc.com","1682121600"
"a8nz.xbvmv.com","1682121600"
"a9.igmxw.com","1682121600"
"a962296f.xen.hill-family.us","1682121600"
"a9670869.com","1682121600"
"a9a8f.diary.lojjh.com","1682121600"
"a9dcb.diary.lojjh.com","1682121600"
"a9s.xwmpn.com","1682121600"
"aa.dvcwq.com","1682121600"
"aa.xbvmv.com","1682121600"
"aa11bb22.serveblog.net","1682121600"
"aa385.vip","1682121600"
"aa386.vip","1682121600"
"aa387.vip","1682121600"
"aa392.vip","1682121600"
"aa393.vip","1682121600"
"aa562.vip","1682121600"
"aa565.vip","1682121600"
"aa566.vip","1682121600"
"aa568.vip","1682121600"
"aa569.vip","1682121600"
"aa573.vip","1682121600"
"aa575.vip","1682121600"
"aa576.vip","1682121600"
"aa578.vip","1682121600"
"aa579.vip","1682121600"
"aa581.vip","1682121600"
"aa582.vip","1682121600"
"aa585.vip","1682121600"
"aa589.vip","1682121600"
"aa595.vip","1682121600"
"aa596.vip","1682121600"
"aa756.vip","1682121600"
"aa811.vip","1682121600"
"aa813.vip","1682121600"
"aa815.vip","1682121600"
"aa817.vip","1682121600"
"aa8zhvpjhfap8isan5.servehalflife.com","1682121600"
"aa989.vip","1682121600"
"aaa.stage.13171101.lol.intepi.net","1682121600"
"aaa0udcwhas5g5.servecounterstrike.com","1682121600"
"aaaa53822.zapto.org","1682121600"
"aaaaa.axsux.com","1682121600"
"aaaaa.ewwcz.com","1682121600"
"aaaaa.hxpmn.com","1682121600"
"aaaaa.iubqe.com","1682121600"
"aaaaa.ndmdt.com","1682121600"
"aaaaa.nhusb.com","1682121600"
"aaaaa.nusph.com","1682121600"
"aaaaa.ohmzo.com","1682121600"
"aaaaa.ozdps.com","1682121600"
"aaaaa.popxw.com","1682121600"
"aaaaa.pqgyx.com","1682121600"
"aaaaa.qdzng.com","1682121600"
"aaaaa.qumyq.com","1682121600"
"aaaaa.rpqec.com","1682121600"
"aaaaa.ryqud.com","1682121600"
"aaaaa.sbdgb.com","1682121600"
"aaaaa.xurhu.com","1682121600"
"aaaaa.yrndp.com","1682121600"
"aaaaa.yymra.com","1682121600"
"aaaaaaaaa.p-e.kr","1682121600"
"aaaruffcutsheds.com","1682121600"
"aac.ajyew33.com","1682121600"
"aacdvv.com","1682121600"
"aacreditunion.org","1682121600"
"aadityaindiawordpress.000webhostapp.com","1682121600"
"aaiade.net","1682121600"
"aaload03.top","1682121600"
"aaload04.top","1682121600"
"aaload05.top","1682121600"
"aandy.cf","1682121600"
"aandy.xyz","1682121600"
"aanlndhara.myddns.me","1682121600"
"aaoocmdrqa.com","1682121600"
"aappatey.com","1682121600"
"aapu.at","1682121600"
"aaronrsimpson.icu","1682121600"
"aasy.svhsu.com","1682121600"
"aauze.com","1682121600"
"aav.download-cdn.com","1682121600"
"aaz9ukumq.cfd","1682121600"
"aazzeeoo.ddns.net","1682121600"
"ab-line.com","1682121600"
"ab.dvcwq.com","1682121600"
"ab257.vip","1682121600"
"ab38d.decision.alshafipdk.com","1682121600"
"ab78.campaign.tworiversboat.com","1682121600"
"ab954.vip","1682121600"
"aba23564.ngrok.io","1682121600"
"abaccounts.net","1682121600"
"abampvt.com","1682121600"
"abancamovil.online","1682121600"
"abanoub70.no-ip.info","1682121600"
"abb-abbank.com","1682121600"
"abb93.calendar.wishmarkets.com","1682121600"
"abbank-home.com","1682121600"
"abbankn.com","1682121600"
"abbeyandchase.com","1682121600"
"abbiethompson.com","1682121600"
"abbvaahmn.net","1682121600"
"abc.8xl9.com","1682121600"
"abc.sncyhkttp.nl","1682121600"
"abcabc2002692.ddns.net","1682121600"
"abcbarbecue.xyz","1682121600"
"abcd123.live","1682121600"
"abcofcricket.com","1682121600"
"abdgermanapp-app.mobilzer.com","1682121600"
"abdkuxv4.tk","1682121600"
"abdoaks-41628.portmap.io","1682121600"
"abdu.unuxb.com","1682121600"
"abdullahasim78.zapto.org","1682121600"
"abdwa.com","1682121600"
"abear.adalatsa.ru","1682121600"
"abetterplumberonline.landingpageinc.com","1682121600"
"abf24.distributor.techsavvyauto.com","1682121600"
"abflx.utihb.com","1682121600"
"abgw2.utihb.com","1682121600"
"abhigames.net","1682121600"
"abhzw.shsxa.com","1682121600"
"abigailasimpson.icu","1682121600"
"abigelofraj.com","1682121600"
"abilitytechservices.com","1682121600"
"able-fruit.auto.playit.gg","1682121600"
"abm8s.bhaxz.com","1682121600"
"abod12345.no-ip.info","1682121600"
"abode1991.system-ns.net","1682121600"
"abodypa9.linkpc.net","1682121600"
"abogadosi.online","1682121600"
"abolfaxlx.ir","1682121600"
"abomaka.ddns.net","1682121600"
"abood123.ddns.net","1682121600"
"aboutthebaymovers.com","1682121600"
"abpa.at","1682121600"
"abpay3.app","1682121600"
"abrahackbugs.xyz","1682121600"
"abrak-adabra.zapto.org","1682121600"
"abreathoffreshairhampshire.com","1682121600"
"abreuonline.com","1682121600"
"abruszap22.top","1682121600"
"abruszaq11.top","1682121600"
"abruszcn34.top","1682121600"
"abruszdb24.top","1682121600"
"abruszem44.top","1682121600"
"abruszgy25.top","1682121600"
"abruszkb27.top","1682121600"
"abruszle31.top","1682121600"
"abruszmr41.top","1682121600"
"abrusznf37.top","1682121600"
"abruszoc17.top","1682121600"
"abruszpw21.top","1682121600"
"abruszqs42.top","1682121600"
"abruszrh13.top","1682121600"
"abruszri45.top","1682121600"
"abruszsj23.top","1682121600"
"abruszut47.top","1682121600"
"abruszvu35.top","1682121600"
"abruszwi12.top","1682121600"
"abruszwl43.top","1682121600"
"abruszxk33.top","1682121600"
"abruszyt15.top","1682121600"
"abruszyv14.top","1682121600"
"abruszza32.top","1682121600"
"absolutezero.duckdns.org","1682121600"
"abubakaryjawarafoundation.org","1682121600"
"abucoins.com","1682121600"
"abudhabe.info","1682121600"
"abutilo.pw","1682121600"
"abw4.kbodv.com","1682121600"
"abyg4.ybngb.com","1682121600"
"ac.dvcwq.com","1682121600"
"ac.tvyxb.com","1682121600"
"ac008.signing.unitynotarypublic.com","1682121600"
"ac436.shrubs.emptyisland.pics","1682121600"
"ac5o.waxqx.com","1682121600"
"ac96.campaign.tworiversboat.com","1682121600"
"acaccounting.pro","1682121600"
"academie-musicale-amboise.com","1682121600"
"academy.tuiglesia.online","1682121600"
"acasbancobbtec.tk","1682121600"
"acbankbv.com","1682121600"
"accentio.online","1682121600"
"accentral.net","1682121600"
"acces-espace-client.com","1682121600"
"accesointerne.theworkpc.com","1682121600"
"access-claims.net","1682121600"
"access-innovation.com","1682121600"
"access-mtb-verify.xyz","1682121600"
"access.ilyaoliver.ru","1682121600"
"access.motostyle.net","1682121600"
"accessbank-sandbox.qa.streetshares.com","1682121600"
"accessbanking.info","1682121600"
"accessclientibpm.mrlionsen.com","1682121600"
"accesscloudfile.hopto.org","1682121600"
"accesscontrol.altervista.org","1682121600"
"accessfacileaucanada.net","1682121600"
"accesshub.buythisdomain.info","1682121600"
"accessiblepsychiatry.com","1682121600"
"accessiware.com","1682121600"
"accessmfg.greenrivertaproom.net","1682121600"
"accessoptics.co","1682121600"
"accessories-techno.at.playit.gg","1682121600"
"accessosicurezza.com","1682121600"
"accesspair.com","1682121600"
"accesspointcompany.dz.tl","1682121600"
"accessprojectfile.zapto.org","1682121600"
"accessubbank.com","1682121600"
"acceuil-servizi-verifica-intesa.com","1682121600"
"acco-update.adminanozn.scansiv.cn","1682121600"
"accommodation.iranfurnished.com","1682121600"
"accommodation.ma","1682121600"
"account-appleid.us","1682121600"
"account-authentication.fyi","1682121600"
"account-authentication.live","1682121600"
"account-authentication.online","1682121600"
"account-authentication.reviews","1682121600"
"account-capitalontap.com","1682121600"
"account-connectid39.com","1682121600"
"account-es-tst.luckiabet.com","1682121600"
"account-info-uae.com","1682121600"
"account-infos-paypal.com","1682121600"
"account-instagram.com","1682121600"
"account-offcial-bitrue.com","1682121600"
"account-support.de","1682121600"
"account-track.com","1682121600"
"account-verification-mx.i.pr-4887.r.quiltt.dev","1682121600"
"account-vtb.ru","1682121600"
"account.alibabacloud.com","1682121600"
"account.box.com.box.autobox138971.usprodpop1.myshn.net","1682121600"
"account.cam","1682121600"
"account.comote.gr","1682121600"
"account.dachna.com.ua","1682121600"
"account.elsevier.com.elibrary.kgmu.org","1682121600"
"account.empowerscbusiness.com","1682121600"
"account.joblepay.com","1682121600"
"account.leon-avto.ru","1682121600"
"account.linkup.com.np","1682121600"
"account.litloungenyc.com","1682121600"
"account.lvend.com.ua","1682121600"
"account.nomuas.net","1682121600"
"account.nova-systems.jp","1682121600"
"account.ovvio.style","1682121600"
"account.servicetrucktrader.com","1682121600"
"account.trizinfo.tech","1682121600"
"account.yudena.com.ua","1682121600"
"account1.no-ip.info","1682121600"
"accountability.thefenceanddeckguys.com","1682121600"
"accountabluehost.com","1682121600"
"accountalk.com","1682121600"
"accountancymome.email","1682121600"
"accountankama.com","1682121600"
"accountantformula.pro","1682121600"
"accountants-brighton.com","1682121600"
"accountants-near-me-for-business.cfd","1682121600"
"accountarackspace.com","1682121600"
"accountassoc.com","1682121600"
"accountcontrol.ro","1682121600"
"accounting-degrees-54595.com","1682121600"
"accounting-software-uk.xyz","1682121600"
"accounting-test.click","1682121600"
"accounting.dev.acuitysoft.com","1682121600"
"accounting.eosminog.ru","1682121600"
"accounting.guru","1682121600"
"accounting.ipsom.ru","1682121600"
"accounting.nomuas.net","1682121600"
"accounting.rondelez.be","1682121600"
"accounting.vansant.be","1682121600"
"accounting.xn--80aayfledc4n.xn--p1ai","1682121600"
"accountingbyme.com","1682121600"
"accountingdept-proactusa.com","1682121600"
"accountingformoms.com","1682121600"
"accountingplanoffice.com","1682121600"
"accountingsocietyec.com","1682121600"
"accountjp.info","1682121600"
"accountmanage.net","1682121600"
"accountpayable.us","1682121600"
"accountrefresh.com","1682121600"
"accounts-googgle.com","1682121600"
"accounts-my-gooogle.com","1682121600"
"accounts-test-gooogle.com","1682121600"
"accounts.2021bestdeal.top","1682121600"
"accounts.appenhelp.ru","1682121600"
"accounts.dombyta.moscow","1682121600"
"accounts.ef960c2.ch.dev.metacell.us","1682121600"
"accounts.fabbelectrical.com","1682121600"
"accounts.flora-ukraine.com","1682121600"
"accounts.fotfrida.se","1682121600"
"accounts.ieg4.net","1682121600"
"accounts.ilyaoliver.ru","1682121600"
"accounts.km2.de","1682121600"
"accounts.monkey.transposit.com","1682121600"
"accounts.nexfire.dev","1682121600"
"accounts.photos","1682121600"
"accounts.pwctraderrentals.com","1682121600"
"accounts.relictium.ru","1682121600"
"accounts.rgfive.com","1682121600"
"accounts.snow-bazar.ru","1682121600"
"accounts.vasabi.com.ua","1682121600"
"accounts.workvantrader.com","1682121600"
"accounts.zverevakristina.com","1682121600"
"accountscenter.meta.com","1682121600"
"accountservice-coinbase.com","1682121600"
"accountsggole.com","1682121600"
"accountsimpler.com","1682121600"
"accountupdateinformation-coinbase.com","1682121600"
"accountverification.org","1682121600"
"accountx2ca-coll.bnl.it","1682121600"
"accountzap.com","1682121600"
"accqweqweazo.com","1682121600"
"accredited-online-college.com","1682121600"
"accreditedmovie.site","1682121600"
"accreditedrealestateschoolinc.com","1682121600"
"accts-google.online","1682121600"
"aceccgo.tk","1682121600"
"acecervolta.duckdns.org","1682121600"
"acehphonnajaya.com","1682121600"
"acertsa.online","1682121600"
"acessoriosamalie.com.br","1682121600"
"acessoriosaurora.com","1682121600"
"acessorioscloud.com.br","1682121600"
"acessproject.ddns.net","1682121600"
"acg.igmxw.com","1682121600"
"acledit.com","1682121600"
"aconfiooracion300.net","1682121600"
"acpe-accredit.com","1682121600"
"acridpanel.com","1682121600"
"acridpanel.top","1682121600"
"acrobatfree.zzz.com.ua","1682121600"
"acroserver.com","1682121600"
"acs-access.jp","1682121600"
"activate-suport-up-date-321i.eu3.biz","1682121600"
"activate-suport-up-date-i754.eu3.biz","1682121600"
"activate.anondns.net","1682121600"
"activation.thepowerofhiswhisper.com","1682121600"
"active.aasm.pro","1682121600"
"active.pro-masters.xyz","1682121600"
"activedirec.com","1682121600"
"activitcy-accounty-brwser-nexting.cloud","1682121600"
"actlv-ati0n.godaddysites.com","1682121600"
"actors.jcracing.com","1682121600"
"actrixsupport.co.nz.belhimer.com","1682121600"
"actsofservicefoundation.org","1682121600"
"actualisation-chronopost.com","1682121600"
"acustomerdesign.com","1682121600"
"acv178.com","1682121600"
"acvvm.com","1682121600"
"ad-sweden.com","1682121600"
"ad3-irran.ch","1682121600"
"ad31-1ran.tk","1682121600"
"ad373.fate.truelance.com","1682121600"
"ad96.discover.jsfconnections.com","1682121600"
"adacomplyservices.thriftyonlineshopper.com","1682121600"
"adam1994.zapto.org","1682121600"
"adam9.ddns.net","1682121600"
"adamex.site","1682121600"
"adamjacobthompson.graphics","1682121600"
"adamszzview.cfd","1682121600"
"adaraonline.es","1682121600"
"adawareblock.com","1682121600"
"adb.igmxw.com","1682121600"
"adcamps.com","1682121600"
"adconsaccounting.com","1682121600"
"addgrinbpd.com","1682121600"
"addictmetui.com","1682121600"
"additionalsupport.fun","1682121600"
"addmysnapchat.com","1682121600"
"addzhobo.ru","1682121600"
"adebayobakare.com","1682121600"
"adeboyeking.linkpc.net","1682121600"
"adel-abbas.000webhostapp.com","1682121600"
"adel-irn.tk","1682121600"
"adelin31.duckdns.org","1682121600"
"adempo.ru","1682121600"
"adeptary.com","1682121600"
"adeserekilo.best","1682121600"
"adeuapesco.ddns.net","1682121600"
"adexhangejuicyads.website","1682121600"
"adexhangetomatto.space","1682121600"
"adfinawxol.com","1682121600"
"adfs-senate.email","1682121600"
"adfs-senate.services","1682121600"
"adfs.senate.group","1682121600"
"adfs.senate.qov.info","1682121600"
"adi-eran.pl","1682121600"
"adinfo-img.lulls.work","1682121600"
"adiostinnutuss.online.variout.com","1682121600"
"adipluto.dynu.com","1682121600"
"aditrix.ddns.net","1682121600"
"adjacentlim.top","1682121600"
"adl-iron.pl","1682121600"
"adl-ironii.tk","1682121600"
"adl3-iiron.tk","1682121600"
"adl3-iron.ml","1682121600"
"adl3-iron.tk","1682121600"
"adlir-web.email","1682121600"
"adliran.blog","1682121600"
"adlirane.site","1682121600"
"adlirani.uk","1682121600"
"adliranii.net","1682121600"
"adliranpa.digital","1682121600"
"adll-1rran.tk","1682121600"
"adll-iran.digital","1682121600"
"adll3-iron.ml","1682121600"
"adll3-iron.tk","1682121600"
"adllirran.ml","1682121600"
"adllirran.ml.divar-ir.site","1682121600"
"adllirran.tk","1682121600"
"adllirran.tk.divar-ir.site","1682121600"
"adm01010.ddns.net","1682121600"
"admin-owa.tk","1682121600"
"admin-www-travail.asso-doctorants-agap.fr","1682121600"
"admin.duc3k.com","1682121600"
"admin.habitsforbetterhealth.com","1682121600"
"admin.kauricen.cyou","1682121600"
"admin.smartnews-agency.org","1682121600"
"admin.yuexiu.life","1682121600"
"adminazul.duckdns.org","1682121600"
"adminneiva.duckdns.org","1682121600"
"admiral184.no-ip.info","1682121600"
"admission.logopedonline.com","1682121600"
"adms-suport-up-datex8323.eu3.biz","1682121600"
"adnan07803996609.myftp.biz","1682121600"
"adnankara1.ddns.net","1682121600"
"ado-iren.tk","1682121600"
"adobe.flash.player.xghostma26.com","1682121600"
"adobefile1.myftp.org","1682121600"
"adobeflashupdate.dynu.com","1682121600"
"adobeusa.top","1682121600"
"adobeuscom.top","1682121600"
"adochalabuca.com","1682121600"
"adonis.com","1682121600"
"adorabledeath-47113.portmap.io","1682121600"
"adpworkforce.app","1682121600"
"adressmeliverypike.com","1682121600"
"adrianmalware.zapto.org","1682121600"
"adrrevolution.com","1682121600"
"ads-check.com","1682121600"
"ads-tm-glb.click","1682121600"
"adserver.order92452.xyz","1682121600"
"adsmarketart.com","1682121600"
"adt.eqoeo.com","1682121600"
"adultadopteesupport.net","1682121600"
"adultsonlyaccounting.com","1682121600"
"adumps.com","1682121600"
"advancedanalysis.be","1682121600"
"advancednutrientsonline.progressive-growth.com","1682121600"
"advcash.com","1682121600"
"advenstravel.com","1682121600"
"advert95.xyz","1682121600"
"advertising-jobs-info.site","1682121600"
"advertland.net","1682121600"
"advertmex.world","1682121600"
"advertserv25.world","1682121600"
"advertserv99.club","1682121600"
"advertstex15.club","1682121600"
"advertxman7x.xyz","1682121600"
"advexmail255143x.club","1682121600"
"advexmail2551fc7.club","1682121600"
"advexmail893s.world","1682121600"
"adviacu.org","1682121600"
"advisedaccountingservices.com","1682121600"
"advocatemovie.site","1682121600"
"advonline.trials.ro","1682121600"
"advpdxapi.com","1682121600"
"advsp.znyrn.com","1682121600"
"adx.xwmpn.com","1682121600"
"adxnv.com","1682121600"
"adydv.com","1682121600"
"adzoneinteractive.com","1682121600"
"ae.dvcwq.com","1682121600"
"ae.ynmpi.com","1682121600"
"ae141.tool.pearldentalgroup.ca","1682121600"
"ae274.distributor.techsavvyauto.com","1682121600"
"ae7.zwmdv.com","1682121600"
"aecon-co-jp.aescm.bsj89b.top","1682121600"
"aefi.gcgvb.com","1682121600"
"aek0aicifaloh1yo.com","1682121600"
"aekuz1.ddns.net","1682121600"
"aem535.com","1682121600"
"aenbv.com","1682121600"
"aeocn-co-jp.aceon.bsjdw30i.top","1682121600"
"aeocn-co-jp.aceon.rzabscq.cn","1682121600"
"aeoir.com","1682121600"
"aeoiw.com","1682121600"
"aeomnv.com","1682121600"
"aeoncredit.online","1682121600"
"aeovn.com","1682121600"
"aeoxi.com","1682121600"
"aeoxu.com","1682121600"
"aeoyhl.com","1682121600"
"aeozl.com","1682121600"
"aerbuschartint.com","1682121600"
"aerialhygienics.com","1682121600"
"aerilaponawki.com","1682121600"
"aerjlakerl.online","1682121600"
"aerofighters.co","1682121600"
"aerospacefleet.uno","1682121600"
"aerostraphen.xyz","1682121600"
"aerosunelectric.com","1682121600"
"aerrkaler.online","1682121600"
"aertxgrf.online","1682121600"
