"domain","collect","tags_str"
"heart.ddnsfree.com","1625788800","['malware']"
"hefestoransom.ddns.net","1625788800","['malware']"
"heidavalentina.ru","1625788800","['spam']"
"heliprostek.casa","1625788800","['spam']"
"hellooow.duckdns.org","1625788800","['malware']"
"help.2019mfa.com","1625788800","['malware']"
"helserviteach.weebly.com","1625788800","['phishing']"
"henamleh.com","1625788800","['malware']"
"herimerunollu.club","1625788800","['c2']"
"hermedco.digital","1625788800","['spam']"
"herpagreenauiyeash.us","1625788800","['spam']"
"herpcurenewhasduis.us","1625788800","['spam']"
"herpitch.co","1625788800","['spam']"
"herpstonic.one","1625788800","['spam']"
"hetkontaktse.club","1625788800","['spam']"
"hettienmuadoanluon.xyz","1625788800","['spam']"
"hfhxvchfhfdh.easy.co","1625788800","['phishing']"
"hg3434.cc","1625788800","['malware']"
"hg5757.cc","1625788800","['malware']"
"hgoz.12v.si","1625788800","['malware']"
"hheqqmessa.net","1625788800","['malware']"
"hhgsdsdv.weebly.com","1625788800","['phishing']"
"hhhufjgcfmuopuiiiepdodsrmcrfsufo.buzz","1625788800","['spam']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1625788800","['spam']"
"hhjhtggfr.duckdns.org","1625788800","['malware']"
"hiaghblodpressurjs.us","1625788800","['spam']"
"hibreaddiab.casa","1625788800","['spam']"
"hidrofilms.com","1625788800","['malware']"
"higbalooadpreasurekkjs.us","1625788800","['spam']"
"highblooadpdressurens.us","1625788800","['spam']"
"hiistoort.cam","1625788800","['spam']"
"hilfe-center-1und1.icu","1625788800","['malware']"
"hipercar-faturasonline.net","1625788800","['malware']"
"hiphotels.net","1625788800","['phishing']"
"hipsloachkbaodyauis.us","1625788800","['spam']"
"historicalq.cam","1625788800","['spam']"
"historyarrest.cam","1625788800","['spam']"
"hitp.xyz","1625788800","['malware']"
"hjlnbprbpbcma.com","1625788800","['malware']"
"hkenngr.com","1625788800","['generic']"
"hmf.com.vn","1625788800","['malware']"
"hnhflowers.com.my","1625788800","['phishing']"
"hobbytel.com","1625788800","['malware']"
"hoccatiengvietnua.xyz","1625788800","['spam']"
"hoist.cloudns.asia","1625788800","['generic']"
"holecut.com","1625788800","['phishing']"
"homate.xyz","1625788800","['phishing']"
"homenf39.xyz","1625788800","['malware']"
"homestarzipset.net","1625788800","['malware']"
"homy-preparations.hostingerapp.com","1625788800","['malware']"
"honoroftajik.dynamic-dns.net","1625788800","['malware']"
"hoodport.ddns.net","1625788800","['malware']"
"hoonestty.bar","1625788800","['spam']"
"hoop8.com","1625788800","['malware']"
"horizohn.rest","1625788800","['spam']"
"horizoni.work","1625788800","['spam']"
"horrorl.monster","1625788800","['spam']"
"hosouggs.com","1625788800","['malware']"
"host-195-223-211-242.business.telecomitalia.it","1625788800","['malware']"
"host.hycm.life","1625788800","['malware']"
"hostingize.com","1625788800","['phishing']"
"hostingtinysoft.space","1625788800","['malware']"
"hostmail1.com","1625788800","['malware']"
"hotmilfplatsen.club","1625788800","['spam']"
"hotnsexygirls.xyz","1625788800","['spam']"
"houdawuis.com","1625788800","['spam']"
"hovahchina.ml","1625788800","['phishing']"
"hpoggdtss.top","1625788800","['malware']"
"hpvyrsupwexkdagpwipb.com","1625788800","['malware']"
"hr-resources.org","1625788800","['malware']"
"hr0.xyz","1625788800","['malware']"
"hr1.xyz","1625788800","['malware']"
"hr10.xyz","1625788800","['malware']"
"hr3.xyz","1625788800","['malware']"
"hr4.xyz","1625788800","['malware']"
"hr5.xyz","1625788800","['malware']"
"hr6.xyz","1625788800","['malware']"
"hr9.xyz","1625788800","['malware']"
"hsrhnzsg.ga","1625788800","['malware']"
"hteadclsspdkmdasd.live","1625788800","['c2']"
"htps-yandex.ru","1625788800","['malware']"
"http.mwebsoft.com","1625788800","['ransomware']"
"http.net-giftshop.info","1625788800","['ransomware']"
"http.websitesbuilder.info","1625788800","['ransomware']"
"httpd-yandex.ru","1625788800","['phishing']"
"httpps-avito.ru","1625788800","['phishing']"
"https-boxberry.ru","1625788800","['phishing']"
"https.dnset.com","1625788800","['malware']"
"https.ikwb.com","1625788800","['malware']"
"https.otzo.com","1625788800","['malware']"
"https.vizvaz.com","1625788800","['malware']"
"hucapcanh.xyz","1625788800","['spam']"
"huddmkvrhytvhhktmpml.com","1625788800","['malware']"
"huiereo.bar","1625788800","['spam']"
"huiewo.bar","1625788800","['spam']"
"huioerat.cam","1625788800","['spam']"
"hurlsubject.cam","1625788800","['spam']"
"hutdeck.cam","1625788800","['spam']"
"huttbot.com","1625788800","['spam']"
"hwm5xolx.info","1625788800","['spam']"
"hwyigd.laccessal.org","1625788800","['malware']"
"hwzyw.csb.app","1625788800","['phishing']"
"hycm.life","1625788800","['malware']"
"hydrarusxpnew4af.info","1625788800","['malware']"
"hydraruz.cc","1625788800","['malware']"
"i-erzlxv-vvxx.info","1625788800","['spam']"
"i632l-4-pm-u.com","1625788800","['spam']"
"iamer.live","1625788800","['spam']"
"iayiay.com","1625788800","['malware']"
"ib-fio-online.com","1625788800","['malware']"
"ibarta.com","1625788800","['malware']"
"ibos-online24.com","1625788800","['malware']"
"ibos24-login.com","1625788800","['malware']"
"ibos24-online.com","1625788800","['malware']"
"iccnfrulqidunbwrwcncehknlj-dot-gle39404049.rj.r.appspot.com","1625788800","['phishing']"
"icloud-alert.email","1625788800","['malware']"
"icloud-apple.support","1625788800","['phishing']"
"icpfjrersmhfesfgagbpsueshjdbepre.buzz","1625788800","['spam']"
"icr-45.club","1625788800","['spam']"
"icta.worldmessg.com","1625788800","['malware', 'backdoor']"
"icuspntrh.com","1625788800","['spam']"
"id-connect-identifiez-vous.yolasite.com","1625788800","['phishing']"
"id2yzdnu4s71o29uuo.com","1625788800","['spam']"
"idbb-bank.website","1625788800","['generic']"
"idchance.temp.swtest.ru","1625788800","['phishing']"
"ideatransik.casa","1625788800","['spam']"
"identimestry.casa","1625788800","['spam']"
"idle-business-empire-tycoon.firebaseio.com","1625788800","['phishing']"
"iefm0.ceb.com","1625788800","['phishing']"
"iewpjlxyfg.com","1625788800","['malware']"
"ifbtkwenidpwcpidnuri.com","1625788800","['malware']"
"ifdsasdreasdc.tokyo","1625788800","['spam']"
"ifnprhfyflwgthmewfnm.com","1625788800","['malware']"
"igatlornafd.com","1625788800","['malware']"
"ignorantagile.cam","1625788800","['spam']"
"ihoops-apps.com","1625788800","['malware']"
"iicyxgjntvhqqwawfury.com","1625788800","['malware']"
"ijebulawa.com","1625788800","['phishing']"
"ikaretaojisan.com","1625788800","['spam']"
"ikiranastore.com","1625788800","['malware']"
"iknowyouarehere.pro","1625788800","['generic']"
"iktrit485.duckdns.org","1625788800","['generic']"
"ikuhzdswpx.pfirmann-bau.de","1625788800","['generic']"
"ikunrgo.lorenzoattolini.com","1625788800","['malware']"
"ileanelivy.ru","1625788800","['spam']"
"ilenybstyj.com","1625788800","['malware']"
"illicity.bar","1625788800","['spam']"
"illuziontime.top","1625788800","['c2']"
"ilox.eu","1625788800","['malware']"
"imaginarycumbersomebutton.cecilialuna1.repl.co","1625788800","['phishing']"
"imahima.icu","1625788800","['spam']"
"imf-globaldata.com","1625788800","['spam']"
"immigrationvisaexpert.com","1625788800","['generic']"
"implaque.cc","1625788800","['spam']"
"impresionesexcel.com","1625788800","['phishing']"
"imprimircrlv2021br.cloud","1625788800","['spam']"
"imprimirformulariobr.top","1625788800","['spam']"
"imsva91-ctp.trendmicro.com","1625788800","['generic']"
"in.crfz.xyz","1625788800","['malware']"
"inanhanoi.vn","1625788800","['malware']"
"inbsnl.ddns.info","1625788800","['malware']"
"inbsnl.ddns.ms","1625788800","['malware']"
"increaseworker.world","1625788800","['spam']"
"indevafd.com","1625788800","['generic']"
"index.google-upgrade.com","1625788800","['malware']"
"indiaeducation.mefound.com","1625788800","['malware']"
"indian.mefound.com","1625788800","['malware']"
"indltae.com","1625788800","['spam']"
"indmillennium-bcp.online","1625788800","['phishing']"
"industrial-finance.com.pl","1625788800","['spam']"
"indywidualne-finansowanie.pl","1625788800","['spam']"
"indywidualne-rozwiazania.pl","1625788800","['spam']"
"indywidualnerozwiazania.pl","1625788800","['spam']"
"infinitevehicle.com","1625788800","['spam']"
"info.tourtodaylaboratory.com","1625788800","['phishing']"
"infoencomendasdx.top","1625788800","['spam']"
"infomne.today","1625788800","['spam']"
"inforecoveryalert.com","1625788800","['phishing']"
"informaties-01.info","1625788800","['malware']"
"informations-covid.net","1625788800","['malware']"
"informativodigitaldsg.xyz","1625788800","['spam']"
"infosedexretirada.xyz","1625788800","['spam']"
"ingridleoline.ru","1625788800","['spam']"
"initiallyt.rest","1625788800","['spam']"
"injuryless.com","1625788800","['malware', 'c2']"
"injurysun.icu","1625788800","['spam']"
"inkmaster.work","1625788800","['spam']"
"inloop.dyndns.org","1625788800","['malware']"
"innocent.ddns.net","1625788800","['malware']"
"instahardex.us","1625788800","['spam']"
"instanceh.cam","1625788800","['spam']"
"insteaddy.bar","1625788800","['spam']"
"insterlo.digital","1625788800","['spam']"
"instgramactivation.com","1625788800","['phishing']"
"institutiort.bar","1625788800","['spam']"
"intechry.today","1625788800","['spam']"
"integratehk.ddnsfree.com","1625788800","['malware']"
"interestplot.cam","1625788800","['spam']"
"interface.camdvr.org","1625788800","['malware']"
"interphacepro.com","1625788800","['malware']"
"intesasanpaoloportal.net","1625788800","['spam']"
"intra.zin.co.kr","1625788800","['malware']"
"intraftie.digital","1625788800","['spam']"
"invandbilling.servehttp.com","1625788800","['malware']"
"investing-com-androidapp1.firebaseio.com","1625788800","['phishing']"
"invoice-acceptorder.myvnc.com","1625788800","['malware']"
"invpreferences.servehttp.com","1625788800","['malware']"
"iogapsfsauheesdpdrpuudpcirmajmmp.buzz","1625788800","['spam']"
"ionos.melalcoffee.com","1625788800","['phishing']"
"iphonemail.xyz","1625788800","['malware']"
"iraa.ml","1625788800","['phishing']"
"iraqig.cam","1625788800","['spam']"
"irishk.cam","1625788800","['spam']"
"irongrove.club","1625788800","['spam']"
"irs-gov.us3221.com","1625788800","['phishing']"
"irsgovpaymentrefunds.weebly.com","1625788800","['phishing']"
"isicgamli.com","1625788800","['malware']"
"isirnatdi.com","1625788800","['malware']"
"islom-uz-android.firebaseio.com","1625788800","['phishing']"
"isnadsknsbs-38398.portmap.host","1625788800","['malware']"
"istl.cc","1625788800","['malware']"
"it.wealthysingles.net","1625788800","['phishing']"
"itaindentificacao.000webhostapp.com","1625788800","['phishing']"
"itau-cadastrar-promocao.000webhostapp.com","1625788800","['phishing']"
"itaucardbrrs.000webhostapp.com","1625788800","['phishing']"
"itausegurancaempresa.com","1625788800","['phishing']"
"itemscollects19.com","1625788800","['phishing']"
"itkino.com","1625788800","['malware']"
"itocuk.com","1625788800","['malware']"
"itrad3r.com","1625788800","['generic']"
"itsaol.com","1625788800","['malware']"
"ivansaru.418.com1.ru","1625788800","['generic']"
"iw.gamegame.info","1625788800","['malware']"
"iwant.gift","1625788800","['malware']"
"ixiniun.io","1625788800","['phishing']"
"ixtjopopsynvxsvbjvtj.com","1625788800","['malware']"
"jacquelynnwandie.ru","1625788800","['spam']"
"jaecam.com","1625788800","['malware']"
"jakuznya-lofts.ru","1625788800","['phishing']"
"jam-nins.com","1625788800","['c2']"
"jamjamp22-45642.portmap.host","1625788800","['malware']"
"jamsim.com","1625788800","['malware']"
"janayacelene.ru","1625788800","['spam']"
"japan777.club","1625788800","['spam']"
"jaridonmuke.casa","1625788800","['spam']"
"jasminabrittaney.ru","1625788800","['spam']"
"jccafe.duckdns.org","1625788800","['malware']"
"jddrtj.duckdns.org","1625788800","['malware']"
"jebluk.ga","1625788800","['malware']"
"jebluk.gq","1625788800","['malware']"
"jeodrrjjaoshbscdodcoricehhbemmeh.buzz","1625788800","['spam']"
"jeremyleon.fr","1625788800","['malware']"
"jesseandjoannabelizewedding.com","1625788800","['malware']"
"jet.co.id","1625788800","['malware']"
"jhonny1.hopto.org","1625788800","['rat']"
"jhpconst.com","1625788800","['phishing']"
"jibnubank.com","1625788800","['generic']"
"jillieeulalie.ru","1625788800","['spam']"
"jiridolezel.cz","1625788800","['malware']"
"jiuvii.com","1625788800","['malware']"
"jkeyxwm.cabiria.biz","1625788800","['malware']"
"jkpmasterbatches.com","1625788800","['malware']"
"jmicc-gov-pk.pakmarines.com","1625788800","['rat']"
"jmsmihhgmojrabrhbgmrrfjspcudmmdf.buzz","1625788800","['spam']"
"jmthsrovvrpehwhnt.com","1625788800","['malware']"
"jnq0y.weblium.site","1625788800","['phishing']"
"joemoore.dx.am","1625788800","['malware']"
"joimmychatgrubbkp2021.duckdns.org","1625788800","['phishing']"
"join-grub-dewasa1888.duckdns.org","1625788800","['phishing']"
"join-grubb-bokep18.duckdns.org","1625788800","['phishing']"
"joingroupwhatsapppp.duckdns.org","1625788800","['phishing']"
"joingrup18-freenonton.duckdns.org","1625788800","['phishing']"
"joingrup18new-hot.duckdns.org","1625788800","['phishing']"
"joingruphot18new.duckdns.org","1625788800","['phishing']"
"joingrupwhatsapphot.duckdns.org","1625788800","['phishing']"
"joinmygrubtante2021v1.duckdns.org","1625788800","['phishing']"
"jointadmirack.casa","1625788800","['spam']"
"jointjelly.cam","1625788800","['spam']"
"joinwa37.duckdns.org","1625788800","['phishing']"
"jorigt95.ddns.net","1625788800","['malware']"
"josensdev.casa","1625788800","['spam']"
"jotix41558.temp.swtest.ru","1625788800","['phishing']"
"jp-ama.1toujp.top","1625788800","['phishing']"
"jpcax.com","1625788800","['malware']"
"jpgdowngaussip.ddns.info","1625788800","['malware']"
"jqoiw1rr.work","1625788800","['spam']"
"jquery-code.ml","1625788800","['malware']"
"jquery-in.com","1625788800","['malware']"
"jquery-ssl.com","1625788800","['malware']"
"jrandjcpa.org","1625788800","['malware']"
"jrax74vh-yw.com","1625788800","['spam']"
"jrax74vh-yw.info","1625788800","['spam']"
"js.payl0ad.ga","1625788800","['generic']"
"jsnjsdsjbsd.weebly.com","1625788800","['phishing']"
"jtdxusbkrdkforusyisi.com","1625788800","['malware']"
"judicialtrip.com","1625788800","['spam']"
"judyhkde.ddns.net","1625788800","['malware']"
"jumbosickinterfaces.cecilialuna1.repl.co","1625788800","['phishing']"
"jumpadd.com","1625788800","['spam']"
"junetomec103.club","1625788800","['spam']"
"junetomec104.club","1625788800","['spam']"
"junetomec105.club","1625788800","['spam']"
"junetomec90.club","1625788800","['spam']"
"junetomec91.club","1625788800","['spam']"
"junetomec93.club","1625788800","['spam']"
"junetomec97.club","1625788800","['spam']"
"junetomec99.club","1625788800","['spam']"
"junhofaturasbrbrasil04.com","1625788800","['spam']"
"junhofaturasbrbrasil05.com","1625788800","['spam']"
"jurdok.com","1625788800","['malware']"
"justcry.duckdns.org","1625788800","['malware']"
"jxbdjt.com","1625788800","['phishing']"
"jxsjskssjksjssa.weebly.com","1625788800","['phishing']"
"jyeccjfoa.icu","1625788800","['malware']"
"jyliy.space","1625788800","['spam']"
"jzchxk.cn.com","1625788800","['malware']"
"jzfkclnm.cc","1625788800","['spam']"
"k4-w-ebk5pxm.com","1625788800","['spam']"
"kaatakorigorira.com","1625788800","['spam']"
"kafichanta.doublepaws.org","1625788800","['phishing']"
"kagesixt.today","1625788800","['spam']"
"kakathemes.com","1625788800","['spam']"
"kakosidobrosam.gq","1625788800","['malware']"
"karkartun.xyz","1625788800","['malware']"
"karmikonim.com","1625788800","['spam']"
"kayantev.net","1625788800","['malware']"
"kaylasarah.cam","1625788800","['spam']"
"kbpsorjbus6.pw","1625788800","['malware']"
"kcee1990.xyz","1625788800","['malware']"
"kdksoftware.com","1625788800","['phishing']"
"keepoverlook.com","1625788800","['spam']"
"kelimelerdunyasi.org","1625788800","['malware']"
"kelitens.casa","1625788800","['spam']"
