"domain","collect","tags_str"
"momentosvbr06.com","1623024000","['spam']"
"momentpolite.com","1623024000","['spam']"
"mommionasbougieboutique.biz","1623024000","['phishing']"
"moms4more.com","1623024000","['phishing']"
"monbrolapaketch.com","1623024000","['spam']"
"moneydivision.link","1623024000","['spam']"
"moneydivision.work","1623024000","['spam']"
"monkeymoving.cam","1623024000","['spam']"
"monobrayan.duckdns.org","1623024000","['malware']"
"monocell08.duckdns.org","1623024000","['malware']"
"monomoysports.com","1623024000","['phishing']"
"monotel.xyz","1623024000","['malware']"
"monotints.top","1623024000","['spam']"
"montillass.shoprenter.hu","1623024000","['phishing']"
"moonburn.xyz","1623024000","['phishing']"
"moonfocused.com","1623024000","['phishing']"
"morningmanager.cam","1623024000","['spam']"
"moscowdoctor.ru","1623024000","['malware']"
"mostinvestfund.com","1623024000","['phishing']"
"motivateyouself.casa","1623024000","['spam']"
"motminhsolohet.xyz","1623024000","['spam']"
"motoristdespair.cam","1623024000","['spam']"
"mountainage.cyou","1623024000","['spam']"
"moviebob.havanautoscuba.com","1623024000","['phishing']"
"mp3hoy.com","1623024000","['phishing']"
"mpmobilwelding.com","1623024000","['phishing']"
"mqasystem.com","1623024000","['phishing']"
"mriiaanda.cam","1623024000","['spam']"
"mrinkskinmarker.com","1623024000","['phishing']"
"mrlmusicstudiosvip.com","1623024000","['phishing']"
"mrmcomms.com","1623024000","['phishing']"
"mrsmechanic.com","1623024000","['phishing']"
"msdr-file.live","1623024000","['phishing']"
"msk-s02-vc01.avito.la","1623024000","['phishing']"
"msp-finansowanie.pl","1623024000","['spam']"
"mtazzo.com","1623024000","['spam']"
"mudpray.com","1623024000","['spam']"
"muff-coins.com","1623024000","['phishing']"
"muggyemploy.cam","1623024000","['spam']"
"muitoperfeito.com.br","1623024000","['spam']"
"mujusketch.com","1623024000","['phishing']"
"multipotentialordealquite.icu","1623024000","['spam']"
"mummydaadhaba.com","1623024000","['phishing']"
"muranskehopribeh.info","1623024000","['malware']"
"muriloentregas.date","1623024000","['spam']"
"murosco.com","1623024000","['phishing']"
"museumowl.com","1623024000","['phishing']"
"musicauditionz.com","1623024000","['phishing']"
"musicche.com","1623024000","['phishing']"
"musichousecollective.com","1623024000","['phishing']"
"musicislife.xyz","1623024000","['malware']"
"muskbots.info","1623024000","['phishing']"
"muslimstudentvoice.com","1623024000","['phishing']"
"musluk.club","1623024000","['malware']"
"mutber.com","1623024000","['malware']"
"mutuuares.cam","1623024000","['spam']"
"mvalid9274support027365online638yhs6se.weebly.com","1623024000","['phishing']"
"mverse.biz","1623024000","['phishing']"
"mx01.kaboki.go.id","1623024000","['malware']"
"mx1-incasol.xyz","1623024000","['phishing']"
"mxxm1234.com","1623024000","['phishing']"
"my-first-repl.owacloudapp.repl.co","1623024000","['phishing']"
"my-jcb-jp.cc","1623024000","['phishing']"
"my-smbc.cc","1623024000","['spam']"
"my-sound.investments","1623024000","['phishing']"
"my.jcd.co.jp.zs35um.cn","1623024000","['phishing']"
"my8z6f.com","1623024000","['phishing']"
"myaccount.google.nkaac.net","1623024000","['malware']"
"myaccount.grnail-security.work","1623024000","['malware']"
"myaccount.grnail-signin.ga","1623024000","['malware']"
"myaccount.grnail-signing.work","1623024000","['malware']"
"myaccounts.grnail-signin.ga","1623024000","['malware']"
"mybo.co.experieoce.buzz","1623024000","['phishing']"
"mybreathworks.com","1623024000","['phishing']"
"mybtbillsupport01.weebly.com","1623024000","['phishing']"
"mybtconnectsupport.weebly.com","1623024000","['phishing']"
"mybtlogin.weebly.com","1623024000","['phishing']"
"mybtpdfbill-06.weebly.com","1623024000","['phishing']"
"mycellulite.icu","1623024000","['spam']"
"mycro.blue","1623024000","['phishing']"
"mycryotopage.com","1623024000","['phishing']"
"mydcdm.com","1623024000","['phishing']"
"myfidlerpro.ug","1623024000","['malware']"
"mygreatdeals.in","1623024000","['malware']"
"myhairwillbeback.com","1623024000","['phishing']"
"myhostisstillgood11.zapto.org","1623024000","['malware']"
"myhrdinfo.com","1623024000","['phishing']"
"myjennyangelllc.tk","1623024000","['malware']"
"mymaturematches.club","1623024000","['spam']"
"mymedicalinc.ru","1623024000","['malware']"
"mynameserverdomain.com","1623024000","['phishing']"
"mynewbtsupport.weebly.com","1623024000","['phishing']"
"myownpandemic.com","1623024000","['phishing']"
"mypanelsen.ddns.net","1623024000","['malware']"
"mypresence.buzz","1623024000","['phishing']"
"myrecentnews.com","1623024000","['phishing']"
"myschoolnotes.online","1623024000","['phishing']"
"mysecretkeepers.com","1623024000","['phishing']"
"myskills.us","1623024000","['spam']"
"mystic-world.ru","1623024000","['malware']"
"mytaboo.work","1623024000","['malware']"
"myts3-login.top","1623024000","['spam']"
"myts3.top","1623024000","['spam']"
"myzoso.com","1623024000","['phishing']"
"n5yqojr.com","1623024000","['spam']"
"n7aes15wa-supan.life","1623024000","['spam']"
"n91as4e8w-supan.life","1623024000","['spam']"
"n92sz4se7-supan.life","1623024000","['spam']"
"n93sa2e4w-supan.life","1623024000","['spam']"
"n9da5e87s-supan.life","1623024000","['spam']"
"nachrichten120.club","1623024000","['phishing']"
"nadeenelwira.ru","1623024000","['spam']"
"nafishotpeppercondiments.com","1623024000","['phishing']"
"nahzliproperties.com","1623024000","['phishing']"
"nailtalk.cam","1623024000","['spam']"
"nalanipenelope.ru","1623024000","['spam']"
"namakasam.000webhostapp.com","1623024000","['phishing']"
"name1d.site","1623024000","['malware']"
"namestores.cyou","1623024000","['spam']"
"nanbptour.com","1623024000","['spam']"
"nanocore4459.ddns.net","1623024000","['malware']"
"narrowol.work","1623024000","['spam']"
"narrowwed.cam","1623024000","['spam']"
"nas.dungtien.com.vn","1623024000","['malware']"
"nashvillebrowlift.com","1623024000","['phishing']"
"nasoshim.store","1623024000","['phishing']"
"nataliaselyanmina.online","1623024000","['phishing']"
"natasha1996.ddns.net","1623024000","['malware']"
"nate-or.ga","1623024000","['malware']"
"nathanielrutledge.online","1623024000","['phishing']"
"nationaalherbarium.com","1623024000","['spam']"
"nativethread.cam","1623024000","['spam']"
"naturaljoias.com","1623024000","['spam']"
"naturemarch.com","1623024000","['spam']"
"natus4you.ru.com","1623024000","['phishing']"
"natwest.auth-nv.com","1623024000","['phishing']"
"naughty-panini-73360c.netlify.app","1623024000","['phishing']"
"naughtymilf.xyz","1623024000","['spam']"
"naver-login.cf","1623024000","['malware']"
"navyfeadr-acc.com","1623024000","['spam']"
"nbb-netzwerk.net","1623024000","['phishing']"
"nbomgpwekyvxtkumyesh.com","1623024000","['malware']"
"nbvchgfytr.work","1623024000","['spam']"
"ncmuuht.cn","1623024000","['malware']"
"nebekerproductions.com","1623024000","['phishing']"
"nedamelantha.ru","1623024000","['spam']"
"nemhoi.com","1623024000","['phishing']"
"neonup.com","1623024000","['malware']"
"nep.blue","1623024000","['phishing']"
"nervesystem.us","1623024000","['spam']"
"nervousp.cam","1623024000","['spam']"
"nesfertied.casa","1623024000","['spam']"
"net-account.online","1623024000","['malware']"
"net-accounts-mail.ru","1623024000","['malware']"
"net-support.site","1623024000","['malware']"
"net-verification.online","1623024000","['malware']"
"netbank.commbankapp.com","1623024000","['phishing']"
"netboost.casa","1623024000","['spam']"
"netcarioca.live","1623024000","['spam']"
"netcentury.live","1623024000","['spam']"
"netflixappelaprojets.com","1623024000","['phishing']"
"netgaucha.live","1623024000","['spam']"
"netivz712.com","1623024000","['malware']"
"netminas.live","1623024000","['spam']"
"netsecond.duckdns.org","1623024000","['malware']"
"nettamargareta.ru","1623024000","['spam']"
"netvida.live","1623024000","['spam']"
"netwire.linkpc.net","1623024000","['malware']"
"netwiremoney2.libfoobar.com","1623024000","['malware']"
"neurocalmpro.buzz","1623024000","['spam']"
"new1.0pvc63x5i3bwimb.galexar.ir","1623024000","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1623024000","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1623024000","['malware']"
"new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623024000","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1623024000","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1623024000","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1623024000","['malware']"
"new1.ypgaxpottqgvdsm.jahanvalve.ir","1623024000","['malware']"
"newcapital-compounds.com","1623024000","['phishing']"
"newdpd-totaltukd9396.improvepparceuktotal.com","1623024000","['phishing']"
"newlifestuff.com","1623024000","['phishing']"
"newnon-ze.com","1623024000","['phishing']"
"news.dgwktifrn.com","1623024000","['malware']"
"newserviceh.su","1623024000","['spam']"
"newservicei.su","1623024000","['spam']"
"newservicel.su","1623024000","['spam']"
"newservicem.su","1623024000","['spam']"
"newservicen.su","1623024000","['spam']"
"newspotheres.xyz","1623024000","['malware']"
"newsupdates.myftp.org","1623024000","['malware']"
"newwmidasbuy.com","1623024000","['phishing']"
"nexfane.co","1623024000","['spam']"
"nextgenmeet.club","1623024000","['spam']"
"nextgenprojects.org","1623024000","['malware']"
"nextgenusd.com","1623024000","['phishing']"
"nextonemaprop52.xyz","1623024000","['phishing']"
"nextonemaprop65.xyz","1623024000","['phishing']"
"nextra.buzz","1623024000","['malware']"
"nfsemunicipalabrir.top","1623024000","['spam']"
"nghenhaclamviec.xyz","1623024000","['spam']"
"ngkmsy.moonlightpillows.com","1623024000","['malware']"
"ngnqstore.com","1623024000","['phishing']"
"ngutruadaymet.xyz","1623024000","['spam']"
"nhanhlennaochamqua.xyz","1623024000","['spam']"
"nhogioguinangbenanh.xyz","1623024000","['spam']"
"nibbleftp.com","1623024000","['phishing']"
"niceses.cam","1623024000","['spam']"
"nid.nhnnaver.kro.kr","1623024000","['malware']"
"niggerssuk.hopto.org","1623024000","['c2']"
"nightsalmon.xyz","1623024000","['malware']"
"nightvis.xyz","1623024000","['malware']"
"nightvision.casa","1623024000","['spam']"
"nightvisis.buzz","1623024000","['malware']"
"nightvisis.xyz","1623024000","['malware']"
"nilehighschool.com","1623024000","['phishing']"
"ninapelomundo.com","1623024000","['phishing']"
"ninegame.xyz","1623024000","['phishing']"
"nisha-resume-2020.zip","1623024000","['malware']"
"nixonsmp.xyz","1623024000","['phishing']"
"nizovceva.online","1623024000","['phishing']"
"nl3tzuqpmcxja5e5kk.xyz","1623024000","['malware']"
"nmjhjkkhjkju.com","1623024000","['phishing']"
"nmyun.xyz","1623024000","['phishing']"
"no-job-money.com","1623024000","['phishing']"
"nocharte.email","1623024000","['spam']"
"node-1aay.pool-125-26.dynamic.totinternet.net","1623024000","['malware']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1623024000","['malware']"
"node1.xyz","1623024000","['phishing']"
"nodeline.xyz","1623024000","['malware']"
"nodola.com","1623024000","['malware']"
"noelericsson.com","1623024000","['phishing']"
"nohealaser.com","1623024000","['malware']"
"noirsy04.top","1623024000","['malware']"
"noirvy03.top","1623024000","['malware']"
"noirym08.top","1623024000","['malware']"
"noiseynomad.com","1623024000","['phishing']"
"nokeer.com","1623024000","['malware']"
"noldclerowvakbkypokh.com","1623024000","['malware']"
"nonsensecomplex.cam","1623024000","['spam']"
"nonton.video-bokep-vvip.duckdns.org","1623024000","['phishing']"
"noonaluvsyou.com","1623024000","['malware']"
"norkomarine.com","1623024000","['phishing']"
"normalization.work","1623024000","['spam']"
"norskurleikur.xyz","1623024000","['phishing']"
"nortonexperts.info","1623024000","['phishing']"
"notebooklesson.cam","1623024000","['spam']"
"novelbbbag.com","1623024000","['spam']"
"nowheire.cam","1623024000","['spam']"
"noxnoxian.ddns.net","1623024000","['malware']"
"nqtdywietdxsjxljqjpoj.com","1623024000","['malware']"
"nrvnamode.info","1623024000","['spam']"
"ns.rim2000.ru","1623024000","['malware']"
"ns1.changeip.org","1623024000","['malware']"
"ns1.demotraining.click","1623024000","['malware']"
"ns1.iserverdns.xyz","1623024000","['malware']"
"ns1.microsoft-office.us","1623024000","['malware']"
"ns1.spansearcher.net","1623024000","['malware']"
"ns2.127-0-0-1.biz","1623024000","['malware']"
"ns2.iserverdns.xyz","1623024000","['malware']"
"ns2.microsoft-office.us","1623024000","['malware']"
"ns2.rim2000.ru","1623024000","['malware']"
"ns3046726.ip-164-132-202.eu","1623024000","['malware']"
"nsgrtsoerke.cc","1623024000","['phishing']"
"nslciap.com","1623024000","['spam']"
"nstdj.angeloficara.com","1623024000","['malware']"
"ntefioreulg.com","1623024000","['spam']"
"ntztzre.friendsfighttogether.info","1623024000","['malware']"
"nuademlamviecmet.xyz","1623024000","['spam']"
"nuademlencampne.xyz","1623024000","['spam']"
"nucleasr.work","1623024000","['spam']"
"nuevapaginababy.weebly.com","1623024000","['phishing']"
"nulled-vip.com","1623024000","['phishing']"
"numbdine.com","1623024000","['spam']"
"nutrihabuls.casa","1623024000","['spam']"
"nuxtrade.com","1623024000","['spam']"
"nv-drop.com","1623024000","['phishing']"
"nxj6z.cn","1623024000","['phishing']"
"nyegodevenner24.club","1623024000","['spam']"
"nyegodevenner24.fun","1623024000","['spam']"
"nyexpint.com","1623024000","['phishing']"
"nyykaa.work","1623024000","['spam']"
"o2billingrenewal.live","1623024000","['phishing']"
"oakdistrict.cam","1623024000","['spam']"
"oarsyrpjlykxnd.com","1623024000","['malware']"
"obispolda.com","1623024000","['malware']"
"oblegenters.casa","1623024000","['spam']"
"ocskgdcxmgnmlcmy.com","1623024000","['spam']"
"ocxdqa052tktlmjvzwasm8d.wisuda.ump.ac.id","1623024000","['phishing']"
"odiniz.com","1623024000","['malware']"
"oeqtfsz.com","1623024000","['spam']"
"oettechme.com","1623024000","['spam']"
"oeuandjk.info","1623024000","['phishing']"
"ofcworksupply.com","1623024000","['phishing']"
"ofertadescontoimperdivel.com","1623024000","['spam']"
"ofertas-eletronicos-maga.com","1623024000","['spam']"
"ofertas-magalurecomenda.com","1623024000","['spam']"
"ofertasmasbaratos.com","1623024000","['spam']"
"offendroof.com","1623024000","['spam']"
"offenise.cam","1623024000","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1623024000","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1623024000","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1623024000","['malware']"
"offer.knc8d9d09mql6fy.jahanvalve.ir","1623024000","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1623024000","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1623024000","['malware']"
"offer.rdtscgaxoicsu0d.jahanvalve.ir","1623024000","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1623024000","['malware']"
"office360.work","1623024000","['malware']"
"office365.us.mcas-gov.ms","1623024000","['phishing']"
"offismobiledisco.com","1623024000","['phishing']"
"oflwidt.gruppocabiria.it","1623024000","['malware']"
"ogrzewanieprzemyslowe2021.pl","1623024000","['spam']"
"ohhicustoms.com","1623024000","['phishing']"
"oimaoroma.info","1623024000","['malware']"
"okayanuskizi23.digital","1623024000","['malware']"
"okodermail.com","1623024000","['spam']"
"oksleepwear.com","1623024000","['phishing']"
"ol.gamegame.info","1623024000","['malware']"
"oldworldtheplains.com","1623024000","['phishing']"
"ollas.us","1623024000","['spam']"
"olmpyicgame.work","1623024000","['spam']"
"olx-payments.help","1623024000","['phishing']"
"olx.excess.company","1623024000","['phishing']"
"olx.pt.cashgets.info","1623024000","['phishing']"
"olxpay-ua.com","1623024000","['malware']"
"olxpl-pay.com","1623024000","['phishing']"
"olxua.link","1623024000","['malware']"
"omianuoa.cam","1623024000","['spam']"
"on-yu.com","1623024000","['phishing']"
"one-bet88.com","1623024000","['phishing']"
"onedrives.cc","1623024000","['malware']"
"oniofficeau.com","1623024000","['spam']"
"onlimne7.000webhostapp.com","1623024000","['phishing']"
