"domain","collect","tags_str"
"cdek.c-buy.ru","1613174400","['phishing']"
"cdek.cassa-online.ru","1613174400","['phishing']"
"cdek.cassa-payments.ml","1613174400","['phishing']"
"cdek.check-pays.ru","1613174400","['phishing']"
"cdek.com-onlinepay.ru","1613174400","['phishing']"
"cdek.com-pay.info","1613174400","['phishing']"
"cdek.com-pay.ru","1613174400","['phishing']"
"cdek.compensatsiya.ru","1613174400","['phishing']"
"cdek.complete-pay.online","1613174400","['phishing']"
"cdek.complete-pay.ru","1613174400","['phishing']"
"cdek.correct-pay.ru","1613174400","['phishing']"
"cdek.de-livery.site","1613174400","['phishing']"
"cdek.deiliivery.ru","1613174400","['phishing']"
"cdek.delivery-cod.ru","1613174400","['phishing']"
"cdek.delivery3ds.ru","1613174400","['phishing']"
"cdek.deliverys.pw","1613174400","['phishing']"
"cdek.dostavka.nov.su","1613174400","['phishing']"
"cdek.dostawvka.ru","1613174400","['phishing']"
"cdek.e3ds.org","1613174400","['phishing']"
"cdek.earncash.press","1613174400","['phishing']"
"cdek.epay-secure.pw","1613174400","['phishing']"
"cdek.epayments-order.ru","1613174400","['phishing']"
"cdek.fastbtc.ru","1613174400","['phishing']"
"cdek.fyi","1613174400","['phishing']"
"cdek.get-money.live","1613174400","['phishing']"
"cdek.get-money.press","1613174400","['phishing']"
"cdek.getmoney.press","1613174400","['phishing']"
"cdek.global-payment.ru","1613174400","['phishing']"
"cdek.i-3ds.ru","1613174400","['phishing']"
"cdek.id-14819.site","1613174400","['phishing']"
"cdek.id-15813.site","1613174400","['phishing']"
"cdek.id12491249.ru","1613174400","['phishing']"
"cdek.id134675843.com","1613174400","['phishing']"
"cdek.id1488654.ru","1613174400","['phishing']"
"cdek.id18423.ru","1613174400","['phishing']"
"cdek.id192821.site","1613174400","['phishing']"
"cdek.id192831.site","1613174400","['phishing']"
"cdek.id23192428.ru","1613174400","['phishing']"
"cdek.id322667.ru","1613174400","['phishing']"
"cdek.id710.ru","1613174400","['phishing']"
"cdek.id798100.ru","1613174400","['phishing']"
"cdek.id85236941.ru","1613174400","['phishing']"
"cdek.id884600.ru","1613174400","['phishing']"
"cdek.id908.ru","1613174400","['phishing']"
"cdek.id998698.ru","1613174400","['phishing']"
"cdek.info-codes.ru","1613174400","['phishing']"
"cdek.iso-pay.net.ru","1613174400","['phishing']"
"cdek.kassa-3ds.ru","1613174400","['phishing']"
"cdek.kassa-3dss.ru","1613174400","['phishing']"
"cdek.kazahstan.my-obevlenie.online","1613174400","['phishing']"
"cdek.kg.my-obevlenie.online","1613174400","['phishing']"
"cdek.kg.my-pagepay.online","1613174400","['phishing']"
"cdek.kg.my-payorder.online","1613174400","['phishing']"
"cdek.kg.my-safecash.online","1613174400","['phishing']"
"cdek.kg.my-safepaymer.online","1613174400","['phishing']"
"cdek.kg.my-webpays.online","1613174400","['phishing']"
"cdek.kkssa-3ds.ru","1613174400","['phishing']"
"cdek.kz.my-safecash.online","1613174400","['phishing']"
"cdek.kz.my-webpays.online","1613174400","['phishing']"
"cdek.m-mobi.ru","1613174400","['phishing']"
"cdek.m-payorder.com","1613174400","['phishing']"
"cdek.me-paying.ru","1613174400","['phishing']"
"cdek.merchant-payment.ru","1613174400","['phishing']"
"cdek.merchantez.com","1613174400","['phishing']"
"cdek.merchants-pay.online","1613174400","['phishing']"
"cdek.merchantse.com","1613174400","['phishing']"
"cdek.merchantsecurre.ru","1613174400","['phishing']"
"cdek.merchantsw.com","1613174400","['phishing']"
"cdek.merchantv.com","1613174400","['phishing']"
"cdek.mobile-site.ml","1613174400","['phishing']"
"cdek.monetapay.ru.com","1613174400","['phishing']"
"cdek.money-pay.site","1613174400","['phishing']"
"cdek.my-pay-order1572.tk","1613174400","['phishing']"
"cdek.my-pay24.info","1613174400","['phishing']"
"cdek.my-payorder.ru","1613174400","['phishing']"
"cdek.my-piay.ru","1613174400","['phishing']"
"cdek.my2pay.ru","1613174400","['phishing']"
"cdek.myoplata.ru.com","1613174400","['phishing']"
"cdek.mypays.ru","1613174400","['phishing']"
"cdek.oferpay.ru","1613174400","['phishing']"
"cdek.oferta-pay.info","1613174400","['phishing']"
"cdek.office-op.tk","1613174400","['phishing']"
"cdek.offpay.ru","1613174400","['phishing']"
"cdek.olx-ua.ru","1613174400","['phishing']"
"cdek.one-merchant.ru","1613174400","['phishing']"
"cdek.online-pay.ru.com","1613174400","['phishing']"
"cdek.online-transfer.ru","1613174400","['phishing']"
"cdek.oplata-3ds.ru","1613174400","['phishing']"
"cdek.oplata-buy.com","1613174400","['phishing']"
"cdek.oplata-co.tk","1613174400","['phishing']"
"cdek.oplata-fcb.tk","1613174400","['phishing']"
"cdek.oplata-lns.tk","1613174400","['phishing']"
"cdek.oplatasecure.ru","1613174400","['phishing']"
"cdek.oplatatovara.net.ru","1613174400","['phishing']"
"cdek.oplats.info","1613174400","['phishing']"
"cdek.oplats.site","1613174400","['phishing']"
"cdek.order-b.ru","1613174400","['phishing']"
"cdek.ospay.ru","1613174400","['phishing']"
"cdek.paiment.ru","1613174400","['phishing']"
"cdek.paus-online.site","1613174400","['phishing']"
"cdek.pay-id3456463.site","1613174400","['phishing']"
"cdek.pay-mobile.online","1613174400","['phishing']"
"cdek.pay-pokupka.ru","1613174400","['phishing']"
"cdek.pay-secures.ru","1613174400","['phishing']"
"cdek.pay-security24.ru","1613174400","['phishing']"
"cdek.pay-story.in","1613174400","['phishing']"
"cdek.pay-ukr.pp.ua","1613174400","['phishing']"
"cdek.pay-walllet.ru","1613174400","['phishing']"
"cdek.pay2collect.online","1613174400","['phishing']"
"cdek.pay3ds.org","1613174400","['phishing']"
"cdek.pay3ds.site","1613174400","['phishing']"
"cdek.payc2c.ru","1613174400","['phishing']"
"cdek.payed-order.ru","1613174400","['phishing']"
"cdek.paymanet.online","1613174400","['phishing']"
"cdek.paymenet.online","1613174400","['phishing']"
"cdek.payment-3ds.xyz","1613174400","['phishing']"
"cdek.payment-page.ru","1613174400","['phishing']"
"cdek.payment-sistem.tk","1613174400","['phishing']"
"cdek.paymentacs.tk","1613174400","['phishing']"
"cdek.paymentru.com","1613174400","['phishing']"
"cdek.paynnet.info","1613174400","['phishing']"
"cdek.pays-3d.ru","1613174400","['phishing']"
"cdek.pays-express.site","1613174400","['phishing']"
"cdek.pays-master.ru","1613174400","['phishing']"
"cdek.pays-secure.info","1613174400","['phishing']"
"cdek.pays24-secure.ru","1613174400","['phishing']"
"cdek.pays24transfer.ru","1613174400","['phishing']"
"cdek.pays3d.online","1613174400","['phishing']"
"cdek.paysasety.ru","1613174400","['phishing']"
"cdek.paysecrure.ru","1613174400","['phishing']"
"cdek.paysecurre.ru","1613174400","['phishing']"
"cdek.payserv24.com","1613174400","['phishing']"
"cdek.payso.me","1613174400","['phishing']"
"cdek.payss.icu","1613174400","['phishing']"
"cdek.payssecure.site","1613174400","['phishing']"
"cdek.payways.click","1613174400","['phishing']"
"cdek.payyy.ru","1613174400","['phishing']"
"cdek.payzone.top","1613174400","['phishing']"
"cdek.pl.my-safecash.online","1613174400","['phishing']"
"cdek.pl.webpaymers.online","1613174400","['phishing']"
"cdek.pokupka-buy.store","1613174400","['phishing']"
"cdek.premuadm.com","1613174400","['phishing']"
"cdek.premubuy.com","1613174400","['phishing']"
"cdek.premusay.com","1613174400","['phishing']"
"cdek.premusell.com","1613174400","['phishing']"
"cdek.premusky.com","1613174400","['phishing']"
"cdek.premuvip.com","1613174400","['phishing']"
"cdek.premuweb.com","1613174400","['phishing']"
"cdek.recpay.ru","1613174400","['phishing']"
"cdek.reserv-track.ru","1613174400","['phishing']"
"cdek.rest","1613174400","['phishing']"
"cdek.ru-3dc.ru","1613174400","['phishing']"
"cdek.ru-3ds.su","1613174400","['phishing']"
"cdek.ru-bookings.online","1613174400","['phishing']"
"cdek.ru-bookings.ru","1613174400","['phishing']"
"cdek.ru-buyer.ru","1613174400","['phishing']"
"cdek.ru-buying.ru","1613174400","['phishing']"
"cdek.ru-id172819293.info","1613174400","['phishing']"
"cdek.ru-id172819295.info","1613174400","['phishing']"
"cdek.ru-id172819296.shop","1613174400","['phishing']"
"cdek.ru-id1785952.ru","1613174400","['phishing']"
"cdek.ru-id28462.ru","1613174400","['phishing']"
"cdek.ru-id28463.ru","1613174400","['phishing']"
"cdek.ru-ordier.site","1613174400","['phishing']"
"cdek.ru-pay-order.online","1613174400","['phishing']"
"cdek.ru-payonline.online","1613174400","['phishing']"
"cdek.ru-payorder.com","1613174400","['phishing']"
"cdek.ru-receiving.ru","1613174400","['phishing']"
"cdek.ru-transfer-wallet.xyz","1613174400","['phishing']"
"cdek.ru-upays.ru","1613174400","['phishing']"
"cdek.ru-wallet-store.ru","1613174400","['phishing']"
"cdek.ru-wallet-transfer.xyz","1613174400","['phishing']"
"cdek.ru-wallet-transit.xyz","1613174400","['phishing']"
"cdek.ru-walllet-delivery.xyz","1613174400","['phishing']"
"cdek.ru-zpay.online","1613174400","['phishing']"
"cdek.ru-zpay.xyz","1613174400","['phishing']"
"cdek.ru.3ds-playment.site","1613174400","['phishing']"
"cdek.ru.cod-track.ru","1613174400","['phishing']"
"cdek.ru.delivery-order.info","1613174400","['phishing']"
"cdek.ru.delivery-track.ru","1613174400","['phishing']"
"cdek.ru.get3ds.ru","1613174400","['phishing']"
"cdek.ru.id-merchant.site","1613174400","['phishing']"
"cdek.ru.id-merchant.website","1613174400","['phishing']"
"cdek.ru.item-check.site","1613174400","['phishing']"
"cdek.ru.merchant-pay.website","1613174400","['phishing']"
"cdek.ru.new-orders.website","1613174400","['phishing']"
"cdek.ru.new-payment.online","1613174400","['phishing']"
"cdek.ru.open-merchant.online","1613174400","['phishing']"
"cdek.ru.order-save.online","1613174400","['phishing']"
"cdek.ru.p2p-payments.ru","1613174400","['phishing']"
"cdek.ru.pay-check.info","1613174400","['phishing']"
"cdek.ru.payment-safe.online","1613174400","['phishing']"
"cdek.ru.safe-order.online","1613174400","['phishing']"
"cdek.ru.safeaccept.cf","1613174400","['phishing']"
"cdek.ru.safeaccept.tk","1613174400","['phishing']"
"cdek.ru.save-order.online","1613174400","['phishing']"
"cdek.ru.saved-order.online","1613174400","['phishing']"
"cdek.ru.saved-payment.online","1613174400","['phishing']"
"cdek.ru.saved-payment.site","1613174400","['phishing']"
"cdek.ru.sellpays.ru","1613174400","['phishing']"
"cdek.ru.servicecod.ru","1613174400","['phishing']"
"cdek.ru.transit-transfer.xyz","1613174400","['phishing']"
"cdek.rutransits.com","1613174400","['phishing']"
"cdek.safe-3ds.ru","1613174400","['phishing']"
"cdek.safe-buyed.ru","1613174400","['phishing']"
"cdek.safe-charge.ru","1613174400","['phishing']"
"cdek.safe-payed.com","1613174400","['phishing']"
"cdek.safe-paymentsk.ru","1613174400","['phishing']"
"cdek.safebank-payment.ru","1613174400","['phishing']"
"cdek.safed-buy.ru","1613174400","['phishing']"
"cdek.safendliy-oplata-onlain.site","1613174400","['phishing']"
"cdek.safety-3ds.online","1613174400","['phishing']"
"cdek.safety-buy.ru","1613174400","['phishing']"
"cdek.safety-payment.ru","1613174400","['phishing']"
"cdek.sale-confirm.tk","1613174400","['phishing']"
"cdek.sberbank-pays.ru","1613174400","['phishing']"
"cdek.sberbanks-pay.ru","1613174400","['phishing']"
"cdek.secured-buy.ru","1613174400","['phishing']"
"cdek.securepayorder.ru","1613174400","['phishing']"
"cdek.security-pays.tk","1613174400","['phishing']"
"cdek.security24hr.com","1613174400","['phishing']"
"cdek.seecure-pays.ru","1613174400","['phishing']"
"cdek.sell-kassa.ru","1613174400","['phishing']"
"cdek.servis-payment.ru","1613174400","['phishing']"
"cdek.shopforfun.xyz","1613174400","['phishing']"
"cdek.ssl-oplata.ru","1613174400","['phishing']"
"cdek.tel","1613174400","['phishing']"
"cdek.tj.my-webpays.online","1613174400","['phishing']"
"cdek.trade-epay.online","1613174400","['phishing']"
"cdek.transfer-secure.online","1613174400","['phishing']"
"cdek.uno","1613174400","['phishing']"
"cdek.uno-pay.net.ru","1613174400","['phishing']"
"cdek.unopay.gq","1613174400","['phishing']"
"cdek.web-site.live","1613174400","['phishing']"
"cdek.webpaymers.online","1613174400","['phishing']"
"cdek.youla-paysecrure.ru","1613174400","['phishing']"
"cdek.youpay24.xyz","1613174400","['phishing']"
"cdek.your-pagespay.net.ru","1613174400","['phishing']"
"cdek.your-pay.online","1613174400","['phishing']"
"cdekcheckpay.ru","1613174400","['phishing']"
"cdekdelivery.club","1613174400","['phishing']"
"cdekg.pay-story.in","1613174400","['phishing']"
"cdekg.ssl-oplata.ru","1613174400","['phishing']"
"cdekmepay.ru","1613174400","['phishing']"
"cdekpayonline.ru","1613174400","['phishing']"
"cdekpaysonline.ru","1613174400","['phishing']"
"cdekpl.ru","1613174400","['phishing']"
"cdektracking.com","1613174400","['phishing']"
"cdektrak.ru","1613174400","['phishing']"
"cdj-ca.000webhostapp.com","1613174400","['phishing']"
"cdn.cloudistcdn.com","1613174400","['c2']"
"cdn.coinbase.com.zendezksupportsystem.com","1613174400","['malware']"
"cdnanalyze.com","1613174400","['malware']"
"cecsur.edu.mx","1613174400","['generic']"
"cekilish.com","1613174400","['malware']"
"cekmekoyilim.com","1613174400","['malware']"
"censoredtv.club","1613174400","['malware']"
"center-copyright-help.ml","1613174400","['generic']"
"centerpointexpress.com","1613174400","['generic']"
"centerpoints.com","1613174400","['generic']"
"centos8lts.com","1613174400","['malware']"
"centourismeadddynamicoptional001.loseyourip.com","1613174400","['malware']"
"centrabank.hperion.space","1613174400","['phishing']"
"centrumprzebudzenia.org","1613174400","['malware']"
"ceramicart.md","1613174400","['malware']"
"certificateassist.com","1613174400","['malware']"
"cfsannicolas.net","1613174400","['malware']"
"cgaijlaw.com","1613174400","['malware']"
"ch-dhl-online.gq","1613174400","['generic']"
"chadaccounts.com","1613174400","['malware']"
"chaircourse.net","1613174400","['generic']"
"chairladder.net","1613174400","['generic']"
"changocreativo.com","1613174400","['generic']"
"chaomao111.ddns.net","1613174400","['generic']"
"chapter1983.xyz","1613174400","['malware']"
"chart-biz.com","1613174400","['malware']"
"chaserup.com","1613174400","['generic']"
"chat-whatsapp-sex.ourhobby.com","1613174400","['generic']"
"chat-whatsapp8hzvbagotxjefecdpaut4.duckdns.org","1613174400","['generic']"
"chat.7k35.com","1613174400","['malware']"
"chatterpalreview.info","1613174400","['malware']"
"chatturat.go.th","1613174400","['malware']"
"chatwhatsapp93838.group-bokeps.tk","1613174400","['phishing']"
"chavez.best","1613174400","['malware']"
"cheapessaywritingservices.co","1613174400","['malware']"
"checkedpaymentattempts.com","1613174400","['generic']"
"cheeseburgered.ga","1613174400","['malware']"
"chelicerata.online","1613174400","['malware']"
"chelicerata.ru","1613174400","['malware']"
"chemicalizer.com","1613174400","['malware']"
"chemlab.com.my","1613174400","['malware']"
"chesaeakeurology.com","1613174400","['malware']"
"cheszarsux.ru","1613174400","['phishing']"
"chezasux.ru","1613174400","['phishing']"
"chfourstdyanothestfh.dns.army","1613174400","['malware']"
"chickenpoxvenus.com","1613174400","['generic']"
"chieffather.net","1613174400","['generic']"
"chiefocomedy.com","1613174400","['generic']"
"chieftain-enterprises.com","1613174400","['malware']"
"chiemgauer-bauteam.de","1613174400","['malware']"
"childsupport.xyz","1613174400","['malware']"
"childworthy.org","1613174400","['malware']"
"chileloteo.cl","1613174400","['generic']"
"chilencuesta.com","1613174400","['malware']"
"chillyforegoing.rusqi.ru","1613174400","['phishing']"
"chineseholistichealingmassage.com","1613174400","['malware']"
"chise2stdyneverwstzc.dns.army","1613174400","['malware']"
"chistimvse.com","1613174400","['malware']"
"chistoe-avto.kz","1613174400","['malware']"
"chiti-cd.ru","1613174400","['phishing']"
"chntemizlikmalzemesi.com","1613174400","['generic']"
