"domain","collect","tags_str"
"pomkae.com","1625961600","['phishing']"
"ponduroviga.top","1625961600","['malware']"
"pop.apple-cinema.space","1625961600","['phishing']"
"pop.biopiof.at","1625961600","['malware']"
"popoppopopop10101010.cf","1625961600","['phishing']"
"populaire-securpass.com","1625961600","['spam']"
"populairecyber-plus.com","1625961600","['spam']"
"porpoiseunknown.com","1625961600","['phishing']"
"portail-dacces.boxmode.io","1625961600","['phishing']"
"portail.elitefunnels.com","1625961600","['phishing']"
"portalintesasanpolo.com","1625961600","['spam']"
"portalintesasanpolo.net","1625961600","['spam']"
"portmone.duckdns.org","1625961600","['c2']"
"posobie-alfabank.ru","1625961600","['phishing']"
"posobie-ot-alfabank.ru","1625961600","['phishing']"
"pospvisis.com","1625961600","['malware']"
"post.mfa-uz.com","1625961600","['malware']"
"postal-pjps.com","1625961600","['generic']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625961600","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1625961600","['malware']"
"postnl-servceskosten.xyz","1625961600","['phishing']"
"postoffice-helpredeliver.com","1625961600","['phishing']"
"postoffice-reschedule-uk.com","1625961600","['phishing']"
"potaari.cam","1625961600","['spam']"
"potal.lawwiz.co.kr","1625961600","['malware']"
"potentialeffort4.fun","1625961600","['spam']"
"potuybze.xyz","1625961600","['phishing']"
"powerearth.casa","1625961600","['spam']"
"powerefficency.casa","1625961600","['spam']"
"powergamex.us","1625961600","['spam']"
"powgenrgroundsa.us","1625961600","['spam']"
"powqnis.info","1625961600","['spam']"
"pozyskuj-zapytania.pl","1625961600","['spam']"
"ppartouche.phpnet.org","1625961600","['generic']"
"ppe-healthcare-europe.com","1625961600","['spam']"
"ppoder.com","1625961600","['phishing']"
"pptikacademy.tk","1625961600","['phishing']"
"pqa.gov.pakmarines.com","1625961600","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1625961600","['malware']"
"pradagirl.fun","1625961600","['spam']"
"pradisme.casa","1625961600","['spam']"
"preerp.net","1625961600","['malware']"
"prepareinclude.net","1625961600","['malware']"
"prespanies.xyz","1625961600","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1625961600","['malware']"
"prestigelogisticsnews.com","1625961600","['spam']"
"prexoapraticabr010.com","1625961600","['spam']"
"prexoapraticabr02.com","1625961600","['spam']"
"prexoapraticabr03.com","1625961600","['spam']"
"prexoapraticabr05.com","1625961600","['spam']"
"priceiusss.cam","1625961600","['spam']"
"pricklesurbs.casa","1625961600","['spam']"
"prideangels.work","1625961600","['spam']"
"priivacy-identity-recovry-protections.my.id","1625961600","['phishing']"
"primarosa.club","1625961600","['spam']"
"primewirex.com","1625961600","['malware']"
"printerpassage.com","1625961600","['generic']"
"prirmary-mgcheck.hostingerapp.com","1625961600","['malware']"
"privacytoolsforyou.site","1625961600","['malware']"
"private-alfabank.ru","1625961600","['phishing']"
"prizma.ge","1625961600","['generic']"
"proandre.duckdns.org","1625961600","['malware']"
"procuracaodigi.com","1625961600","['spam']"
"producepeace.bar","1625961600","['spam']"
"product.bond","1625961600","['spam']"
"productosbienesyservicios.info","1625961600","['spam']"
"profiit.us","1625961600","['spam']"
"profiler.casa","1625961600","['spam']"
"profilje.cam","1625961600","['spam']"
"proflightsujsuehjks.us","1625961600","['spam']"
"proglightrealagamahee.us","1625961600","['spam']"
"project6212.com","1625961600","['phishing']"
"projekt-dof.pl","1625961600","['spam']"
"promindpage.cam","1625961600","['spam']"
"promoflow-app.firebaseio.com","1625961600","['phishing']"
"promptl.work","1625961600","['spam']"
"promsinsdcomplexlkjis.us","1625961600","['spam']"
"propehr.work","1625961600","['spam']"
"propostacontratosa.cloud","1625961600","['spam']"
"propostacontratosa.top","1625961600","['spam']"
"prorecruitconsultants.co.zw","1625961600","['malware']"
"prostatestraeamslk.us","1625961600","['spam']"
"prosteasteratsm.us","1625961600","['spam']"
"prosurveys.co","1625961600","['spam']"
"protecoesdigitais.com","1625961600","['spam']"
"protect.grnail-signin.ga","1625961600","['malware']"
"protocoldaibetesius.us","1625961600","['spam']"
"protonmali.weebly.com","1625961600","['phishing']"
"protosaur.xyz","1625961600","['phishing']"
"prueba.rpercastro.pw","1625961600","['phishing']"
"psangeindonesia.jetos.com","1625961600","['phishing']"
"pshe0pxe339.xyz","1625961600","['botnet']"
"ptzcontroller.com","1625961600","['phishing']"
"pubggift29.xyz","1625961600","['phishing']"
"pubgxmclrn.com","1625961600","['phishing']"
"pucollege.in","1625961600","['phishing']"
"pukektc.com","1625961600","['spam']"
"purchaseid.servehttp.com","1625961600","['malware']"
"pureherbalshop.su","1625961600","['spam']"
"putamierda.1eko.com","1625961600","['malware']"
"putty2.club","1625961600","['spam']"
"py-khw7-96l.com","1625961600","['spam']"
"py-khw7-96l.info","1625961600","['spam']"
"qatar-secureties.com","1625961600","['spam']"
"qddhfm.com","1625961600","['malware']"
"qevpllaabettingk.com","1625961600","['malware']"
"qingxiwangluo.cn","1625961600","['malware']"
"qmlen.cn.com","1625961600","['malware']"
"qo06mrxm.com","1625961600","['spam']"
"qp-accesso-utenti.com","1625961600","['phishing']"
"qpoe.com","1625961600","['malware']"
"qqkjorg.com","1625961600","['phishing']"
"qrjrbmufkloyou.com","1625961600","['malware']"
"qrqqjnpiuckmda.com","1625961600","['malware']"
"queenfillers.com","1625961600","['phishing']"
"quelincon.work","1625961600","['spam']"
"quercep.today","1625961600","['spam']"
"queryinfo.mrbonus.com","1625961600","['malware']"
"quesconsi.today","1625961600","['spam']"
"quickpayportal.000webhostapp.com","1625961600","['phishing']"
"quitnursery.icu","1625961600","['spam']"
"quyetthangnao.xyz","1625961600","['spam']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1625961600","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1625961600","['phishing']"
"qywlkjgzs.com","1625961600","['malware']"
"r.waterdropx.com","1625961600","['malware']"
"r1z4da87e-mugen.life","1625961600","['spam']"
"r2.panjo.club","1625961600","['malware']"
"r3.panjo.club","1625961600","['malware']"
"r4.panjo.club","1625961600","['malware']"
"rachhauio.cam","1625961600","['spam']"
"rackserverpdu.com","1625961600","['malware']"
"raddiooa.cam","1625961600","['spam']"
"radiaidian.website","1625961600","['malware']"
"radiaigee.space","1625961600","['malware']"
"raeonoran.com","1625961600","['malware']"
"rafaledrat.ddns.net","1625961600","['malware']"
"ragetissue.cam","1625961600","['spam']"
"rahim321.duckdns.org","1625961600","['malware']"
"rahnava.ir","1625961600","['malware']"
"rajpolo.duckdns.org","1625961600","['malware']"
"rakoten.system-account.shop","1625961600","['phishing']"
"rammus.me","1625961600","['malware']"
"ramsesramos.ramurai.com","1625961600","['phishing']"
"raosdlgdaf.top","1625961600","['spam']"
"rapidsha.com","1625961600","['generic']"
"rasdrogs.com","1625961600","['spam']"
"raspor.site","1625961600","['spam']"
"raspor.space","1625961600","['spam']"
"ratratrat.ddns.net","1625961600","['malware']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1625961600","['spam']"
"ravkutam.top","1625961600","['spam']"
"razino.xyz","1625961600","['malware']"
"rb-online.net","1625961600","['malware']"
"rddbrfamilia03.com","1625961600","['spam']"
"rddbrfamilia05.com","1625961600","['spam']"
"rddiffmail.com","1625961600","['spam']"
"rea.co.ke","1625961600","['generic']"
"reachu.work","1625961600","['spam']"
"reactive-telephoneacc.live","1625961600","['phishing']"
"realizesolucoesfatur.online","1625961600","['malware']"
"realty-adv.ru","1625961600","['spam']"
"reasgge.bar","1625961600","['spam']"
"recjobtech.look.in","1625961600","['generic']"
"recordepic.casa","1625961600","['spam']"
"recovery-identity-confirmation.site","1625961600","['malware']"
"red-by-client.net","1625961600","['malware']"
"redblur.top","1625961600","['malware']"
"redeemsplurge.icu","1625961600","['spam']"
"redeliver-payment.com","1625961600","['phishing']"
"redelivery-update-fee.net","1625961600","['phishing']"
"redirect.jungleofmind.com","1625961600","['malware']"
"redirected.itsaol.com","1625961600","['malware']"
"redisiola.com","1625961600","['malware']"
"reesttele.cam","1625961600","['spam']"
"refpeudrijertqw.com","1625961600","['malware']"
"region-bank.com","1625961600","['phishing']"
"regularizarcreditosa.cloud","1625961600","['spam']"
"regularizarcreditosa.monster","1625961600","['spam']"
"regularizarcreditosa.top","1625961600","['spam']"
"regularizeseucadastro.cloud","1625961600","['spam']"
"rej.rejgroups.com","1625961600","['malware']"
"relaxx.us","1625961600","['spam']"
"relegic.digital","1625961600","['spam']"
"relewaller.casa","1625961600","['spam']"
"relieffuneral.cam","1625961600","['spam']"
"reliefsleep.work","1625961600","['spam']"
"rellest.com","1625961600","['generic']"
"rembertics.casa","1625961600","['spam']"
"remontkom.ru","1625961600","['generic']"
"remortgagetips.co.uk","1625961600","['malware']"
"ren03.live","1625961600","['malware']"
"renetlecno.com","1625961600","['malware']"
"reporteror.casa","1625961600","['spam']"
"reportyuwt4sbackv97qarke3.com","1625961600","['malware']"
"reptible.com","1625961600","['malware']"
"request.submitonline.club","1625961600","['malware']"
"rere12.hopto.org","1625961600","['malware']"
"reregistration-seckey.digital","1625961600","['phishing']"
"research-cohort.com","1625961600","['malware']"
"resereved.nerdpol.ovh","1625961600","['rat']"
"reservatic.net","1625961600","['malware']"
"resetsecuritymediolanum.xyz","1625961600","['phishing']"
"reshim24.ru","1625961600","['malware']"
"resistsense.icu","1625961600","['spam']"
"respondcare.world","1625961600","['spam']"
"restoalieneiuaseoiews.us","1625961600","['spam']"
"restolive.today","1625961600","['spam']"
"restoloinaredmyainmarketuss.us","1625961600","['spam']"
"resultalthough.net","1625961600","['malware']"
"retenemail.info","1625961600","['malware']"
"retirardevolucaosdxbr.xyz","1625961600","['spam']"
"retiree.cam","1625961600","['spam']"
"retrievemails.cfd","1625961600","['spam']"
"returndiscreet.icu","1625961600","['spam']"
"revatecha.duckdns.org","1625961600","['malware']"
"revedanstvy.bid","1625961600","['malware']"
"revisiosneyeyusiijs.us","1625961600","['spam']"
"revolution.rest","1625961600","['spam']"
"revsharkmedia.us","1625961600","['malware']"
"rewtsyu.cam","1625961600","['spam']"
"rhebosolutions.com","1625961600","['malware']"
"ribswansonz.com","1625961600","['malware']"
"richarreu.cam","1625961600","['spam']"
"richhardd.cam","1625961600","['spam']"
"rightfull.bid","1625961600","['malware']"
"righthonor.cam","1625961600","['spam']"
"rilconferences.firebaseio.com","1625961600","['phishing']"
"rishuia.cam","1625961600","['spam']"
"ristract.cam","1625961600","['spam']"
"ritysmatsyaw.top","1625961600","['spam']"
"rldrop-code.xyz","1625961600","['phishing']"
"rlhftud.com","1625961600","['spam']"
"rm-energroup.info","1625961600","['generic']"
"robotbienhinh.xyz","1625961600","['spam']"
"rodiemerci.ru","1625961600","['spam']"
"rogentum.digital","1625961600","['spam']"
"romatermit.ro","1625961600","['generic']"
"rongdotancong.xyz","1625961600","['spam']"
"ronifsicwu.com","1625961600","['malware']"
"ronifsor.com","1625961600","['malware']"
"ronnashanda.ru","1625961600","['spam']"
"roomchannel.info","1625961600","['spam']"
"rooms17684352.com","1625961600","['malware']"
"rooms48698801.com","1625961600","['malware']"
"root.gsditbd.com","1625961600","['malware']"
"ropaketsed.ru","1625961600","['generic']"
"roscript.ddns.net","1625961600","['malware']"
"roselstore.casa","1625961600","['spam']"
"roststrategy.ru","1625961600","['spam']"
"rottenpacket.bar","1625961600","['spam']"
"routegovernor.icu","1625961600","['spam']"
"rproempre.com","1625961600","['spam']"
"rs.moneywayappl.com","1625961600","['phishing']"
"rsoekdwahg8ryrmaf4.com","1625961600","['spam']"
"ru-avito.ru","1625961600","['phishing']"
"ru-m.info","1625961600","['malware']"
"ruachenbatancom.xyz","1625961600","['spam']"
"rubymariska.ru","1625961600","['spam']"
"ruketanapp.com","1625961600","['spam']"
"runpe2.zip","1625961600","['malware']"
"runvercheck.com","1625961600","['malware']"
"ruredosite.shop","1625961600","['malware']"
"ruubbeer.cam","1625961600","['spam']"
"rwpxc2w478ui.com","1625961600","['phishing']"
"rxnwhii.com","1625961600","['spam']"
"rzup.lkd.shen4444.com","1625961600","['phishing']"
"s-297878780.duckdns.org","1625961600","['phishing']"
"s-trust.co","1625961600","['generic']"
"s.rammus.me","1625961600","['malware']"
"s0zc7de7u6jju3s897.com","1625961600","['spam']"
"sa-www4-irs-gov.movementsinmotion.com","1625961600","['phishing']"
"saabier.cam","1625961600","['spam']"
"saadcon.com","1625961600","['malware']"
"saaitsu.com","1625961600","['spam']"
"saas-aid.com","1625961600","['malware']"
"sababaphotostudio.com","1625961600","['phishing']"
"sadsrebccmbbscmgbcjfrordorurdcif.buzz","1625961600","['spam']"
"safeduringthecoronavirus.duckdns.org","1625961600","['malware']"
"safeelectricity.casa","1625961600","['spam']"
"safeowauic.duckdns.org","1625961600","['malware']"
"sagauppe.club","1625961600","['spam']"
"sagittariustech.com","1625961600","['ransomware']"
"sahnesusi.de","1625961600","['spam']"
"sakoream.today","1625961600","['spam']"
"salamaziza.com","1625961600","['spam']"
"sale2u.ddnsfree.com","1625961600","['malware']"
"saltoune.xyz","1625961600","['malware']"
"sandij.com","1625961600","['malware']"
"sandraboerner.de","1625961600","['malware']"
"saovietcmc.com","1625961600","['spam']"
"sapngonlanhroi.xyz","1625961600","['spam']"
"sarahmhjabar.com","1625961600","['spam']"
"sashahouse.com","1625961600","['malware']"
"sawitupnew.expackplc.club","1625961600","['malware']"
"sawprostate.cam","1625961600","['spam']"
"sayantev.com","1625961600","['malware']"
"sayantev.net","1625961600","['malware']"
"sayonaratutti.com","1625961600","['spam']"
"saytt03.top","1625961600","['malware']"
"sbvjhs.xyz","1625961600","['malware']"
"sc-todter-one-smart-two.duckdns.org","1625961600","['phishing']"
"sc0o1t1a.aestheticedgeltd.com","1625961600","['phishing']"
"scammerhost11.ddns.net","1625961600","['malware']"
"sccruup.cam","1625961600","['spam']"
"schonbek.com","1625961600","['malware']"
"scodeos.tk","1625961600","['generic']"
"scorpio.zzux.com","1625961600","['malware']"
"scotia-itrade.com","1625961600","['malware']"
"scotiabank.scotiarewards-program.com","1625961600","['malware']"
"scraders.digital","1625961600","['spam']"
"sd.wulishow.top","1625961600","['malware']"
"sdegreenfieldsdeeenf.duckdns.org","1625961600","['malware']"
"sdf.expensivecarshomerepair.com","1625961600","['malware']"
"sdgdfgdfg.eb2a.com","1625961600","['generic']"
"sdgss56.mywebsites360.com","1625961600","['phishing']"
"sdoc.xyz","1625961600","['malware']"
"secindia.mywire.org","1625961600","['malware']"
"seclabsuiw.com","1625961600","['spam']"
"secretx.us","1625961600","['spam']"
"sectormatter.cam","1625961600","['spam']"
"secuapl.com","1625961600","['spam']"
"secupdate.kozow.com","1625961600","['malware']"
"secure-id.app","1625961600","['malware']"
"securedappstore.serveirc.com","1625961600","['malware']"
"securedrugmart.ru","1625961600","['spam']"
"securejonneshafadi.net","1625961600","['phishing']"
"securejonneshafadi.org","1625961600","['phishing']"
"securemyappstore.serveirc.com","1625961600","['malware']"
"secureonecomposedconditionals.linkedinsecure.repl.co","1625961600","['phishing']"
"secureserv4cb.ddns.net","1625961600","['phishing']"
"secureservernetwork.com","1625961600","['spam']"
"securespend.cc","1625961600","['phishing']"
"security-lnstagram-de.ml","1625961600","['phishing']"
"securitycodes.work","1625961600","['spam']"
"seedbiology.cam","1625961600","['spam']"
"seeinitial.icu","1625961600","['spam']"
"seencroundercontroller.webredirect.org","1625961600","['malware']"
"segundeffaturasbrr02.com","1625961600","['spam']"
"segundeffaturasbrr03.com","1625961600","['spam']"
"segundeffaturasbrr04.com","1625961600","['spam']"
"segundeffaturasbrr05.com","1625961600","['spam']"
