"domain","collect","tags_str"
"gestaodoperinidocs.xyz","1621123200","['spam']"
"get7scr.com","1621123200","['spam']"
"getcasinoes.info","1621123200","['spam']"
"getinstaverified.com","1621123200","['generic']"
"getkarakinpcr.com","1621123200","['phishing']"
"getsouthbeachskinlabs.buzz","1621123200","['spam']"
"gettransformed.com","1621123200","['phishing']"
"gghhjjtf.club","1621123200","['spam']"
"gghhjjtf.tokyo","1621123200","['spam']"
"ghadhanafar-kw.com","1621123200","['spam']"
"gibfmqihzuytjfnb.com","1621123200","['spam']"
"giftyideasworld.com","1621123200","['phishing']"
"gigraj.cam","1621123200","['spam']"
"gimpforimage.com","1621123200","['malware']"
"girlhour.cam","1621123200","['spam']"
"git.eiprime.com","1621123200","['malware']"
"git.markisic.net","1621123200","['malware']"
"gives-acrid.dependstart.com","1621123200","['phishing']"
"gjusxadcucubsblcvhhk.com","1621123200","['generic']"
"glassprotect.casa","1621123200","['spam']"
"glidecash.cam","1621123200","['spam']"
"glidegravity.cam","1621123200","['spam']"
"gllowrewwwardds.com","1621123200","['phishing']"
"globalceliksan.com","1621123200","['phishing']"
"globalcourierservices.net","1621123200","['spam']"
"gloryband.cam","1621123200","['spam']"
"glovesvalve.xyz","1621123200","['phishing']"
"glowchild.cam","1621123200","['spam']"
"glowconceive.cam","1621123200","['spam']"
"glucoflowsupplement.buzz","1621123200","['spam']"
"gluconites.us","1621123200","['spam']"
"gmdlogistics.com","1621123200","['spam']"
"gn8c4144q4idllaoow.biz","1621123200","['spam']"
"gngjp.me","1621123200","['malware']"
"gnjhs.me","1621123200","['malware']"
"gntfuneralservice.co.za","1621123200","['malware']"
"gnuctt.magpieventure.com","1621123200","['malware']"
"goalgps.net","1621123200","['malware']"
"godstrange.cam","1621123200","['spam']"
"godzilakong.com","1621123200","['phishing']"
"godzilaxkong.com","1621123200","['phishing']"
"godzillawskong.com","1621123200","['phishing']"
"goldallied.us","1621123200","['spam']"
"goldenexch.co","1621123200","['malware']"
"goldgirl.work","1621123200","['malware']"
"goodgadgetdeals.com","1621123200","['malware']"
"goodhealth.casa","1621123200","['spam']"
"goodmisterz.biz","1621123200","['spam']"
"goodnet28.ddns.net","1621123200","['c2']"
"goodpilldeal.ru","1621123200","['spam']"
"google-com.online","1621123200","['malware']"
"gooodest-9.net","1621123200","['spam']"
"gooutdayblog.info","1621123200","['malware']"
"gordakuten.icu","1621123200","['spam']"
"gordakuten.top","1621123200","['spam']"
"gordkuten.icu","1621123200","['spam']"
"gotknown.com","1621123200","['spam']"
"gov.pandemic-uk.org","1621123200","['generic']"
"govbrdepartamento.org","1621123200","['spam']"
"govbreak.us","1621123200","['spam']"
"govfisplanos.date","1621123200","['spam']"
"gozillakong.my.id","1621123200","['phishing']"
"grace2020.home-webserver.de","1621123200","['malware']"
"grainpack.xyz","1621123200","['spam']"
"grandmarketfast.ru","1621123200","['spam']"
"grandtrustb.us","1621123200","['spam']"
"grapher.oxford-covid-19.com","1621123200","['malware']"
"grasslion.cam","1621123200","['spam']"
"gratisvps.net","1621123200","['malware']"
"gravetv.cyou","1621123200","['spam']"
"gravetv.work","1621123200","['spam']"
"gravetv.world","1621123200","['spam']"
"green-dotbanking.com","1621123200","['phishing']"
"greenforum.cam","1621123200","['spam']"
"groceryo.cam","1621123200","['spam']"
"gropirworldplssn.ga","1621123200","['malware']"
"growmaxpro.co","1621123200","['spam']"
"growmoreft.casa","1621123200","['spam']"
"growthrelease.cam","1621123200","['spam']"
"growthtumble.cam","1621123200","['spam']"
"grtyuepo9.myvnc.com","1621123200","['malware']"
"grub-videoviral-2021.duckdns.org","1621123200","['phishing']"
"grubvideoabgviral-2021.duckdns.org","1621123200","['phishing']"
"grubwhatssapp.duckdns.org","1621123200","['phishing']"
"grudgerotten.cam","1621123200","['spam']"
"gruporando.agency","1621123200","['spam']"
"grupwa-hotviral2.duckdns.org","1621123200","['phishing']"
"gruzoperevozky.kz","1621123200","['phishing']"
"gtcenter.ru","1621123200","['malware']"
"gtcy1wf1rrcag2rrnt.biz","1621123200","['spam']"
"gubfakha.com","1621123200","['spam']"
"guerrillafight.cam","1621123200","['spam']"
"gukkev.site","1621123200","['spam']"
"gulfassuredfinance.com","1621123200","['spam']"
"gummibjorn.se","1621123200","['phishing']"
"gustavobillz.duckdns.org","1621123200","['malware']"
"gwkpm.ruralhealthworks.org","1621123200","['malware']"
"haberci.ddns.net","1621123200","['malware']"
"habitatfile.cam","1621123200","['spam']"
"habitpen.cam","1621123200","['spam']"
"habitualm.ml","1621123200","['malware']"
"hackmiester.com","1621123200","['phishing']"
"hairfree.net","1621123200","['generic']"
"hairloss.net","1621123200","['generic']"
"hajrkn.duckdns.org","1621123200","['c2']"
"halazyh.com","1621123200","['generic']"
"haley2019-gas.com","1621123200","['generic']"
"halkidia.casa","1621123200","['spam']"
"halthivan.xyz","1621123200","['malware']"
"haltwagon.cam","1621123200","['spam']"
"hamingherbs.work","1621123200","['spam']"
"handiicra.cam","1621123200","['spam']"
"hao12345.cc","1621123200","['malware']"
"happinesscodes.us","1621123200","['spam']"
"harisgu.cam","1621123200","['spam']"
"havenbygella.com","1621123200","['phishing']"
"havix.su","1621123200","['malware']"
"hawkapparition.top","1621123200","['spam']"
"hayus.cam","1621123200","['spam']"
"hbzsguandao.com","1621123200","['malware']"
"hdwxpx.org","1621123200","['malware']"
"healsoothes.us","1621123200","['spam']"
"healthypillow.casa","1621123200","['spam']"
"heartpile.cam","1621123200","['spam']"
"heavens-horse.com","1621123200","['spam']"
"hebetheo.itutobook.com","1621123200","['phishing']"
"hedefserver1.com","1621123200","['spam']"
"heirlook.cam","1621123200","['spam']"
"helloassist.letsgeekaround.com","1621123200","['phishing']"
"hellomydad.xyz","1621123200","['malware']"
"help.naver-login.cf","1621123200","['malware']"
"helpsaudebr.com","1621123200","['spam']"
"hemegardy.casa","1621123200","['spam']"
"hemingway.casa","1621123200","['spam']"
"herdunities.casa","1621123200","['spam']"
"herpadiet.us","1621123200","['spam']"
"herpshome.us","1621123200","['spam']"
"hfbg.xyz","1621123200","['malware']"
"hgfbvhg.online","1621123200","['spam']"
"hgfbvhg.site","1621123200","['spam']"
"hgfbvhg.tokyo","1621123200","['spam']"
"hiasdghjabloodakjspressu.us","1621123200","['spam']"
"hideheal.cam","1621123200","['spam']"
"hiezedc.opendaily.us","1621123200","['malware']"
"highmap.cam","1621123200","['spam']"
"highsugarpro.buzz","1621123200","['spam']"
"himmacha.cam","1621123200","['spam']"
"hiper-onlinefatur.com","1621123200","['malware']"
"hipercar-faturaonline.com","1621123200","['malware']"
"hipercloud.email","1621123200","['spam']"
"hipercomp.best","1621123200","['spam']"
"history-record.info","1621123200","['malware']"
"hitdeliveryq.su","1621123200","['spam']"
"hitdeliveryr.su","1621123200","['spam']"
"hitdeliveryt.su","1621123200","['spam']"
"hitdeliveryu.su","1621123200","['spam']"
"hitdeliveryv.su","1621123200","['spam']"
"hitdeliveryy.su","1621123200","['spam']"
"hjmedia.us","1621123200","['spam']"
"hkhpwhp.taylahlove.com","1621123200","['malware']"
"hkr555.ddns.net","1621123200","['malware']"
"hljhwe.com","1621123200","['malware']"
"hm950-tcla-mail.dependstart.com","1621123200","['phishing']"
"hm9823.ddns.net","1621123200","['malware']"
"hnygo.com","1621123200","['malware']"
"hoepers.duckdns.org","1621123200","['malware']"
"holabby.forsagesecrets.team","1621123200","['phishing']"
"hold.yfheaven.com","1621123200","['phishing']"
"holdingfr0nts.xyz","1621123200","['malware']"
"hollyssolutions.com","1621123200","['phishing']"
"holyangel.top","1621123200","['spam']"
"holyarctic.work","1621123200","['spam']"
"homeresort.casa","1621123200","['spam']"
"homesecure1.casa","1621123200","['spam']"
"homethretor.work","1621123200","['spam']"
"hometomama.ourmusicsites.com","1621123200","['phishing']"
"honeydewlethal.top","1621123200","['spam']"
"hookscan.cam","1621123200","['spam']"
"hopmsa.com","1621123200","['spam']"
"hoponopono.co","1621123200","['spam']"
"horier.xyz","1621123200","['malware']"
"horiizont.cam","1621123200","['spam']"
"horseprove.cam","1621123200","['spam']"
"horulenuke.us","1621123200","['c2']"
"hospiramedical.co.uk","1621123200","['spam']"
"hostilepump.cam","1621123200","['spam']"
"hosting.take2012off.com","1621123200","['phishing']"
"hostmaline.buzz","1621123200","['spam']"
"hostpostnet15.ddns.net","1621123200","['malware']"
"hot-teen.click","1621123200","['malware']"
"hotpricenice.ru","1621123200","['spam']"
"hourboostonline.xyz","1621123200","['malware']"
"housegrip.cam","1621123200","['spam']"
"houseparcel.top","1621123200","['spam']"
"houseproject.work","1621123200","['spam']"
"hoverglance.xyz","1621123200","['spam']"
"hqpornbook.download","1621123200","['malware']"
"hrcats.trisysit.com","1621123200","['malware']"
"hs-validation-newpayee.com","1621123200","['phishing']"
"hsbc.verify-addedpayee-attempt.com","1621123200","['phishing']"
"htiegrirmu.xyz","1621123200","['malware']"
"htrhjtjytj.000webhostapp.com","1621123200","['phishing']"
"hudjiesantos.com","1621123200","['spam']"
"huijiashuma.com","1621123200","['malware']"
"huiters.cam","1621123200","['spam']"
"humanarmy.net","1621123200","['generic']"
"humanitycrowd.cam","1621123200","['spam']"
"humdz3pv9ca.shop","1621123200","['malware']"
"huntington.com.mycitytopten.com","1621123200","['phishing']"
"hupg-povijesnigradovi.com","1621123200","['malware']"
"hurreemi.cam","1621123200","['spam']"
"hurtrevival.cam","1621123200","['spam']"
"hvhcenter.xyz","1621123200","['malware']"
"hwzhsy.giordanblack.com","1621123200","['malware']"
"hxdangjia.com","1621123200","['spam']"
"hy6ccbf6zqqebmyknc.biz","1621123200","['spam']"
"hybridneighborhood.com","1621123200","['malware']"
"hycorpos.com","1621123200","['spam']"
"hydristick.casa","1621123200","['spam']"
"hydroservicesrl.com","1621123200","['spam']"
"hzket.com","1621123200","['phishing']"
"i-phb.paizi.com","1621123200","['phishing']"
"i1.wf","1621123200","['phishing']"
"i22844cmd1tte3zghu.com","1621123200","['spam']"
"i9cotacao.com.br","1621123200","['spam']"
"i9planosaude.com.br","1621123200","['spam']"
"ian-logon.cf","1621123200","['spam']"
"ic.sifted.com","1621123200","['phishing']"
"icommunicate.cn","1621123200","['phishing']"
"id-service-yandex.ru","1621123200","['phishing']"
"ideiio.com","1621123200","['generic']"
"ig-posts.com","1621123200","['phishing']"
"igmxybalxkrrp.com","1621123200","['generic']"
"iimstraramgwwww.000webhostapp.com","1621123200","['phishing']"
"iiprco.com","1621123200","['generic']"
"ijdmnk.rivetmobile.com","1621123200","['phishing']"
"iknowyoulikeme.fun","1621123200","['spam']"
"iknowyoulikeme.site","1621123200","['spam']"
"iknowyoulikeme.store","1621123200","['spam']"
"illuzanise.casa","1621123200","['spam']"
"ilxxlpucbetmiwey.ws","1621123200","['phishing']"
"image.loadingmessage.info","1621123200","['c2']"
"imaginebread.cam","1621123200","['spam']"
"imap2.avji.com","1621123200","['phishing']"
"imaxxtelecom.net.br","1621123200","['malware']"
"importmold.cam","1621123200","['spam']"
"impostoderenda.email","1621123200","['spam']"
"imprimircrlv2021.cloud","1621123200","['spam']"
"imprimircrlv2021.top","1621123200","['spam']"
"imprimircrlvdigital.cloud","1621123200","['spam']"
"imprimircrlvdigital.top","1621123200","['spam']"
"in-addr-arpa.publicvm.com","1621123200","['malware']"
"inboxerror.xyz","1621123200","['malware']"
"inboxlink.top","1621123200","['spam']"
"incentivei.cam","1621123200","['spam']"
"includevessel.cam","1621123200","['spam']"
"incomstate.co","1621123200","['spam']"
"incrementsmorebdasyanminajdasyanem.com","1621123200","['spam']"
"indenerget.casa","1621123200","['spam']"
"indextrust.cam","1621123200","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1621123200","['malware']"
"industrial-connectors.de","1621123200","['spam']"
"industrywhatnot.com","1621123200","['malware']"
"inescoax.us","1621123200","['spam']"
"info.duck-json.ml","1621123200","['generic']"
"infoclaimzzz.duckdns.org","1621123200","['phishing']"
"infoperiniassessoria.cloud","1621123200","['spam']"
"infor652.com","1621123200","['spam']"
"informacaodigital.email","1621123200","['spam']"
"informativoeletonico.info","1621123200","['spam']"
"informativorandon.download","1621123200","['spam']"
"infosecurityjobs.company","1621123200","['spam']"
"infosecuritynews.club","1621123200","['spam']"
"initially.top","1621123200","['spam']"
"inlgloadx.com","1621123200","['malware']"
"innerkilljoy.top","1621123200","['spam']"
"innmerchant.cam","1621123200","['spam']"
"innovativedigitalconcept.com","1621123200","['spam']"
"inovadebito006.work","1621123200","['spam']"
"inquiryhorror.cam","1621123200","['spam']"
"inquiryshell.cam","1621123200","['spam']"
"inraggura.cam","1621123200","['spam']"
"instagramhackonline.com","1621123200","['generic']"
"instahard.buzz","1621123200","['spam']"
"intelectual.trade","1621123200","['spam']"
"interantionaleventsplanner.com","1621123200","['spam']"
"intergenazurre.com","1621123200","['malware']"
"interia-pl.site","1621123200","['malware']"
"interkontiy.info","1621123200","['spam']"
"international-express-services.com","1621123200","['spam']"
"internetpros.ltd","1621123200","['spam']"
"interpretio.work","1621123200","['spam']"
"interpreu.cam","1621123200","['spam']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1621123200","['malware']"
"intranet.issys.gov.ar","1621123200","['malware']"
"invconsults.com","1621123200","['spam']"
"investrix.xyz","1621123200","['phishing']"
"io5.pw","1621123200","['malware']"
"iosgt.3dpractice.com","1621123200","['malware']"
"ip163.ip-178-32-145.eu","1621123200","['malware']"
"ip6.50-31-21.static.steadfastdns.net","1621123200","['malware']"
"ipcheck.servehttp.com","1621123200","['malware']"
"iphoneapps.co.in","1621123200","['malware']"
"iprk.net","1621123200","['phishing']"
"ipv6.maubtec.com","1621123200","['phishing']"
"irkq55tkbia1mzhhen.biz","1621123200","['spam']"
"irrdhfehrqapib5z97.biz","1621123200","['spam']"
"isabellekata.ru","1621123200","['spam']"
"isamarketingdigital.co","1621123200","['spam']"
"islandop.cam","1621123200","['spam']"
"isrealpicker.duckdns.org","1621123200","['malware']"
"isroddp.com","1621123200","['malware']"
"isstest.linnlinnhtun.com","1621123200","['phishing']"
"istanbulescortsz.com","1621123200","['phishing']"
"it-sell-partner.com","1621123200","['spam']"
"ita.show","1621123200","['phishing']"
"ivorytaxi2004.com","1621123200","['generic']"
"j4jgbd1o.com","1621123200","['spam']"
"j4jgbd1o.net","1621123200","['spam']"
"j5mjsh.democratsirak.ru","1621123200","['phishing']"
"j6bzqmiy.com","1621123200","['spam']"
"j6sp4.vg","1621123200","['phishing']"
"jachgdt.cam","1621123200","['spam']"
"jackalboy.com","1621123200","['malware']"
"jackisw.cam","1621123200","['spam']"
"jadidakhayzin2020.dynu.net","1621123200","['malware']"
"jailpour.cam","1621123200","['spam']"
"jakuznya-lofts.ru","1621123200","['phishing']"
"jambhui.cam","1621123200","['spam']"
"jambokjh.cam","1621123200","['spam']"
"jamensjsjss091.com","1621123200","['phishing']"
"japroviatgeqrrndgoyw.com","1621123200","['generic']"
"jbarsetti.ml","1621123200","['phishing']"
"jbpi1fb-tk72ujp.com","1621123200","['spam']"
"jcpennej.com","1621123200","['phishing']"
"jelirl.xyz","1621123200","['malware']"
"jennychat.fun","1621123200","['spam']"
"jessicaschneider.com","1621123200","['phishing']"
"jessyexpressdelivery.com","1621123200","['spam']"
"jeueducation.cf","1621123200","['spam']"
"jewelstay.cam","1621123200","['spam']"
"jhootu.cam","1621123200","['spam']"
"jinshakkww86730ss.com","1621123200","['malware']"
"jisqqprpwxcndhrmoitenhjxwd-dot-poised-bot-306515.uk.r.appspot.com","1621123200","['phishing']"
"jiuyuo.com","1621123200","['generic']"
"jjbspj.mrsmommymartin.com","1621123200","['malware']"
"jmbs.us","1621123200","['spam']"
"joanietardif.com","1621123200","['malware']"
