"domain","collect","tags_str"
"hipercar-faturasonline.net","1623369600","['malware']"
"hipercards-faturaonline.com","1623369600","['malware']"
"hiperfaturaonline.online","1623369600","['malware']"
"hipervi.com","1623369600","['phishing']"
"hiressin.today","1623369600","['spam']"
"hirzelmoebel.com","1623369600","['phishing']"
"hitp.xyz","1623369600","['malware']"
"hjhgjfgndgvd.000webhostapp.com","1623369600","['phishing']"
"hkhpwhp.taylahlove.com","1623369600","['malware']"
"hlsyyw.com","1623369600","['malware']"
"hmworks2021.com","1623369600","['phishing']"
"hnmdadcxssdasd.000webhostapp.com","1623369600","['phishing']"
"hnmdjdhfb7.com","1623369600","['phishing']"
"hnmsxd.com","1623369600","['malware']"
"hnr06.xyz","1623369600","['phishing']"
"hof-zickzack.com","1623369600","['phishing']"
"hogsnapperstruck.com","1623369600","['phishing']"
"hoikushi-wk.com","1623369600","['phishing']"
"holananostix.store","1623369600","['phishing']"
"holdingfr0nts.xyz","1623369600","['malware']"
"holemountain.com","1623369600","['spam']"
"holocaustsurvivorsvaccine.com","1623369600","['phishing']"
"holohololo.000webhostapp.com","1623369600","['malware']"
"holyarctic.work","1623369600","['spam']"
"home.chilenii.xyz","1623369600","['malware']"
"homebuiltwatersports.com","1623369600","['phishing']"
"homefit-43dcb.firebaseio.com","1623369600","['phishing']"
"homeremde1ry.work","1623369600","['spam']"
"homesecure1.casa","1623369600","['spam']"
"hoobomd.website","1623369600","['phishing']"
"hoodport.ddns.net","1623369600","['malware']"
"hoponopono.co","1623369600","['spam']"
"horier.xyz","1623369600","['malware']"
"horiizont.cam","1623369600","['spam']"
"horseatlasconcept.com","1623369600","['phishing']"
"horseshitcommunalizesyndactyls.icu","1623369600","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1623369600","['malware']"
"hotelglam.club","1623369600","['malware']"
"hotmailerserviceint.weebly.com","1623369600","['phishing']"
"hottingcountry.com","1623369600","['spam']"
"hourboostonline.xyz","1623369600","['malware']"
"house1keep.work","1623369600","['spam']"
"housemaster.top","1623369600","['spam']"
"hphigh.com","1623369600","['malware']"
"hqpornbook.download","1623369600","['malware']"
"hr-resources.org","1623369600","['malware']"
"hrcats.trisysit.com","1623369600","['malware']"
"hrmmahpwha.net","1623369600","['malware']"
"hrtiisolutions.com","1623369600","['malware']"
"hrxhbc.com","1623369600","['phishing']"
"hsnkyy.net","1623369600","['phishing']"
"hsrjzkl.com","1623369600","['phishing']"
"htiegrirmu.xyz","1623369600","['malware']"
"htkjusdt.com","1623369600","['phishing']"
"htps-yandex.ru","1623369600","['malware']"
"httjytkthdght.000webhostapp.com","1623369600","['phishing']"
"httpcenter.duckdns.org","1623369600","['malware']"
"huanghua.life","1623369600","['malware']"
"hugesmooth.cam","1623369600","['spam']"
"huiters.cam","1623369600","['spam']"
"hulabrazil.com.br","1623369600","['phishing']"
"humanitycrowd.cam","1623369600","['spam']"
"humdz3pv9ca.shop","1623369600","['malware']"
"hundgeek.com","1623369600","['phishing']"
"hurricfhb.com","1623369600","['phishing']"
"hvhcenter.xyz","1623369600","['malware']"
"hwqaqppprs.net","1623369600","['malware']"
"hwzhsy.giordanblack.com","1623369600","['malware']"
"hybridneighborhood.com","1623369600","['malware']"
"hypervmsys.ru","1623369600","['malware']"
"hypnoparentingclub.com","1623369600","['phishing']"
"hysmhub.top","1623369600","['phishing']"
"hzbefncidu-rulmu.com","1623369600","['phishing']"
"hzstlj.com","1623369600","['phishing']"
"iamer.live","1623369600","['spam']"
"ian-logon.cf","1623369600","['spam']"
"ib-fio-online.com","1623369600","['malware']"
"ibarta.com","1623369600","['malware']"
"ibcleaningillinois.com","1623369600","['phishing']"
"ibizabrunchclub.com","1623369600","['phishing']"
"ice-hockey-club.com","1623369600","['phishing']"
"icloud-support.ru.com","1623369600","['phishing']"
"icta.worldmessg.com","1623369600","['generic']"
"id-tracking-posindonesia-info.net","1623369600","['spam']"
"idevice-access.email","1623369600","['malware']"
"idmglcc.000webhostapp.com","1623369600","['phishing']"
"idv6cnscumvf7yxafv.wisuda.ump.ac.id","1623369600","['phishing']"
"ieft.info","1623369600","['spam']"
"ieng01ax52llsuufbfhpsxkyfc.web.app","1623369600","['phishing']"
"ifdsasdreasdc.tokyo","1623369600","['spam']"
"igdir76kurt.com","1623369600","['malware']"
"igehk.top","1623369600","['phishing']"
"iishuemib.com","1623369600","['malware']"
"ijopuy2u.biz","1623369600","['phishing']"
"ikkgvegplc.kr","1623369600","['malware']"
"iknowyoulikeme.fun","1623369600","['spam']"
"iknowyoulikeme.site","1623369600","['spam']"
"iknowyoulikeme.store","1623369600","['spam']"
"ikunrgo.lorenzoattolini.com","1623369600","['malware']"
"ilajsuyhbegomyqxckui.com","1623369600","['malware']"
"ilectro-bike.store","1623369600","['phishing']"
"ilimennt.com","1623369600","['malware']"
"iltimaselektrik.com","1623369600","['phishing']"
"images.ganker.rocks","1623369600","['malware']"
"imaginebread.cam","1623369600","['spam']"
"imagineloyalty.cam","1623369600","['spam']"
"imedservice.org","1623369600","['malware']"
"implant-dc.ru","1623369600","['phishing']"
"implaque.cc","1623369600","['spam']"
"importmold.cam","1623369600","['spam']"
"impostazionisecurity2021.com","1623369600","['phishing']"
"imprimircrlv2021.top","1623369600","['spam']"
"imprimircrlvdigital.top","1623369600","['spam']"
"imworkinonline.com","1623369600","['phishing']"
"in.crfz.xyz","1623369600","['malware']"
"inanhanoi.vn","1623369600","['malware']"
"inboxerror.xyz","1623369600","['malware']"
"incentivei.cam","1623369600","['spam']"
"inceptionsweden.com","1623369600","['phishing']"
"includevessel.cam","1623369600","['spam']"
"increaseworker.world","1623369600","['spam']"
"incredibleapplications.com","1623369600","['phishing']"
"independentsongwriter.net","1623369600","['phishing']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1623369600","['malware']"
"indonesianleadership.academy","1623369600","['phishing']"
"indulgecontemp.com","1623369600","['phishing']"
"industrial-connectors.de","1623369600","['spam']"
"industrial-finance.com.pl","1623369600","['spam']"
"industrialrentals.biz","1623369600","['phishing']"
"industrialtintotex.com","1623369600","['generic']"
"industryfood.store","1623369600","['phishing']"
"industrywhatnot.com","1623369600","['malware']"
"indywidualne-finansowanie.pl","1623369600","['spam']"
"indywidualne-rozwiazania.pl","1623369600","['spam']"
"indywidualnerozwiazania.pl","1623369600","['spam']"
"inessave.digital","1623369600","['spam']"
"infinitevehicle.com","1623369600","['spam']"
"influencersdoporn.com","1623369600","['phishing']"
"info.duck-json.ml","1623369600","['malware']"
"informaties-01.info","1623369600","['malware']"
"informations-covid.net","1623369600","['malware']"
"informations-verif.ddns.net","1623369600","['malware']"
"informationservice.avoidamazoncardstopping.monster","1623369600","['phishing']"
"informativoeletonico.info","1623369600","['spam']"
"informativorandon.download","1623369600","['spam']"
"ing-onlinebanco.com","1623369600","['phishing']"
"initially.top","1623369600","['spam']"
"injuryless.com","1623369600","['c2', 'generic']"
"inlgloadv.com","1623369600","['malware']"
"inloop.dyndns.org","1623369600","['malware']"
"innovativedigitalconcept.com","1623369600","['spam']"
"inovadebito006.work","1623369600","['spam']"
"inquiryhorror.cam","1623369600","['spam']"
"instgramactivation.com","1623369600","['phishing']"
"institutdupied.fr","1623369600","['spam']"
"integrativefamilymedicine.net","1623369600","['phishing']"
"intellipathpro.net","1623369600","['phishing']"
"interia-pl.site","1623369600","['malware']"
"interkontiy.info","1623369600","['spam']"
"internetpros.ltd","1623369600","['spam']"
"internetweekly.zzn.com","1623369600","['phishing']"
"internt-baking-dbs-sgg.com","1623369600","['phishing']"
"interpacbe.com","1623369600","['spam']"
"interpretio.work","1623369600","['spam']"
"interpreu.cam","1623369600","['spam']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1623369600","['malware']"
"intlcaptrustbnk.com","1623369600","['phishing']"
"intranet.issys.gov.ar","1623369600","['malware']"
"invitingscentsandmore.com","1623369600","['phishing']"
"invoice-acceptorder.myvnc.com","1623369600","['malware']"
"inzuppo.com","1623369600","['phishing']"
"iolc.lkd.confirmation-device-activity.com","1623369600","['phishing']"
"ionmarketingsolutions.com","1623369600","['phishing']"
"iosgt.3dpractice.com","1623369600","['malware']"
"ip-72-167-38-202.ip.secureserver.net","1623369600","['phishing']"
"ip6.50-31-21.static.steadfastdns.net","1623369600","['malware']"
"iphoneapps.co.in","1623369600","['malware']"
"iphonemail.xyz","1623369600","['malware']"
"ipv6.pcisgh.com","1623369600","['phishing']"
"ipzd.store","1623369600","['phishing']"
"irc.do-dear.com","1623369600","['malware']"
"irondome.work","1623369600","['spam']"
"irregularidadeaneel.date","1623369600","['spam']"
"irregularidadeaneel.win","1623369600","['spam']"
"irs-gov.cc","1623369600","['phishing']"
"isavanmor.000webhostapp.com","1623369600","['phishing']"
"isearchbse.com","1623369600","['spam']"
"islandop.cam","1623369600","['spam']"
"isle-beelieve.com","1623369600","['phishing']"
"isleofdrfauci.com","1623369600","['phishing']"
"isp-journey.firebaseio.com","1623369600","['phishing']"
"isp-redrim.upprovider.it","1623369600","['phishing']"
"isroddp.com","1623369600","['malware']"
"isterburg.shop","1623369600","['spam']"
"istl.cc","1623369600","['malware']"
"isuperopt.net","1623369600","['malware']"
"iteamap.net","1623369600","['spam']"
"itemultimate.in","1623369600","['phishing']"
"iterics.info","1623369600","['spam']"
"itkino.com","1623369600","['malware']"
"itroublvehacker.gq","1623369600","['malware']"
"itztrendhub.com","1623369600","['phishing']"
"iuhgeiehieuhe.com","1623369600","['phishing']"
"iuyhjkjbfghjz.tokyo","1623369600","['spam']"
"ivolleyvbcomplex.com","1623369600","['phishing']"
"iw.gamegame.info","1623369600","['malware']"
"iwufumn.com","1623369600","['spam']"
"iyjew6o87qv695za7h09.wisuda.ump.ac.id","1623369600","['phishing']"
"izmirucuztaksi.online","1623369600","['phishing']"
"j5566.xyz","1623369600","['phishing']"
"jackalboy.com","1623369600","['malware']"
"jackisw.cam","1623369600","['spam']"
"jacobsdigitaltwin.com","1623369600","['phishing']"
"jaipurzvf.com","1623369600","['spam']"
"jakuznya-lofts.ru","1623369600","['phishing']"
"jalopy.top","1623369600","['spam']"
"jamsyirstore.xyz","1623369600","['phishing']"
"janapubs.com","1623369600","['phishing']"
"jaridonmuke.casa","1623369600","['spam']"
"jarjvddjzqrmnepeqwd.com","1623369600","['malware']"
"jasonmathiasart.com","1623369600","['phishing']"
"jawata.com","1623369600","['malware']"
"jcenterprizes.com","1623369600","['phishing']"
"jdsyorg.com","1623369600","['phishing']"
"jealmlcfbufmqbqrauho.com","1623369600","['malware']"
"jeasbiecuybemhxksjjq.com","1623369600","['malware']"
"jebluk.ga","1623369600","['malware']"
"jed5ydqhph2meryrvk.xyz","1623369600","['malware']"
"jeepcutz.com","1623369600","['phishing']"
"jekljeokejheiehjje.com","1623369600","['phishing']"
"jelgotovmost.com","1623369600","['phishing']"
"jelie.host","1623369600","['malware']"
"jelliousbra1n.xyz","1623369600","['malware']"
"jep-movil.firebaseio.com","1623369600","['phishing']"
"jessicalatimerdesigns.com","1623369600","['phishing']"
"jet.co.id","1623369600","['malware']"
"jfrudfgeo.com","1623369600","['spam']"
"jhbfgycvcv.com","1623369600","['phishing']"
"jiehjjekheek.com","1623369600","['phishing']"
"jillaynekerrie.ru","1623369600","['spam']"
"jinshakkww86730ss.com","1623369600","['malware']"
"jj00b0o7.biz","1623369600","['phishing']"
"jjbspj.mrsmommymartin.com","1623369600","['malware']"
"jjkytech.com","1623369600","['phishing']"
"jjsndbe.000webhostapp.com","1623369600","['phishing']"
"jkahgubfctyrtqjfgtto.com","1623369600","['malware']"
"jkeyxwm.cabiria.biz","1623369600","['malware']"
"jlysolty.xyz","1623369600","['phishing']"
"jmmcfcmaprop73.xyz","1623369600","['phishing']"
"jmnempuxxwmgwiq.com","1623369600","['malware']"
"joanietardif.com","1623369600","['malware']"
"jobinghone.space","1623369600","['phishing']"
"jocinet.com","1623369600","['malware']"
"joemoore.dx.am","1623369600","['malware']"
"johanscams.com","1623369600","['phishing']"
"johnathonclegg3543.xyz","1623369600","['c2']"
"join-grubyuk.duckdns.org","1623369600","['phishing']"
"joincrowdpoint.live","1623369600","['spam']"
"jointadmirack.casa","1623369600","['spam']"
"joinwa62i.dynserv.org","1623369600","['phishing']"
"joinwagrup.duckdns.org","1623369600","['phishing']"
"jon-steak.duckdns.org","1623369600","['malware']"
"jonbvxsin.com","1623369600","['phishing']"
"jonescourtney.ac.ug","1623369600","['malware']"
"jordanarchitect.com","1623369600","['phishing']"
"joshmurphy.design","1623369600","['phishing']"
"joswer.com","1623369600","['phishing']"
"joyfullhappiness.com","1623369600","['phishing']"
"jp-amazon.2ffo.top","1623369600","['phishing']"
"jp-amazon.3ffo.top","1623369600","['phishing']"
"jp-amazon.4ffo.top","1623369600","['phishing']"
"jp-amazon.5ffo.top","1623369600","['phishing']"
"jp-amazon.fo9j.top","1623369600","['phishing']"
"jp-amazon.ioo1.top","1623369600","['phishing']"
"jp-amazon.m5j.top","1623369600","['phishing']"
"jp-co.win","1623369600","['spam']"
"jp.amazons.contact","1623369600","['phishing']"
"jpcax.com","1623369600","['malware']"
"jpvpn1314.xyz","1623369600","['malware']"
"jquery-dns-07.dns05.com","1623369600","['malware']"
"jquerys.xyz","1623369600","['generic']"
"jqwszg.3431sweetwatermesa.com","1623369600","['malware']"
"jsajg16taatk51cfafvozl.wisuda.ump.ac.id","1623369600","['phishing']"
"jsbensondesign.com","1623369600","['phishing']"
"jsdasf.top","1623369600","['spam']"
"jspaypal.com","1623369600","['phishing']"
"judicialghost.cam","1623369600","['spam']"
"judicialtrip.com","1623369600","['spam']"
"julianoautomatico.email","1623369600","['spam']"
"julieraymond.info","1623369600","['phishing']"
"jumpapple.com","1623369600","['malware']"
"junebmoto.com","1623369600","['phishing']"
"juriidicos.com","1623369600","['spam']"
"juspik.com","1623369600","['malware']"
"justpush3.tk","1623369600","['malware']"
"jwmagw.eftformotherissues.com","1623369600","['malware']"
"jxgaxylbnxftcxu.com","1623369600","['malware']"
"jxlzj.56malibucolony.com","1623369600","['malware']"
"jyeccjfoa.icu","1623369600","['malware']"
"k-t-gift.com","1623369600","['generic']"
"k0iruyl7.biz","1623369600","['phishing']"
"kadaskudisdinasilit.blogspot.com","1623369600","['phishing']"
"kagin.vip","1623369600","['spam']"
"kagolday.today","1623369600","['spam']"
"kakimototile.com","1623369600","['phishing']"
"kanelabgroups.com","1623369600","['phishing']"
"karacaysokak3.club","1623369600","['malware']"
"karinko-beads.com","1623369600","['phishing']"
"karpoimports.000webhostapp.com","1623369600","['phishing']"
"kathrein-ae.us","1623369600","['spam']"
"kathrynelynett.ru","1623369600","['spam']"
"katpr0m-163.store","1623369600","['phishing']"
"katwala.org","1623369600","['malware']"
"kazu-writer.com","1623369600","['phishing']"
"kbcvgtd.com","1623369600","['phishing']"
"kcc01.com","1623369600","['malware']"
"kcmetrodrive.com","1623369600","['phishing']"
"kdfqnyu.administradoresgn.com","1623369600","['malware']"
"kdjkfiuerfkjdkjfjeke.site","1623369600","['phishing']"
"keep-pocket.com","1623369600","['phishing']"
"keeplikely.link","1623369600","['spam']"
"keepoverlook.com","1623369600","['spam']"
"kellflyone.work","1623369600","['spam']"
