"domain","collect","tags_str"
"numbdine.com","1621036800","['spam']"
"nummerlab.com","1621036800","['phishing']"
"nunescalmia.org","1621036800","['spam']"
"nvr-bttr.com","1621036800","['phishing']"
"nwcwztxf.ru","1621036800","['spam']"
"nyt-ti.online","1621036800","['spam']"
"nyuaioop.cam","1621036800","['spam']"
"nyykaa.work","1621036800","['spam']"
"nzxtsh.duckdns.org","1621036800","['malware']"
"o-yandex.ez-pays.ru","1621036800","['phishing']"
"o-yandex.pay-vax.ru","1621036800","['phishing']"
"o-yandex.paysend24.com","1621036800","['phishing']"
"o2blkle0vuri5g0j0c.com","1621036800","['spam']"
"o40y2hd-9vkc5hw.com","1621036800","['spam']"
"oa.epoint.com.cn","1621036800","['malware']"
"oakdistrict.cam","1621036800","['spam']"
"oamozon.co.jp.zmoamdomain.xyz","1621036800","['phishing']"
"objtqwwsimibwcmnkrqw.com","1621036800","['generic']"
"obnsiujtazdghencwaepxxoquf-dot-gle39404049.rj.r.appspot.com","1621036800","['phishing']"
"obstinadas.cloud","1621036800","['spam']"
"obumbumdosonhos.com","1621036800","['phishing']"
"ocskgdcxmgnmlcmy.com","1621036800","['spam']"
"odipb47-3ixx8zt.com","1621036800","['spam']"
"oevg.us","1621036800","['spam']"
"ofertas-magalurecomenda.com","1621036800","['spam']"
"ofertasmasbaratos.com","1621036800","['spam']"
"offenise.cam","1621036800","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1621036800","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1621036800","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1621036800","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1621036800","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1621036800","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1621036800","['malware']"
"offerthen.casa","1621036800","['spam']"
"office365.auto1.casb.beta.forcepointgov.com","1621036800","['phishing']"
"oflwidt.gruppocabiria.it","1621036800","['malware']"
"ofsuperior.cam","1621036800","['spam']"
"ofteneyedop.top","1621036800","['spam']"
"ogbyappbyiak.com","1621036800","['generic']"
"ogrzewanieprzemyslowe2021.pl","1621036800","['spam']"
"ohjljnkneuoxcwtfteqzxzpidx-dot-poised-bot-306515.uk.r.appspot.com","1621036800","['phishing']"
"oin-globaltrade.us","1621036800","['spam']"
"oinbase-com-account-up.date","1621036800","['phishing']"
"oinbase-com-accounts-up.date","1621036800","['phishing']"
"oinbase-com-accountz-up.date","1621036800","['phishing']"
"oisuysaqqw.000webhostapp.com","1621036800","['phishing']"
"ok11qex31eql5514x1.biz","1621036800","['spam']"
"okayanuskizi23.digital","1621036800","['malware']"
"okinlogistics.com","1621036800","['spam']"
"okodermail.com","1621036800","['spam']"
"olacehjpprjebnsc.com","1621036800","['generic']"
"olharcotacao.com","1621036800","['spam']"
"olharexpress.com","1621036800","['spam']"
"olharnoplanodesaude.com","1621036800","['spam']"
"olharnosvalores.com","1621036800","['spam']"
"olhonasaudeplano.com","1621036800","['spam']"
"olhonoplanodesaude.com","1621036800","['spam']"
"olivetteunaalexi.ru","1621036800","['spam']"
"olmayanoc.duckdns.org","1621036800","['malware']"
"oluwa.host22.com","1621036800","['malware']"
"olx-dostawka-paysends.ml","1621036800","['phishing']"
"olx.olxkonstosx.xyz","1621036800","['phishing']"
"olx.pl-savedpay.cyou","1621036800","['phishing']"
"olx.pl-savedpay.icu","1621036800","['phishing']"
"olympic-horn2018.com","1621036800","['malware']"
"omaprilcode.duckdns.org","1621036800","['malware']"
"onereligion.xyz","1621036800","['phishing']"
"ongsharh.com","1621036800","['spam']"
"oniedfltirkfrjbwhuglg.com","1621036800","['generic']"
"online-money-center.com","1621036800","['phishing']"
"online.neisanbar.ir","1621036800","['malware']"
"onlinepay-cdek.ru","1621036800","['phishing']"
"onurmete.duckdns.org","1621036800","['malware']"
"ooiuu2.icu","1621036800","['phishing']"
"opencard.org","1621036800","['phishing']"
"opencasinoes.info","1621036800","['spam']"
"openweb.space","1621036800","['malware']"
"operatin.cam","1621036800","['spam']"
"operatio.cam","1621036800","['spam']"
"opooiswm.work","1621036800","['spam']"
"opporunitt.cam","1621036800","['spam']"
"opposeyi.cam","1621036800","['spam']"
"oppositionammunition.top","1621036800","['spam']"
"oprewrat.cam","1621036800","['spam']"
"opus-apsny.com","1621036800","['phishing']"
"oqhmjlq.hagerstownmoped.com","1621036800","['malware']"
"order-fulfillment.net","1621036800","['spam']"
"orderahelp.com","1621036800","['spam']"
"orekoqulhqqqurm.org","1621036800","['malware']"
"originalrotten.top","1621036800","['spam']"
"orisinlog.com","1621036800","['malware']"
"os.dinenowe.com","1621036800","['phishing']"
"os2.henetowedi1.com","1621036800","['phishing']"
"os2.installfreenew.com","1621036800","['phishing']"
"osiq.club","1621036800","['malware']"
"ostpovok-promo.com","1621036800","['phishing']"
"othellajesse.ru","1621036800","['spam']"
"our4some.com","1621036800","['phishing']"
"outdoorservice.xyz","1621036800","['phishing']"
"outlook.centerpointenrgy.com","1621036800","['phishing']"
"outlookuw.weebly.com","1621036800","['phishing']"
"ouxinbz.com","1621036800","['phishing']"
"overcomersguide.com","1621036800","['phishing']"
"ovitchest.com","1621036800","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1621036800","['malware']"
"owa.centerpointenrgy.com","1621036800","['phishing']"
"owgsq.sing4mysupper.com","1621036800","['malware']"
"owlsparkler.top","1621036800","['spam']"
"ownerkeep.cam","1621036800","['spam']"
"oxford-covid-19.com","1621036800","['malware']"
"oxtletries.casa","1621036800","['spam']"
"ozgmolaw.com","1621036800","['spam']"
"ozon.com.ru","1621036800","['phishing']"
"p1g5e9a8w-mugen.life","1621036800","['spam']"
"p34000.com","1621036800","['phishing']"
"p4ypa4l.000webhostapp.com","1621036800","['phishing']"
"p4z7da8e9-mugen.life","1621036800","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1621036800","['malware']"
"p87m3nef.com","1621036800","['spam']"
"packxbag.casa","1621036800","['spam']"
"paege.ksevice.ml","1621036800","['malware']"
"paekesal.men","1621036800","['malware']"
"pages-community-and-identity.my.id","1621036800","['phishing']"
"pages-community-and-identity.xyz","1621036800","['phishing']"
"paincold.cam","1621036800","['spam']"
"painlackfree.cam","1621036800","['spam']"
"painreverse.cam","1621036800","['spam']"
"painshuru.work","1621036800","['spam']"
"paintfuture.cam","1621036800","['spam']"
"panamera.casacam.net","1621036800","['malware']"
"pancakeswapwallets.org","1621036800","['phishing']"
"panukraine.us","1621036800","['spam']"
"panzerhund.ru","1621036800","['malware']"
"paperflies.buzz","1621036800","['malware']"
"paraecomparabr.com.br","1621036800","['spam']"
"paralelascwb.top","1621036800","['spam']"
"parallelpeasant.cam","1621036800","['spam']"
"parcelredelivery-billingupdate.com","1621036800","['phishing']"
"parclmanageds.com","1621036800","['spam']"
"parecelconv.com","1621036800","['spam']"
"parkcry.cam","1621036800","['spam']"
"paroyalty-dtp.acervcon.com","1621036800","['phishing']"
"parteacordo.live","1621036800","['spam']"
"partytry.cyou","1621036800","['spam']"
"pasarkode.com","1621036800","['malware']"
"pasolabwine.com","1621036800","['phishing']"
"passlinkref.com","1621036800","['spam']"
"password.market","1621036800","['malware']"
"paulenglish.club","1621036800","['spam']"
"paulettarea.ru","1621036800","['spam']"
"pawsxing.com","1621036800","['phishing']"
"payee.confirmation-hmrcrev.newtribez.net","1621036800","['phishing']"
"payments-blablacar.ru","1621036800","['phishing']"
"paymentsyoula.ru","1621036800","['phishing']"
"paypal-ticketid1659.com","1621036800","['spam']"
"paypal-ticketid1822.com","1621036800","['spam']"
"paypal-ticketid58679.com","1621036800","['spam']"
"paypal.com.service-account.ml","1621036800","['phishing']"
"paypalticket-id34312.com","1621036800","['phishing']"
"paypalticket-id83512.com","1621036800","['phishing']"
"paypnl-son.shop","1621036800","['phishing']"
"paypul-inc.cf","1621036800","['phishing']"
"pc.inappapiurl.com","1621036800","['malware']"
"pdvina.com","1621036800","['generic']"
"peacepotential.com","1621036800","['phishing']"
"peanutalarm.cam","1621036800","['spam']"
"pendenciadocuonline.top","1621036800","['spam']"
"peopleadmin.info","1621036800","['malware']"
"percenturys.top","1621036800","['spam']"
"peregrineshift.com","1621036800","['phishing']"
"perfect-embroidery.com","1621036800","['phishing']"
"perspectiv.cam","1621036800","['spam']"
"persuadei.work","1621036800","['spam']"
"pestcinema.cam","1621036800","['spam']"
"petbark.casa","1621036800","['spam']"
"petite-girls.click","1621036800","['malware']"
"pfizersuppliers.com","1621036800","['spam']"
"pfv3i12aff471txyxu.biz","1621036800","['spam']"
"phanphoikeosilicone.net","1621036800","['phishing']"
"pharmaceuticalexperts.com","1621036800","['spam']"
"philippaanne.ru","1621036800","['spam']"
"phillips66image.com","1621036800","['phishing']"
"phone-res225.net","1621036800","['spam']"
"phong.giaitrinuoc.com","1621036800","['malware']"
"photographglory.top","1621036800","['spam']"
"phpbd3jkay.pl","1621036800","['malware']"
"phramaps.com","1621036800","['phishing']"
"pialotgame.casa","1621036800","['spam']"
"pibamarmi.us","1621036800","['spam']"
"pickupyourouder.com","1621036800","['spam']"
"picturework.top","1621036800","['malware']"
"ping.onehappy.ml","1621036800","['malware']"
"pinteri.cam","1621036800","['spam']"
"pionolession.casa","1621036800","['spam']"
"piransics.casa","1621036800","['spam']"
"piress.publicvm.com","1621036800","['malware']"
"pirod-cdn.xyz","1621036800","['malware']"
"pirod-dcn.xyz","1621036800","['malware']"
"pizda-ot-mamki.site","1621036800","['malware']"
"pjub8268576v1n2i0o.com","1621036800","['spam']"
"placomal.trade","1621036800","['spam']"
"plainround.cyou","1621036800","['spam']"
"plakalakrab.ru","1621036800","['malware']"
"plamnzasaroe.dyndns.org","1621036800","['phishing']"
"plannino.cam","1621036800","['spam']"
"planoevolucao.com.br","1621036800","['spam']"
"planosaudecotar.com","1621036800","['spam']"
"planosdesaudecotacoe.com.br","1621036800","['spam']"
"plantll.cam","1621036800","['spam']"
"plantmonday.net","1621036800","['generic']"
"plastersand.duckdns.org","1621036800","['malware']"
"plasticarh.com","1621036800","['spam']"
"plastofilip.casa","1621036800","['spam']"
"playpetty.cam","1621036800","['spam']"
"pleadhorse.cam","1621036800","['spam']"
"please-verification-your-app1e.ga","1621036800","['malware']"
"pleasestate.cam","1621036800","['spam']"
"plfkhkvlxywwmvywbwbw.com","1621036800","['generic']"
"pllcalsados.live","1621036800","['spam']"
"pluckvague.cam","1621036800","['spam']"
"plunsplanker.work","1621036800","['spam']"
"pluspro.us","1621036800","['spam']"
"pobeer.us","1621036800","['malware']"
"poch2.us","1621036800","['malware']"
"pochinki.cam","1621036800","['spam']"
"poczta.interia-pl.site","1621036800","['malware']"
"poczta.wp-agreements.online","1621036800","['malware']"
"poddlecoin.com","1621036800","['phishing']"
"poderu.us","1621036800","['malware']"
"podgubsoibgrjbjfurfjdhmibfhjfbpp.buzz","1621036800","['spam']"
"podwarriors.club","1621036800","['spam']"
"poeticu.us","1621036800","['malware']"
"poggerssmp.com","1621036800","['spam']"
"pointweatwe.biz","1621036800","['spam']"
"poisonivystoppers.com","1621036800","['phishing']"
"pokolenie-nzs.pl","1621036800","['phishing']"
"polatl.us","1621036800","['malware']"
"poleal.us","1621036800","['malware']"
"polhb.us","1621036800","['malware']"
"poli.egtcongobzv-mdn.com","1621036800","['phishing']"
"politemoving.cam","1621036800","['spam']"
"polkastarter.art","1621036800","['phishing']"
"polkastarter.world","1621036800","['phishing']"
"pollyjoanie.ru","1621036800","['spam']"
"polo-niex.com","1621036800","['malware']"
"pompey-eatz.com","1621036800","['phishing']"
"pontosedescontosexclusivos.com","1621036800","['spam']"
"poochandserenity.com","1621036800","['phishing']"
"pook.mywire.org","1621036800","['malware']"
"popengine.com","1621036800","['phishing']"
"porn-hot.click","1621036800","['malware']"
"portal-acceso-personas-bancoestado-cl.ml","1621036800","['malware']"
"portal-personas-bancoestado-cl.cf","1621036800","['malware']"
"portaleclienti-uni.com","1621036800","['phishing']"
"pos.west-america.com","1621036800","['phishing']"
"positivecrave.com","1621036800","['malware']"
"posobie-alfabank.ru","1621036800","['phishing']"
"posta-romana-pachet.com","1621036800","['spam']"
"postanov.com","1621036800","['spam']"
"postastremfddf.us","1621036800","['spam']"
"postfix.west-america.com","1621036800","['phishing']"
"postglobalsecuritydelivery.com","1621036800","['spam']"
"posthost.tmweb.ru","1621036800","['phishing']"
"postofficerh.com","1621036800","['spam']"
"potrq.ddns.net","1621036800","['malware']"
"potwierdzenia.net-support.site","1621036800","['malware']"
"pour-vous-identifier152.yolasite.com","1621036800","['phishing']"
"povertyinequalityresearchlab.org","1621036800","['malware']"
"power-estate-2015.com","1621036800","['generic']"
"powerbyindia.com","1621036800","['spam']"
"powerck.us","1621036800","['malware']"
"powerfukadorogeneratosi.us","1621036800","['spam']"
"ppp.xxxatat456.com","1621036800","['malware']"
"pqlmtzz.com","1621036800","['phishing']"
"pravdaomuranskem.info","1621036800","['malware']"
"prayersteak.cam","1621036800","['spam']"
"prayrmiracle.us","1621036800","['spam']"
"precedeeye.cam","1621036800","['spam']"
"premiumticketnetwork.com","1621036800","['phishing']"
"premrkt.com","1621036800","['phishing']"
"prenatalkc.com","1621036800","['phishing']"
"preparefurther.net","1621036800","['generic']"
"prettycontest21021.000webhostapp.com","1621036800","['phishing']"
"prezadosclientes.trade","1621036800","['spam']"
"pricelistcup.ru","1621036800","['spam']"
"pricetaboffer.ru","1621036800","['spam']"
"primeppp20.com","1621036800","['phishing']"
"primerealtygroupkc.com","1621036800","['phishing']"
"priorityautomotivecharities.com","1621036800","['phishing']"
"privacyting.my.id","1621036800","['phishing']"
"privadorchlo.email","1621036800","['spam']"
"privat-sso.digital","1621036800","['spam']"
"private-escort-girls.de","1621036800","['spam']"
"privatecassette.cam","1621036800","['spam']"
"privatepracticenation.com","1621036800","['phishing']"
"privatereplace.com","1621036800","['malware']"
"processoderenovacao.bid","1621036800","['spam']"
"proclean.kz","1621036800","['phishing']"
"productionendless.top","1621036800","['spam']"
"productionmoment.link","1621036800","['spam']"
"productosmasbaratos.com","1621036800","['spam']"
"proeesp.com","1621036800","['spam']"
"professionalcatholicdating.com","1621036800","['phishing']"
"profitdraw.link","1621036800","['spam']"
"profwhos.cam","1621036800","['spam']"
"progrows.us","1621036800","['spam']"
"projectatwill.com","1621036800","['phishing']"
"prolixlogistics.xyz","1621036800","['phishing']"
"promaculer.casa","1621036800","['spam']"
"promind.casa","1621036800","['spam']"
"promindcomplexs.us","1621036800","['spam']"
"promindecomplexes.us","1621036800","['spam']"
"promo9cotacao.com.br","1621036800","['spam']"
"promoliks.com","1621036800","['malware']"
"promotrx.com","1621036800","['phishing']"
"prootibedon.com","1621036800","['phishing']"
"propagandasdigital.com","1621036800","['spam']"
"propagandasdigitals.com","1621036800","['spam']"
"propertyblogblockchain.com","1621036800","['spam']"
"propetdiet.online","1621036800","['phishing']"
"propioni.ru","1621036800","['malware']"
"prosecrets.us","1621036800","['spam']"
"prostacares.buzz","1621036800","['spam']"
"prostatees.us","1621036800","['spam']"
"protect-your-account-394392bfs.tk","1621036800","['phishing']"
"pruebaswebphorus.com","1621036800","['phishing']"
"prujsuv.xyz","1621036800","['phishing']"
"pseudom.ru","1621036800","['malware']"
"pt-grl.click","1621036800","['malware']"
"ptbookshop.com","1621036800","['phishing']"
"pubblicitapro.com","1621036800","['spam']"
"pubgmeventgoozila18.myvnc.com","1621036800","['phishing']"
"pubgmobile.heri.atengir.cf","1621036800","['phishing']"
"publishpresent.cyou","1621036800","['spam']"
