"domain","collect","tags_str"
"paypal-ticketid217.com","1626048000","['spam']"
"paypal-ticketid222.com","1626048000","['spam']"
"paypal-ticketid223.com","1626048000","['spam']"
"paypal-ticketid228.com","1626048000","['spam']"
"paypal-ticketid245.com","1626048000","['spam']"
"paypal-ticketid308.com","1626048000","['spam']"
"paypal-ticketid309.com","1626048000","['spam']"
"paypal-ticketid324.com","1626048000","['spam']"
"paypal-ticketid327.com","1626048000","['spam']"
"paypal-ticketid329.com","1626048000","['spam']"
"paypal-ticketid335.com","1626048000","['spam']"
"paypal-ticketid351.com","1626048000","['spam']"
"paypal-ticketid354.com","1626048000","['spam']"
"paypal-ticketid364.com","1626048000","['spam']"
"paypal-ticketid365.com","1626048000","['spam']"
"paypal-ticketid386.com","1626048000","['spam']"
"paypal-ticketid39.com","1626048000","['spam']"
"paypal-ticketid391.com","1626048000","['spam']"
"paypal-ticketid397.com","1626048000","['spam']"
"paypal-ticketid398.com","1626048000","['spam']"
"paypal-ticketid428.com","1626048000","['spam']"
"paypal-ticketid431.com","1626048000","['spam']"
"paypal-ticketid437.com","1626048000","['spam']"
"paypal-ticketid441.com","1626048000","['spam']"
"paypal-ticketid442.com","1626048000","['spam']"
"paypal-ticketid4456.com","1626048000","['spam']"
"paypal-ticketid449.com","1626048000","['spam']"
"paypal-ticketid452.com","1626048000","['spam']"
"paypal-ticketid465.com","1626048000","['spam']"
"paypal-ticketid467.com","1626048000","['spam']"
"paypal-ticketid471.com","1626048000","['spam']"
"paypal-ticketid509.com","1626048000","['spam']"
"paypal-ticketid52.com","1626048000","['spam']"
"paypal-ticketid521.com","1626048000","['spam']"
"paypal-ticketid531.com","1626048000","['spam']"
"paypal-ticketid533.com","1626048000","['spam']"
"paypal-ticketid535.com","1626048000","['spam']"
"paypal-ticketid56.com","1626048000","['spam']"
"paypal-ticketid57.com","1626048000","['spam']"
"paypal-ticketid587.com","1626048000","['spam']"
"paypal-ticketid605.com","1626048000","['spam']"
"paypal-ticketid609.com","1626048000","['spam']"
"paypal-ticketid634.com","1626048000","['spam']"
"paypal-ticketid637.com","1626048000","['spam']"
"paypal-ticketid638.com","1626048000","['spam']"
"paypal-ticketid648.com","1626048000","['spam']"
"paypal-ticketid668.com","1626048000","['spam']"
"paypal-ticketid672.com","1626048000","['spam']"
"paypal-ticketid67634.com","1626048000","['spam']"
"paypal-ticketid684.com","1626048000","['spam']"
"paypal-ticketid694.com","1626048000","['spam']"
"paypal-ticketid709.com","1626048000","['spam']"
"paypal-ticketid715.com","1626048000","['spam']"
"paypal-ticketid721.com","1626048000","['spam']"
"paypal-ticketid731.com","1626048000","['spam']"
"paypal-ticketid734.com","1626048000","['spam']"
"paypal-ticketid736.com","1626048000","['spam']"
"paypal-ticketid746.com","1626048000","['spam']"
"paypal-ticketid757.com","1626048000","['spam']"
"paypal-ticketid761.com","1626048000","['spam']"
"paypal-ticketid762.com","1626048000","['spam']"
"paypal-ticketid775.com","1626048000","['spam']"
"paypal-ticketid791.com","1626048000","['spam']"
"paypal-ticketid805.com","1626048000","['spam']"
"paypal-ticketid809.com","1626048000","['spam']"
"paypal-ticketid835.com","1626048000","['spam']"
"paypal-ticketid845.com","1626048000","['spam']"
"paypal-ticketid862.com","1626048000","['spam']"
"paypal-ticketid867.com","1626048000","['spam']"
"paypal-ticketid876.com","1626048000","['spam']"
"paypal-ticketid891.com","1626048000","['spam']"
"paypal-ticketid893.com","1626048000","['spam']"
"paypal-ticketid894.com","1626048000","['spam']"
"paypal-ticketid902.com","1626048000","['spam']"
"paypal-ticketid903.com","1626048000","['spam']"
"paypal-ticketid912.com","1626048000","['spam']"
"paypal-ticketid924com.com","1626048000","['spam']"
"paypal-ticketid946.com","1626048000","['spam']"
"paypal-ticketid954.com","1626048000","['spam']"
"paypal-ticketid976.com","1626048000","['spam']"
"paypal-ticketid986.com","1626048000","['spam']"
"paypal-ticketid995.com","1626048000","['spam']"
"paypay-bank-co-jp.vwzurl.vip","1626048000","['phishing']"
"paypay-bansk.com","1626048000","['spam']"
"payplticket1641152478.info","1626048000","['spam']"
"payplticket1641152479.info","1626048000","['spam']"
"payplticket280989753.info","1626048000","['spam']"
"payplticket280989755.info","1626048000","['spam']"
"payplticket56762367282.info","1626048000","['spam']"
"payplticket56762367283.info","1626048000","['spam']"
"payplticket56762367284.info","1626048000","['spam']"
"payplticket56762367285.info","1626048000","['spam']"
"payplticket56762367287.info","1626048000","['spam']"
"payplticket56762367288.info","1626048000","['spam']"
"payplticket56762367289.info","1626048000","['spam']"
"pc-trading-europe.technology","1626048000","['spam']"
"pcometri.today","1626048000","['spam']"
"pctftp.otzo.com","1626048000","['malware']"
"pde9-k0hdkf.com","1626048000","['spam']"
"pde9-k0hdkf.info","1626048000","['spam']"
"pdf-stack.org","1626048000","['malware']"
"pdfverificationnow.weebly.com","1626048000","['phishing']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1626048000","['spam']"
"pear7135887.brizy.site","1626048000","['phishing']"
"pecintakopi.com","1626048000","['phishing']"
"pelmanne.digital","1626048000","['spam']"
"pemersatubangsa2021.duckdns.org","1626048000","['phishing']"
"pending-parcel-payment.com","1626048000","['generic']"
"pennystocknews22.com","1626048000","['spam']"
"pensatching.casa","1626048000","['spam']"
"perfect-island.us","1626048000","['spam']"
"perhapsdiscover.net","1626048000","['malware']"
"perhapswonder.net","1626048000","['malware']"
"personal-login.ddns.net","1626048000","['phishing']"
"persontogether.net","1626048000","['malware']"
"pestorbit.com","1626048000","['phishing']"
"peterabernathy.online","1626048000","['malware']"
"peteron.site","1626048000","['spam']"
"pf1.pfppff.cn","1626048000","['phishing']"
"phaicaunguyenmoiduoc.xyz","1626048000","['spam']"
"phaithoaimaivao.xyz","1626048000","['spam']"
"phdy.cc","1626048000","['malware']"
"philippe.fonsekasinsong.com","1626048000","['phishing']"
"phosphe.cam","1626048000","['spam']"
"photoeditor-749c9.firebaseio.com","1626048000","['phishing']"
"pi-ware-telementry.ml","1626048000","['phishing']"
"pianoforrall.us","1626048000","['spam']"
"pichincha5353portal342inicio56464.000webhostapp.com","1626048000","['phishing']"
"pichinchaseguraecu.000webhostapp.com","1626048000","['phishing']"
"pichinchawebsite.2host.me","1626048000","['phishing']"
"piensossantaelena.ml","1626048000","['malware']"
"pieremail.info","1626048000","['malware']"
"pillygreamstronh.com","1626048000","['malware']"
"pine2x4x10.com","1626048000","['phishing']"
"pitech-e198e.firebaseio.com","1626048000","['phishing']"
"pizza-alfa-bank.ru","1626048000","['phishing']"
"pizza-ot-alfa.ru","1626048000","['phishing']"
"pizzeria-alfabank.ru","1626048000","['phishing']"
"pkk.depok.go.id","1626048000","['generic']"
"pkrwin13.xyz","1626048000","['phishing']"
"plansio.one","1626048000","['spam']"
"plantstand.net","1626048000","['malware']"
"plasticsinfomart.com","1626048000","['malware']"
"player.hkfast.xyz","1626048000","['malware']"
"playerh.cam","1626048000","['spam']"
"pleasel.cam","1626048000","['spam']"
"plhspdarvxlcjmsfkjao.com","1626048000","['malware']"
"pmaesa.pakmarines.com","1626048000","['malware']"
"pmsvanidhi.mohua.gov.in","1626048000","['malware']"
"pn.happycherry.ru","1626048000","['malware']"
"pnfcnc.com","1626048000","['spam']"
"pngq.lkd.google-console.com","1626048000","['phishing']"
"pnkqrg.press","1626048000","['spam']"
"pnlcalc-d8d37.firebaseio.com","1626048000","['phishing']"
"pnwc-gov-pk.pakmarines.com","1626048000","['malware']"
"poczta.pl-id58215739.xyz","1626048000","['phishing']"
"pointdaily.net","1626048000","['malware']"
"pol.motorcyclesonthehighway.com","1626048000","['malware']"
"polichi8p.work","1626048000","['spam']"
"poligrafiapias.com","1626048000","['generic']"
"pollor.p-e.kr","1626048000","['malware']"
"pomkae.com","1626048000","['phishing']"
"ponduroviga.top","1626048000","['malware']"
"pop.apple-cinema.space","1626048000","['phishing']"
"pop.biopiof.at","1626048000","['malware']"
"populaire-securpass.com","1626048000","['spam']"
"populairecyber-plus.com","1626048000","['spam']"
"porpoiseunknown.com","1626048000","['phishing']"
"portail-dacces.boxmode.io","1626048000","['phishing']"
"portail.elitefunnels.com","1626048000","['phishing']"
"portal.baixadaon.com.br","1626048000","['generic']"
"portalintesasanpolo.com","1626048000","['spam']"
"portalintesasanpolo.net","1626048000","['spam']"
"portmone.duckdns.org","1626048000","['c2']"
"posobie-alfabank.ru","1626048000","['phishing']"
"posobie-ot-alfabank.ru","1626048000","['phishing']"
"post-office-parcel-redelivery.com","1626048000","['phishing']"
"post.mfa-uz.com","1626048000","['malware']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1626048000","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1626048000","['malware']"
"postnl-servceskosten.xyz","1626048000","['phishing']"
"postoffice-helpredeliver.com","1626048000","['phishing']"
"potaari.cam","1626048000","['spam']"
"potal.lawwiz.co.kr","1626048000","['malware']"
"potentialeffort4.fun","1626048000","['spam']"
"potuybze.xyz","1626048000","['phishing']"
"powerearth.casa","1626048000","['spam']"
"powerefficency.casa","1626048000","['spam']"
"powergamex.us","1626048000","['spam']"
"powgenrgroundsa.us","1626048000","['spam']"
"powqnis.info","1626048000","['spam']"
"pozyskuj-zapytania.pl","1626048000","['spam']"
"ppartouche.phpnet.org","1626048000","['generic']"
"ppe-healthcare-europe.com","1626048000","['spam']"
"ppoder.com","1626048000","['phishing']"
"pptikacademy.tk","1626048000","['phishing']"
"pqa.gov.pakmarines.com","1626048000","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1626048000","['malware']"
"pradagirl.fun","1626048000","['spam']"
"pradisme.casa","1626048000","['spam']"
"preerp.net","1626048000","['malware']"
"premium-tex.kz","1626048000","['phishing']"
"prespanies.xyz","1626048000","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1626048000","['malware']"
"prestigelogisticsnews.com","1626048000","['spam']"
"prexoapraticabr010.com","1626048000","['spam']"
"prexoapraticabr02.com","1626048000","['spam']"
"prexoapraticabr03.com","1626048000","['spam']"
"prexoapraticabr05.com","1626048000","['spam']"
"priceiusss.cam","1626048000","['spam']"
"pricklesurbs.casa","1626048000","['spam']"
"prideangels.work","1626048000","['spam']"
"primarosa.club","1626048000","['spam']"
"primewirex.com","1626048000","['malware']"
"prirmary-mgcheck.hostingerapp.com","1626048000","['malware']"
"privacytoolsforyou.site","1626048000","['malware']"
"private-alfabank.ru","1626048000","['phishing']"
"prizma.ge","1626048000","['generic']"
"probablymatter.net","1626048000","['malware']"
"procuracaodigi.com","1626048000","['spam']"
"producepeace.bar","1626048000","['spam']"
"product.bond","1626048000","['spam']"
"productosbienesyservicios.info","1626048000","['spam']"
"profiit.us","1626048000","['spam']"
"profiler.casa","1626048000","['spam']"
"profilje.cam","1626048000","['spam']"
"proflightsujsuehjks.us","1626048000","['spam']"
"proglightrealagamahee.us","1626048000","['spam']"
"project6212.com","1626048000","['phishing']"
"promecco.com.tr","1626048000","['generic']"
"promindpage.cam","1626048000","['spam']"
"promoflow-app.firebaseio.com","1626048000","['phishing']"
"promptl.work","1626048000","['spam']"
"promsinsdcomplexlkjis.us","1626048000","['spam']"
"propehr.work","1626048000","['spam']"
"propostacontratosa.cloud","1626048000","['spam']"
"propostacontratosa.top","1626048000","['spam']"
"prorecruitconsultants.co.zw","1626048000","['malware']"
"prostatestraeamslk.us","1626048000","['spam']"
"prosteasteratsm.us","1626048000","['spam']"
"prosurveys.co","1626048000","['spam']"
"protecoesdigitais.com","1626048000","['spam']"
"protect.grnail-signin.ga","1626048000","['malware']"
"protocoldaibetesius.us","1626048000","['spam']"
"protosaur.xyz","1626048000","['phishing']"
"prove-d21ed7.netlify.app","1626048000","['phishing']"
"prueba.rpercastro.pw","1626048000","['phishing']"
"ptzcontroller.com","1626048000","['phishing']"
"pubg-steamcommunityxw.top","1626048000","['phishing']"
"pukektc.com","1626048000","['spam']"
"purchaseid.servehttp.com","1626048000","['malware']"
"pureherbalshop.su","1626048000","['spam']"
"putty2.club","1626048000","['spam']"
"pxi.bandifer.us","1626048000","['generic']"
"py-khw7-96l.com","1626048000","['spam']"
"py-khw7-96l.info","1626048000","['spam']"
"qatar-secureties.com","1626048000","['spam']"
"qauieons.com","1626048000","['phishing']"
"qddhfm.com","1626048000","['malware']"
"qevpllaabettingk.com","1626048000","['malware']"
"qingxiwangluo.cn","1626048000","['malware']"
"qmlen.cn.com","1626048000","['malware']"
"qo06mrxm.com","1626048000","['spam']"
"qpoe.com","1626048000","['malware']"
"qqkjorg.com","1626048000","['phishing']"
"qrqqjnpiuckmda.com","1626048000","['malware']"
"qsas.kz","1626048000","['malware']"
"queenshippartners.com","1626048000","['generic']"
"quelincon.work","1626048000","['spam']"
"quercep.today","1626048000","['spam']"
"queryinfo.mrbonus.com","1626048000","['malware']"
"quesconsi.today","1626048000","['spam']"
"quitnursery.icu","1626048000","['spam']"
"quyetthangnao.xyz","1626048000","['spam']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1626048000","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1626048000","['phishing']"
"r.waterdropx.com","1626048000","['malware']"
"r1z4da87e-mugen.life","1626048000","['spam']"
"r2mxlren.com","1626048000","['phishing']"
"rachhauio.cam","1626048000","['spam']"
"raddiooa.cam","1626048000","['spam']"
"radiaidian.website","1626048000","['malware']"
"radiaigee.space","1626048000","['malware']"
"ragetissue.cam","1626048000","['spam']"
"rahnava.ir","1626048000","['malware']"
"rajpolo.duckdns.org","1626048000","['malware']"
"rammus.me","1626048000","['malware']"
"raosdlgdaf.top","1626048000","['spam']"
"rasdrogs.com","1626048000","['spam']"
"raspor.site","1626048000","['spam']"
"raspor.space","1626048000","['spam']"
"ratratrat.ddns.net","1626048000","['malware']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1626048000","['spam']"
"ravkutam.top","1626048000","['spam']"
"rb-online.net","1626048000","['malware']"
"rbc-mainline.web.app","1626048000","['phishing']"
"rddbrfamilia03.com","1626048000","['spam']"
"rddbrfamilia05.com","1626048000","['spam']"
"rddiffmail.com","1626048000","['spam']"
"reachu.work","1626048000","['spam']"
"realizesolucoesfatur.online","1626048000","['malware']"
"realty-adv.ru","1626048000","['spam']"
"reasgge.bar","1626048000","['spam']"
"rechnungsabteilung-tv.com","1626048000","['spam']"
"recordepic.casa","1626048000","['spam']"
"recovery-identity-confirmation.site","1626048000","['malware']"
"red-by-client.net","1626048000","['malware']"
"redblur.top","1626048000","['malware']"
"redeemsplurge.icu","1626048000","['spam']"
"redeliver-payment.com","1626048000","['phishing']"
"rederctexpress.blogspot.com","1626048000","['phishing']"
"redirected.itsaol.com","1626048000","['malware']"
"redisiola.com","1626048000","['malware']"
"reesttele.cam","1626048000","['spam']"
"refpeudrijertqw.com","1626048000","['malware']"
"region-bank.com","1626048000","['phishing']"
"registrosacrpg.com","1626048000","['phishing']"
"regularizarcreditosa.cloud","1626048000","['spam']"
"regularizarcreditosa.monster","1626048000","['spam']"
"regularizarcreditosa.top","1626048000","['spam']"
"regularizeseucadastro.cloud","1626048000","['spam']"
"rej.rejgroups.com","1626048000","['malware']"
"relaxx.us","1626048000","['spam']"
"relegic.digital","1626048000","['spam']"
"relewaller.casa","1626048000","['spam']"
"relieffuneral.cam","1626048000","['spam']"
"reliefsleep.work","1626048000","['spam']"
"rellest.com","1626048000","['generic']"
"rembertics.casa","1626048000","['spam']"
"remortgagetips.co.uk","1626048000","['malware']"
"removenew-beneficiary.com","1626048000","['phishing']"
"ren03.live","1626048000","['malware']"
"renetlecno.com","1626048000","['malware']"
"reporteror.casa","1626048000","['spam']"
"reportyuwt4sbackv97qarke3.com","1626048000","['malware']"
