"domain","collect","tags_str"
"blog.xc-click.xyz","1613692800","['phishing']"
"blog.yandex-reserve.ru","1613692800","['phishing']"
"blog.youlamm.ru","1613692800","['phishing']"
"blog000.ru","1613692800","['phishing']"
"blogger-priz4ep.fvd77.buzz","1613692800","['phishing']"
"blogger-priz4op.ca3.buzz","1613692800","['phishing']"
"blogsportivo.com","1613692800","['malware']"
"bloodpressureyiuehsjh.us","1613692800","['spam']"
"bloodpresurehisghsyts.us","1613692800","['spam']"
"bloodsach.buzz","1613692800","['spam']"
"blooodpressayueyiadkja.us","1613692800","['spam']"
"bloosdpressureka911.us","1613692800","['spam']"
"bluebadgereceivingform.ml","1613692800","['phishing']"
"bluedrivecloud.com","1613692800","['malware']"
"bluetoolbill.com","1613692800","['malware']"
"bluetooth-terminal.kvushco.xyz","1613692800","['malware']"
"bmiimagingmarketing.com","1613692800","['spam']"
"bnbn03.vicp.hk","1613692800","['malware']"
"bnoomen.com","1613692800","['generic']"
"bns-monkey.xyz","1613692800","['phishing']"
"bobodown.com","1613692800","['generic']"
"bobyworks.com","1613692800","['generic']"
"bocygroup.com","1613692800","['generic']"
"boesejennifer.de","1613692800","['spam']"
"bola2021.ddns.net","1613692800","['malware']"
"bolcabol.com","1613692800","['spam']"
"bollywodcare.casa","1613692800","['spam']"
"bombarj.tk","1613692800","['malware']"
"bombeirodocvencido.email","1613692800","['spam']"
"bombeirosgovbr.bid","1613692800","['spam']"
"bombspeeker.casa","1613692800","['spam']"
"bon007.net","1613692800","['spam']"
"bonus.fastrefound.ru","1613692800","['phishing']"
"bonuss-alfa.ru","1613692800","['phishing']"
"boogarden.net","1613692800","['malware']"
"bookcourse.cyou","1613692800","['spam']"
"bookreader.fun","1613692800","['generic']"
"boom-music.pro","1613692800","['phishing']"
"borg.wtf","1613692800","['malware']"
"borhan.sbu.ac.ir","1613692800","['malware']"
"boris-corner.com","1613692800","['malware']"
"borrowbronze.guru","1613692800","['spam']"
"borsaanalizci.com","1613692800","['malware']"
"bosdirumah.com","1613692800","['malware']"
"bosivarealtors.com","1613692800","['malware']"
"bosnien-pyramiden.com","1613692800","['malware']"
"bossco.cc","1613692800","['malware']"
"bot-bitcoin.com","1613692800","['malware']"
"bottur1.ru","1613692800","['phishing']"
"bowstony.com","1613692800","['generic']"
"box.insta-yes.site","1613692800","['phishing']"
"box.me-gift.site","1613692800","['phishing']"
"boxberry-delivery-b.ru","1613692800","['phishing']"
"boxberry-form.com","1613692800","['phishing']"
"boxberry-kassa.site","1613692800","['phishing']"
"boxberry-paysecures.ru","1613692800","['phishing']"
"boxberry-ru.id-386519.site","1613692800","['phishing']"
"boxberry-sec.ru","1613692800","['phishing']"
"boxberry-transfers.tk","1613692800","['phishing']"
"boxberry.100pays.xyz","1613692800","['phishing']"
"boxberry.24-mcassa.site","1613692800","['phishing']"
"boxberry.24-pays.com","1613692800","['phishing']"
"boxberry.24-secure.online","1613692800","['phishing']"
"boxberry.24pay3ds.com","1613692800","['phishing']"
"boxberry.24secure.online","1613692800","['phishing']"
"boxberry.24security.online","1613692800","['phishing']"
"boxberry.3-ds.online","1613692800","['phishing']"
"boxberry.3d-secure.online","1613692800","['phishing']"
"boxberry.3dpay-secure.ru","1613692800","['phishing']"
"boxberry.3dpay.info","1613692800","['phishing']"
"boxberry.3ds-cashpay.ru","1613692800","['phishing']"
"boxberry.3ds-oplatapay.ru","1613692800","['phishing']"
"boxberry.3ds-order.online","1613692800","['phishing']"
"boxberry.3ds-order.ru","1613692800","['phishing']"
"boxberry.3ds-paycash.ru","1613692800","['phishing']"
"boxberry.3ds-safe.ru","1613692800","['phishing']"
"boxberry.3ds-vtb.xyz","1613692800","['phishing']"
"boxberry.3dsoplatapay.ru","1613692800","['phishing']"
"boxberry.3dspayorder.ru","1613692800","['phishing']"
"boxberry.3dssequre.ru","1613692800","['phishing']"
"boxberry.accept-3ds.ru","1613692800","['phishing']"
"boxberry.acept.ru","1613692800","['phishing']"
"boxberry.alrexpress.site","1613692800","['phishing']"
"boxberry.am.my-webpays.online","1613692800","['phishing']"
"boxberry.az.my-webpays.online","1613692800","['phishing']"
"boxberry.buy-b.ru","1613692800","['phishing']"
"boxberry.buy-c.ru","1613692800","['phishing']"
"boxberry.buy-oplata.com","1613692800","['phishing']"
"boxberry.buy-payment.online","1613692800","['phishing']"
"boxberry.buy-payment.ru","1613692800","['phishing']"
"boxberry.buy-s.online","1613692800","['phishing']"
"boxberry.buy-s.ru","1613692800","['phishing']"
"boxberry.buy-safe.ru","1613692800","['phishing']"
"boxberry.buy-safed.ru","1613692800","['phishing']"
"boxberry.buy-secured.ru","1613692800","['phishing']"
"boxberry.card-pays.ru","1613692800","['phishing']"
"boxberry.cassa-online.ru","1613692800","['phishing']"
"boxberry.cassa-payments.ml","1613692800","['phishing']"
"boxberry.check-pays.ru","1613692800","['phishing']"
"boxberry.com-onlinepay.ru","1613692800","['phishing']"
"boxberry.com-pay.info","1613692800","['phishing']"
"boxberry.com-pay.ru","1613692800","['phishing']"
"boxberry.compensatsiya.ru","1613692800","['phishing']"
"boxberry.complete-pay.online","1613692800","['phishing']"
"boxberry.complete-pay.ru","1613692800","['phishing']"
"boxberry.correct-pay.ru","1613692800","['phishing']"
"boxberry.dcstavka.ru","1613692800","['phishing']"
"boxberry.deiliivery.ru","1613692800","['phishing']"
"boxberry.delivery-cod.ru","1613692800","['phishing']"
"boxberry.delivery3ds.ru","1613692800","['phishing']"
"boxberry.deliveryll.online","1613692800","['phishing']"
"boxberry.depget.com","1613692800","['phishing']"
"boxberry.dostawvka.ru","1613692800","['phishing']"
"boxberry.e3ds.org","1613692800","['phishing']"
"boxberry.eccomerce.tk","1613692800","['phishing']"
"boxberry.epay-secure.pw","1613692800","['phishing']"
"boxberry.epayments-order.ru","1613692800","['phishing']"
"boxberry.global-payment.ru","1613692800","['phishing']"
"boxberry.i-3ds.ru","1613692800","['phishing']"
"boxberry.id-14819.site","1613692800","['phishing']"
"boxberry.id-15813.site","1613692800","['phishing']"
"boxberry.id102301.ru","1613692800","['phishing']"
"boxberry.id12491249.ru","1613692800","['phishing']"
"boxberry.id1488654.ru","1613692800","['phishing']"
"boxberry.id18423.ru","1613692800","['phishing']"
"boxberry.id192821.site","1613692800","['phishing']"
"boxberry.id23192428.ru","1613692800","['phishing']"
"boxberry.id23814.ru","1613692800","['phishing']"
"boxberry.id322667.ru","1613692800","['phishing']"
"boxberry.id49722679.ru","1613692800","['phishing']"
"boxberry.id710.ru","1613692800","['phishing']"
"boxberry.id798100.ru","1613692800","['phishing']"
"boxberry.id808776.ru","1613692800","['phishing']"
"boxberry.id85236941.ru","1613692800","['phishing']"
"boxberry.id884600.ru","1613692800","['phishing']"
"boxberry.id908.ru","1613692800","['phishing']"
"boxberry.id998698.ru","1613692800","['phishing']"
"boxberry.info-24pay.ru","1613692800","['phishing']"
"boxberry.info-codes.ru","1613692800","['phishing']"
"boxberry.kaassa-3dss.ru","1613692800","['phishing']"
"boxberry.kassa-3dss.ru","1613692800","['phishing']"
"boxberry.kg.my-obevlenie.online","1613692800","['phishing']"
"boxberry.kg.my-webpays.online","1613692800","['phishing']"
"boxberry.kkssa-3ds.ru","1613692800","['phishing']"
"boxberry.m-mobi.ru","1613692800","['phishing']"
"boxberry.m-payorder.com","1613692800","['phishing']"
"boxberry.m.safe-paymentsk.ru","1613692800","['phishing']"
"boxberry.merchantez.com","1613692800","['phishing']"
"boxberry.merchants-pay.online","1613692800","['phishing']"
"boxberry.merchantse.com","1613692800","['phishing']"
"boxberry.merchantsecurre.ru","1613692800","['phishing']"
"boxberry.merchantsw.com","1613692800","['phishing']"
"boxberry.money-pay.site","1613692800","['phishing']"
"boxberry.my-obevlenie.online","1613692800","['phishing']"
"boxberry.my-pay-order1572.tk","1613692800","['phishing']"
"boxberry.my-pay24.info","1613692800","['phishing']"
"boxberry.my-payorder.ru","1613692800","['phishing']"
"boxberry.my-piay.ru","1613692800","['phishing']"
"boxberry.my-webpays.online","1613692800","['phishing']"
"boxberry.my2pay.ru","1613692800","['phishing']"
"boxberry.myoplata.ru.com","1613692800","['phishing']"
"boxberry.mypays.ru","1613692800","['phishing']"
"boxberry.oferpay.ru","1613692800","['phishing']"
"boxberry.office-op.tk","1613692800","['phishing']"
"boxberry.offpay.ru","1613692800","['phishing']"
"boxberry.oformlenie-uslug.ru","1613692800","['phishing']"
"boxberry.online-pay.ru.com","1613692800","['phishing']"
"boxberry.online-transfer.ru","1613692800","['phishing']"
"boxberry.oplata-3ds.ru","1613692800","['phishing']"
"boxberry.oplata-3dsecure.ru","1613692800","['phishing']"
"boxberry.oplata-buy.com","1613692800","['phishing']"
"boxberry.oplata-co.tk","1613692800","['phishing']"
"boxberry.oplata-fcb.tk","1613692800","['phishing']"
"boxberry.oplata-lns.tk","1613692800","['phishing']"
"boxberry.oplata-tovara.club","1613692800","['phishing']"
"boxberry.oplatasecure.ru","1613692800","['phishing']"
"boxberry.oplatatovara.net.ru","1613692800","['phishing']"
"boxberry.oplats.info","1613692800","['phishing']"
"boxberry.oplats.site","1613692800","['phishing']"
"boxberry.order-b.ru","1613692800","['phishing']"
"boxberry.order-d.ru","1613692800","['phishing']"
"boxberry.pacanpay.ru","1613692800","['phishing']"
"boxberry.paiment.ru","1613692800","['phishing']"
"boxberry.paus-express.site","1613692800","['phishing']"
"boxberry.paus-online.site","1613692800","['phishing']"
"boxberry.paus-security.ru","1613692800","['phishing']"
"boxberry.pay-id3456463.site","1613692800","['phishing']"
"boxberry.pay-pokupka.ru","1613692800","['phishing']"
"boxberry.pay-secures.ru","1613692800","['phishing']"
"boxberry.pay-security24.ru","1613692800","['phishing']"
"boxberry.pay-ukr.pp.ua","1613692800","['phishing']"
"boxberry.pay-walllet.ru","1613692800","['phishing']"
"boxberry.pay2collect.online","1613692800","['phishing']"
"boxberry.pay3ds.site","1613692800","['phishing']"
"boxberry.pay3dsecures.online","1613692800","['phishing']"
"boxberry.pay3dsecures.ru","1613692800","['phishing']"
"boxberry.payc2c.ru","1613692800","['phishing']"
"boxberry.payerdelivery.ru","1613692800","['phishing']"
"boxberry.paymanet.online","1613692800","['phishing']"
"boxberry.paymants.ru","1613692800","['phishing']"
"boxberry.paymenet.online","1613692800","['phishing']"
"boxberry.paymense.ru","1613692800","['phishing']"
"boxberry.payment-3ds.xyz","1613692800","['phishing']"
"boxberry.payment-3dsecure.ru","1613692800","['phishing']"
"boxberry.payment-page.ru","1613692800","['phishing']"
"boxberry.payment-sistem.tk","1613692800","['phishing']"
"boxberry.paymentacs.tk","1613692800","['phishing']"
"boxberry.paymentru.com","1613692800","['phishing']"
"boxberry.paynnet.info","1613692800","['phishing']"
"boxberry.payrsend.ru","1613692800","['phishing']"
"boxberry.pays-express.site","1613692800","['phishing']"
"boxberry.pays-oplata.site","1613692800","['phishing']"
"boxberry.pays-secure.info","1613692800","['phishing']"
"boxberry.pays-secure.online","1613692800","['phishing']"
"boxberry.pays-security.site","1613692800","['phishing']"
"boxberry.pays24-secure.ru","1613692800","['phishing']"
"boxberry.pays24transfer.ru","1613692800","['phishing']"
"boxberry.pays3d.online","1613692800","['phishing']"
"boxberry.paysecrure.ru","1613692800","['phishing']"
"boxberry.paysecurre.ru","1613692800","['phishing']"
"boxberry.payserv24.com","1613692800","['phishing']"
"boxberry.payso.me","1613692800","['phishing']"
"boxberry.payssecure.site","1613692800","['phishing']"
"boxberry.payways.click","1613692800","['phishing']"
"boxberry.payyy.ru","1613692800","['phishing']"
"boxberry.pokupka-buy.club","1613692800","['phishing']"
"boxberry.pokupka-buy.store","1613692800","['phishing']"
"boxberry.pokupka.club","1613692800","['phishing']"
"boxberry.pokupka.me","1613692800","['phishing']"
"boxberry.premuadm.com","1613692800","['phishing']"
"boxberry.premubuy.com","1613692800","['phishing']"
"boxberry.premumag.com","1613692800","['phishing']"
"boxberry.premusay.com","1613692800","['phishing']"
"boxberry.premusell.com","1613692800","['phishing']"
"boxberry.premusky.com","1613692800","['phishing']"
"boxberry.premuvip.com","1613692800","['phishing']"
"boxberry.premuweb.com","1613692800","['phishing']"
"boxberry.prime-pay.ru","1613692800","['phishing']"
"boxberry.reepay.ru","1613692800","['phishing']"
"boxberry.reserv-track.ru","1613692800","['phishing']"
"boxberry.ru-3dc.ru","1613692800","['phishing']"
"boxberry.ru-3ds.su","1613692800","['phishing']"
"boxberry.ru-bookings.online","1613692800","['phishing']"
"boxberry.ru-bookings.ru","1613692800","['phishing']"
"boxberry.ru-buyer.ru","1613692800","['phishing']"
"boxberry.ru-id172819293.info","1613692800","['phishing']"
"boxberry.ru-id172819295.info","1613692800","['phishing']"
"boxberry.ru-id172819296.shop","1613692800","['phishing']"
"boxberry.ru-info.website","1613692800","['phishing']"
"boxberry.ru-merchant.online","1613692800","['phishing']"
"boxberry.ru-mobi.site","1613692800","['phishing']"
"boxberry.ru-onlinepay.info","1613692800","['phishing']"
"boxberry.ru-onlinepays.info","1613692800","['phishing']"
"boxberry.ru-ordier.site","1613692800","['phishing']"
"boxberry.ru-pay-order.online","1613692800","['phishing']"
"boxberry.ru-paytransfer.ru","1613692800","['phishing']"
"boxberry.ru-transfer-wallet.xyz","1613692800","['phishing']"
"boxberry.ru-upays.ru","1613692800","['phishing']"
"boxberry.ru-wallet-store.ru","1613692800","['phishing']"
"boxberry.ru-wallet-transfer.site","1613692800","['phishing']"
"boxberry.ru-wallet-transfer.xyz","1613692800","['phishing']"
"boxberry.ru-wallet-transit.xyz","1613692800","['phishing']"
"boxberry.ru-walllet-delivery.xyz","1613692800","['phishing']"
"boxberry.ru-zpay.online","1613692800","['phishing']"
"boxberry.ru-zpay.xyz","1613692800","['phishing']"
"boxberry.ru.cod-track.ru","1613692800","['phishing']"
"boxberry.ru.deal-safe.website","1613692800","['phishing']"
"boxberry.ru.delivery-order.info","1613692800","['phishing']"
"boxberry.ru.delivery-track.ru","1613692800","['phishing']"
"boxberry.ru.get3ds.ru","1613692800","['phishing']"
"boxberry.ru.id-merchant.website","1613692800","['phishing']"
"boxberry.ru.item-check.site","1613692800","['phishing']"
"boxberry.ru.merchant-pay.website","1613692800","['phishing']"
"boxberry.ru.new-orders.website","1613692800","['phishing']"
"boxberry.ru.new-payment.online","1613692800","['phishing']"
"boxberry.ru.open-merchant.online","1613692800","['phishing']"
"boxberry.ru.order-save.online","1613692800","['phishing']"
"boxberry.ru.p2p-payments.ru","1613692800","['phishing']"
"boxberry.ru.pay-check.info","1613692800","['phishing']"
"boxberry.ru.payment-safe.online","1613692800","['phishing']"
"boxberry.ru.safe-id.website","1613692800","['phishing']"
"boxberry.ru.safe-merch.website","1613692800","['phishing']"
"boxberry.ru.safeaccept.cf","1613692800","['phishing']"
"boxberry.ru.save-order.online","1613692800","['phishing']"
"boxberry.ru.save-orders.online","1613692800","['phishing']"
"boxberry.ru.saved-order.online","1613692800","['phishing']"
"boxberry.ru.saved-payment.online","1613692800","['phishing']"
"boxberry.ru.servicecod.ru","1613692800","['phishing']"
"boxberry.ru.trackcod.ru","1613692800","['phishing']"
"boxberry.ru.transit-transfer.xyz","1613692800","['phishing']"
"boxberry.ru.unopay.ga","1613692800","['phishing']"
"boxberry.ru.wallet-transfer.site","1613692800","['phishing']"
"boxberry.safe-3ds.ru","1613692800","['phishing']"
"boxberry.safe-buyed.ru","1613692800","['phishing']"
"boxberry.safe-charge.ru","1613692800","['phishing']"
"boxberry.safe-payed.com","1613692800","['phishing']"
"boxberry.safe-paymentsk.site","1613692800","['phishing']"
