"domain","collect","tags_str"
"dasjhdjkrbewkjfbsjkfd.website","1618012800","['generic']"
"datasines.ru","1618012800","['malware']"
"daughterballoon.top","1618012800","['spam']"
"daws.top","1618012800","['spam']"
"dcb4b25ef6.pw","1618012800","['malware']"
"dcdhk3kr35a.4fps.icu","1618012800","['malware']"
"ddgdghhh.easy.co","1618012800","['phishing']"
"ddns.cyberium.cc","1618012800","['malware']"
"de37443.xyz","1618012800","['phishing', 'generic']"
"deadlocked-streets.000webhostapp.com","1618012800","['phishing']"
"deathflytrap.top","1618012800","['spam']"
"decentraland.foundrydigital.com","1618012800","['cryptomining']"
"decifrar.com.br","1618012800","['malware']"
"dedal.eu.mine.zergpool.com","1618012800","['cryptomining']"
"dedal.na.mine.zergpool.com","1618012800","['cryptomining']"
"deedfi.com","1618012800","['generic']"
"deepagain.work","1618012800","['spam']"
"deepticket.cam","1618012800","['spam']"
"deepwint.net","1618012800","['spam']"
"degreereason.net","1618012800","['generic']"
"delisle.family","1618012800","['spam']"
"delivery-shipping.info","1618012800","['phishing']"
"delivery.to","1618012800","['spam']"
"demo.admin.typemine.com","1618012800","['cryptomining']"
"demo.cryptokafa.com","1618012800","['cryptomining']"
"demo.us1.zenmine.pro","1618012800","['cryptomining']"
"demo.vpn.cryptominer.net","1618012800","['cryptomining']"
"denisealyss.ru","1618012800","['spam']"
"denovolearninginfo.com","1618012800","['spam']"
"dentafends.us","1618012800","['spam']"
"departamentogovbr.info","1618012800","['spam']"
"dermatology.con-med.ru","1618012800","['malware']"
"desertlandtrd.com","1618012800","['malware']"
"desherkhabor24.com","1618012800","['spam']"
"destek-sorgula.org","1618012800","['malware']"
"destekmalikak.xyz","1618012800","['malware']"
"destekmerkez.com","1618012800","['malware']"
"detailapp.today","1618012800","['spam']"
"detailment.co","1618012800","['spam']"
"detectorreport.cam","1618012800","['spam']"
"deutschebnk.com","1618012800","['spam']"
"dev.admin.typemine.com","1618012800","['cryptomining']"
"dev.tinquangcao.vn","1618012800","['malware']"
"dev.us.zenmine.pro","1618012800","['cryptomining']"
"dev.us1.zenmine.pro","1618012800","['cryptomining']"
"dev.vpn.cryptominer.net","1618012800","['cryptomining']"
"dev.ww1.typemine.com","1618012800","['cryptomining']"
"dev1.voipe.cc","1618012800","['malware']"
"develop-admin.starclub.vn","1618012800","['malware']"
"developer-bch-chain.api.btc.com","1618012800","['cryptomining']"
"developer-eth-chain.api.btc.com","1618012800","['cryptomining']"
"deviceremoval-auth.com","1618012800","['phishing']"
"devilery-youla.ru","1618012800","['phishing']"
"dewfw.top","1618012800","['spam']"
"dfghdcfhfdghfggh.easy.co","1618012800","['phishing']"
"dfghjdjfdgtjftgj.easy.co","1618012800","['phishing']"
"dfhjgfgtfgtf.yolasite.com","1618012800","['phishing']"
"dftyghb12.myddns.me","1618012800","['malware']"
"dfw.bitcoincloud.net","1618012800","['cryptomining']"
"dgbeku.work","1618012800","['spam']"
"dgdgdgrdgdegd.easy.co","1618012800","['phishing']"
"dgfdtrdtfjty.easy.co","1618012800","['phishing']"
"dgktublanmcce.com","1618012800","['generic']"
"dhananjaya.cf","1618012800","['malware']"
"dhgfdhgh.easy.co","1618012800","['phishing']"
"dhl2dksecure.com","1618012800","['spam']"
"dhsjd.xyz","1618012800","['spam']"
"diabemery.casa","1618012800","['spam']"
"diabetestips.buzz","1618012800","['spam']"
"diagramgrip.cyou","1618012800","['spam']"
"dialogosmari09.000webhostapp.com","1618012800","['phishing']"
"diaresn1006.myz.info","1618012800","['malware']"
"dielens1706.otzo.com","1618012800","['malware']"
"digiprojects.top","1618012800","['malware']"
"digitalmemory.casa","1618012800","['spam']"
"digitalsmrkt.com","1618012800","['spam']"
"digitalsmrkts.com","1618012800","['spam']"
"dilammoi.xyz","1618012800","['spam']"
"dimoza.com","1618012800","['spam']"
"dinlec.com","1618012800","['generic']"
"dinsing.cam","1618012800","['spam']"
"dipositiv.com","1618012800","['spam']"
"dipteran.ru","1618012800","['malware']"
"direct.collective-b.org","1618012800","['cryptomining']"
"directsuccess.co","1618012800","['spam']"
"dirtylisa.xyz","1618012800","['spam']"
"discordmediaservices.000webhostapp.com","1618012800","['phishing']"
"discosin.cam","1618012800","['spam']"
"discounttope.su","1618012800","['spam']"
"discounttopf.su","1618012800","['spam']"
"discounttopg.su","1618012800","['spam']"
"discounttoph.su","1618012800","['spam']"
"discounttopi.su","1618012800","['spam']"
"discounttopj.su","1618012800","['spam']"
"discounttopk.su","1618012800","['spam']"
"discounttopl.su","1618012800","['spam']"
"discourse.bitcoincloud.net","1618012800","['cryptomining']"
"discwarm.top","1618012800","['spam']"
"disgine.cam","1618012800","['spam']"
"dishaab.cam","1618012800","['spam']"
"disinge.cam","1618012800","['spam']"
"disiniajastore.com","1618012800","['spam']"
"diskretion-ohne-rezept.world","1618012800","['spam']"
"disruptanxiety.top","1618012800","['spam']"
"distinctbike.cam","1618012800","['spam']"
"distorthot.cyou","1618012800","['spam']"
"divinelockx.us","1618012800","['spam']"
"divspan.runkodapps.com","1618012800","['phishing']"
"diyalogtr-web-platformirtibatweb.com","1618012800","['malware']"
"djmedia.us","1618012800","['spam']"
"dmjleotxtbverfvtnsylpcwpqa-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"dni7dk9iscnjrwj.com","1618012800","['spam']"
"dns.amx.letshash.online","1618012800","['cryptomining']"
"dns.cyberium.cc","1618012800","['malware']"
"docdeb.com","1618012800","['generic']"
"docs.konjungate.net","1618012800","['cryptomining']"
"docs.luxor.tech","1618012800","['cryptomining']"
"docsingrevanalise.xyz","1618012800","['spam']"
"documentprotect.pro","1618012800","['malware']"
"dodge1500tlviperal.com","1618012800","['malware']"
"dog-information.xyz","1618012800","['generic']"
"doge.darkfibermines.com","1618012800","['cryptomining']"
"doh.amx.letshash.online","1618012800","['cryptomining']"
"doh.easyx.cc","1618012800","['cryptomining']"
"dokan.ajaira.website","1618012800","['malware']"
"dokan.blueberrytec.com","1618012800","['malware']"
"domiansliking.buzz","1618012800","['spam']"
"dominantsoup.cam","1618012800","['spam']"
"donate.moneromine.co","1618012800","['cryptomining']"
"donate.trtl.bot.tips","1618012800","['cryptomining']"
"donggate.com","1618012800","['spam']"
"doodleoze.live","1618012800","['spam']"
"dook.xyz","1618012800","['cryptomining']"
"dostawkakufar.by","1618012800","['phishing']"
"dostun-destegi.com","1618012800","['malware']"
"dotxwbdwmvfoptjlcckb.com","1618012800","['generic']"
"dowa-sc.f2pool.com","1618012800","['cryptomining']"
"down.postch-de.top","1618012800","['malware']"
"down.postch-dl.top","1618012800","['malware']"
"download-serv-463256.xyz","1618012800","['malware']"
"download.ha.cash","1618012800","['cryptomining']"
"download.winco.com.br","1618012800","['malware']"
"dozumi.com","1618012800","['generic']"
"dqquet.cam","1618012800","['spam']"
"dqwidjjj.ga","1618012800","['phishing']"
"dracula4000.duckdns.org","1618012800","['malware']"
"dragomov.cam","1618012800","['spam']"
"dramamaa.cam","1618012800","['spam']"
"drarshad12.site","1618012800","['spam']"
"drarshad2.site","1618012800","['spam']"
"drarshad7.site","1618012800","['spam']"
"drdoihjkl.cam","1618012800","['spam']"
"dreamnoise.net","1618012800","['generic']"
"dreamstone.net","1618012800","['generic']"
"drinkfree.net","1618012800","['generic']"
"drinkhard.net","1618012800","['generic']"
"drmikechiropractor.com","1618012800","['phishing']"
"drom.3dpay.info","1618012800","['phishing']"
"drom.info-24pay.ru","1618012800","['phishing']"
"drom.pay-cash.online","1618012800","['phishing']"
"drom.pay3dsecures.online","1618012800","['phishing']"
"drom.pay3dsecures.ru","1618012800","['phishing']"
"drom.safe-payed.com","1618012800","['phishing']"
"dronecamera.us","1618012800","['spam']"
"dronedepot.us","1618012800","['spam']"
"dronefly.casa","1618012800","['spam']"
"drop4ak.ml","1618012800","['malware']"
"dropbox-file.com","1618012800","['generic']"
"drpahlajani.com","1618012800","['spam']"
"druconet.today","1618012800","['spam']"
"drvokz.com","1618012800","['generic']"
"dsfgdrhfjy.easy.co","1618012800","['phishing']"
"dtenhdk.cn","1618012800","['phishing']"
"duboisia.xyz","1618012800","['malware']"
"duktas-dde.ddns.net","1618012800","['malware']"
"dulcerubio.info","1618012800","['spam']"
"duos.top","1618012800","['spam']"
"durgasa.work","1618012800","['spam']"
"duvalcharter.dekitout.com","1618012800","['malware']"
"dwarf.top","1618012800","['spam']"
"dwiapp.us","1618012800","['spam']"
"dxbon.info","1618012800","['spam']"
"dxjgfxjgfgj.easy.co","1618012800","['phishing']"
"dxtfupckqbtnxyfcxbyktpsfva-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"dylarache.site","1618012800","['malware']"
"dynamiclearn.ovh","1618012800","['malware']"
"dyndyn.duckdns.org","1618012800","['malware']"
"dzclw.top","1618012800","['malware']"
"dznbnk-iade-odemeleri.000webhostapp.com","1618012800","['phishing']"
"e-basvurupandemi.com","1618012800","['malware']"
"e-commerce.saleensuporte.com.br","1618012800","['malware']"
"e-creditsuisse.com","1618012800","['generic']"
"e-de-ss-t-ek-ba-ss-v-uru.com","1618012800","['malware']"
"e-destek-kart-aidat-ucret-odemesi-basvuru-sayfasi.xyz","1618012800","['generic']"
"e-destekciniz.org","1618012800","['malware']"
"e-destekpandemibasvuru.com","1618012800","['malware']"
"e-destekpandemionlinebasvuru.com","1618012800","['malware']"
"e-dstk-duyuru.net","1618012800","['malware']"
"e-pandemi-bavsurulari.com","1618012800","['malware']"
"e-pandemidestekherkese.com","1618012800","['malware']"
"e-pandemisaglik.com","1618012800","['malware']"
"e-pandemivatandasgirissitesi.com","1618012800","['malware']"
"e-trdestekpandemi.com","1618012800","['malware']"
"e01b6554-ef8b-4383-9f35-319208005da1.binance.com","1618012800","['cryptomining']"
"e594j2kq2w.com","1618012800","['spam']"
"e630.000webhostapp.com","1618012800","['phishing']"
"eaglediscreet.cam","1618012800","['spam']"
"eaglelicence.cam","1618012800","['spam']"
"eaixpihanrbhbafiunbpqsbxos-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"eakjbs9.com","1618012800","['spam']"
"earthshalem.com","1618012800","['spam']"
"east.1square.net","1618012800","['cryptomining']"
"easybanking-contract.cc","1618012800","['phishing']"
"easyfastsupport.ru","1618012800","['spam']"
"easytofixpain.casa","1618012800","['spam']"
"eatingconspiracy.top","1618012800","['spam']"
"eazydietrecipes.com","1618012800","['generic']"
"ecobuds.us","1618012800","['spam']"
"ecopark.work","1618012800","['generic']"
"ecuado2021.duckdns.org","1618012800","['malware']"
"edapxirtnecpghamxcoiiihqbd-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"edcoconstructs.com","1618012800","['phishing']"
"eddevice.buzz","1618012800","['spam']"
"edestekpandemialhemenlan.com","1618012800","['malware']"
"edestekpandemibasvuru.com","1618012800","['malware']"
"edevlet-1000tlyardim.cf","1618012800","['malware']"
"edimmune.us","1618012800","['spam']"
"educam.cm","1618012800","['spam']"
"educationdevelopmentcenter.us","1618012800","['spam']"
"eduworks.aitnaios.com","1618012800","['malware']"
"ee-customerbilling.com","1618012800","['phishing']"
"eephonebilling-error.com","1618012800","['phishing']"
"eggbiplane.top","1618012800","['spam']"
"eggsdesign.com","1618012800","['malware']"
"egovhoecocuduc.ddns.net","1618012800","['generic']"
"eicf.org","1618012800","['malware']"
"eisconn2.duckdns.org","1618012800","['malware']"
"ekaterinburg.eth.pool-moscow.ru","1618012800","['cryptomining']"
"elaphe.xyz","1618012800","['malware']"
"elartedevivirelflamenco.com","1618012800","['malware']"
"electricmind.us","1618012800","['spam']"
"eleonoreethyllona.ru","1618012800","['spam']"
"elephantminimize.cam","1618012800","['spam']"
"elmizan.net","1618012800","['c2']"
"elrond.everstake.one","1618012800","['cryptomining']"
"email-gov.site","1618012800","['malware']"
"email-info.online","1618012800","['malware']"
"email.danecoin.org","1618012800","['cryptomining']"
"email.moneromine.co","1618012800","['cryptomining']"
"email.phi-phi-pool.com","1618012800","['cryptomining']"
"email.pool-moscow.ru","1618012800","['cryptomining']"
"email.sigmapool.com","1618012800","['cryptomining']"
"email.transactioncoinmining.com","1618012800","['cryptomining']"
"emailautomatizado.de","1618012800","['spam']"
"emailverificado.cloud","1618012800","['spam']"
"emanichikli.duckdns.org","1618012800","['generic']"
"embryosodium.cyou","1618012800","['spam']"
"emcd-api.dev.emcd.io","1618012800","['cryptomining']"
"emcd-api.dev2.emcd.io","1618012800","['cryptomining']"
"emegency-notice-amnoneon.top","1618012800","['phishing']"
"emirate-recs.tk","1618012800","['spam']"
"emissaodecobranca.de","1618012800","['spam']"
"employer.email","1618012800","['spam']"
"empusidae.ru","1618012800","['malware']"
"encomendadevolvida.cloud","1618012800","['spam']"
"encuesta2112.000webhostapp.com","1618012800","['phishing']"
"enegency-notioe-amnoneonm.top","1618012800","['phishing']"
"energrsysternmh.us","1618012800","['spam']"
"enotas2021.email","1618012800","['spam']"
"enotasoficial.email","1618012800","['spam']"
"ensurecandle.cam","1618012800","['spam']"
"entrevista2021.000webhostapp.com","1618012800","['phishing']"
"entungpro7.com","1618012800","['phishing']"
"enviocobrancanet.com","1618012800","['spam']"
"enviomrkt.com","1618012800","['spam']"
"enviosmrkt.com","1618012800","['spam']"
"epandemindestekuygulama01.com","1618012800","['malware']"
"epandeminsosyaluygulamasi.com","1618012800","['malware']"
"epandemisosyaldestekuygulama02.com","1618012800","['malware']"
"epay-blablacar.ru","1618012800","['phishing']"
"epcproject21.com","1618012800","['spam']"
"epic.hashrate.to","1618012800","['cryptomining']"
"episodegas.cyou","1618012800","['spam']"
"epos-carb.cc","1618012800","['phishing']"
"epos-carb.vip","1618012800","['phishing']"
"epowerfelow.casa","1618012800","['spam']"
"epp.ctgcp.com","1618012800","['generic']"
"equalproject.cam","1618012800","['spam']"
"equihash.asia.mine.zergpool.com","1618012800","['cryptomining']"
"equihash.eu.mine.zergpool.com","1618012800","['cryptomining']"
"equihash.na.mine.zergpool.com","1618012800","['cryptomining']"
"equihash125.asia.mine.zergpool.com","1618012800","['cryptomining']"
"equihash125.eu.mine.zergpool.com","1618012800","['cryptomining']"
"equihash125.na.mine.zergpool.com","1618012800","['cryptomining']"
"equihash144.eu.mine.zergpool.com","1618012800","['cryptomining']"
"equihash144.na.mine.zergpool.com","1618012800","['cryptomining']"
"equihash192.asia.mine.zergpool.com","1618012800","['cryptomining']"
"equihash192.eu.mine.zergpool.com","1618012800","['cryptomining']"
"equihash192.na.mine.zergpool.com","1618012800","['cryptomining']"
"equihash_gpu.mining-dutch.nl","1618012800","['cryptomining']"
"erdountaesqq.xyz","1618012800","['spam']"
"erektil.buzz","1618012800","['spam']"
"erhtrrtyw.easy.co","1618012800","['phishing']"
"errors-analyses.ddns.net","1618012800","['malware']"
"eryxis.ru","1618012800","['malware']"
"esakit.com","1618012800","['generic']"
"esemen.com","1618012800","['generic']"
"eservices.immigration.gov.lk","1618012800","['malware']"
"eshaan.com","1618012800","['generic']"
"esimu07.top","1618012800","['malware']"
"esmne052.top","1618012800","['malware']"
"esrhf04.top","1618012800","['malware']"
"estjh05.top","1618012800","['malware']"
"estopabish.xyz","1618012800","['spam']"
"esujg06.top","1618012800","['malware']"
"etchash.asia.mine.zergpool.com","1618012800","['cryptomining']"
"etchash.eu.mine.zergpool.com","1618012800","['cryptomining']"
"etchash.na.mine.zergpool.com","1618012800","['cryptomining']"
"eth-dowa-sc.f2pool.com","1618012800","['cryptomining']"
"eth-netbar.yunpools.com","1618012800","['cryptomining']"
"eth-se.flexpool.io","1618012800","['cryptomining']"
"eth-xc.f2pool.com","1618012800","['cryptomining']"
"eth-xj.f2pool.com","1618012800","['cryptomining']"
"eth.1thash.top","1618012800","['cryptomining']"
"eth.finbits.net","1618012800","['cryptomining']"
"ethash.asia.mine.zergpool.com","1618012800","['cryptomining']"
"ethash.eu.mine.zergpool.com","1618012800","['cryptomining']"
"ethash.na.mine.zergpool.com","1618012800","['cryptomining']"
"ether1.digipools.org","1618012800","['cryptomining']"
"ethereum.bitcoincloud.net","1618012800","['cryptomining']"
"etho.coolpool.top","1618012800","['cryptomining']"
"ethoprotocol.ether1.org","1618012800","['cryptomining']"
"ethstats.jarvis.cruxpool.com","1618012800","['cryptomining']"
"etht.xnpool.com","1618012800","['cryptomining']"
"eu.bacmpool.com","1618012800","['cryptomining']"
"eu.dov-rohan.com","1618012800","['malware']"
