"domain","collect"
"fuzzymistborn.protonmail.com","1662508800"
"fuzzyvoting.online","1662508800"
"fvaerareta.tk","1662508800"
"fvaerotaer.tk","1662508800"
"fvaerxtt.tk","1662508800"
"fvcpmvjcs.top","1662508800"
"fvdsgvfrere.duckdns.org","1662508800"
"fvhk.net","1662508800"
"fvmmr.dynip.org","1662508800"
"fvogidemjq.us","1662508800"
"fvpbaguio.sgmdigigoods.ml","1662508800"
"fvrk.net","1662508800"
"fw-arcelion.com","1662508800"
"fw-rebirth.online","1662508800"
"fwafi8hifrhuakfhfaw.com","1662508800"
"fwbox1.yahoo.com","1662508800"
"fwd2.porkbun.com","1662508800"
"fweezy.com","1662508800"
"fwefef.cn","1662508800"
"fwmy.net","1662508800"
"fwnnernrmmhmsur.com","1662508800"
"fwnnernrmmhmsur.org","1662508800"
"fwupdating.com","1662508800"
"fx-trust.net","1662508800"
"fx221700.net","1662508800"
"fx7u83-fedex.us","1662508800"
"fx7u84-fedex.us","1662508800"
"fxb.tw","1662508800"
"fxbinary.online","1662508800"
"fxbtgpro.com","1662508800"
"fxcard.net","1662508800"
"fxcfert.tk","1662508800"
"fxcrypto-waves.com","1662508800"
"fxcryptominingpool.com","1662508800"
"fxdo.us","1662508800"
"fxf666.com","1662508800"
"fxhjf.top","1662508800"
"fxhs.link","1662508800"
"fxhtrade.com","1662508800"
"fxivcama.com","1662508800"
"fxjjwj.com","1662508800"
"fxnx.net","1662508800"
"fxpayment.ru","1662508800"
"fxstw.com","1662508800"
"fxverifiedtrades.com","1662508800"
"fxwinning-website-pro.ml","1662508800"
"fxwlkj.xyz","1662508800"
"fxy.wiki","1662508800"
"fy1920.intuisyz32.tk","1662508800"
"fybsfdj.com","1662508800"
"fycgsys.com","1662508800"
"fycqwl.com","1662508800"
"fyds.info","1662508800"
"fyfoltgroup.com","1662508800"
"fyln.net","1662508800"
"fyn9.moonntree.com","1662508800"
"fynntfmarcdstejhu.us","1662508800"
"fypubg.cn","1662508800"
"fywqifwqwf.com","1662508800"
"fyyy142.xyz","1662508800"
"fyzjcyxt.net","1662508800"
"fyzscqw.com","1662508800"
"fz.ms","1662508800"
"fz0575.com","1662508800"
"fz360.net","1662508800"
"fz83uw.com","1662508800"
"fz8u.net","1662508800"
"fzagtfeuazpk4ecnhw.xyz","1662508800"
"fzcnor-ulps.us","1662508800"
"fzdns.top","1662508800"
"fzem.net","1662508800"
"fzhd2017.com","1662508800"
"fzhfree.xyz","1662508800"
"fzkjmu.com","1662508800"
"fzlsk.com","1662508800"
"fzma3cql2y6yftn4jj.xyz","1662508800"
"fzna.info","1662508800"
"fztsdy.xyz","1662508800"
"fzuieof.com","1662508800"
"fzvps.top","1662508800"
"fzxsd.ml","1662508800"
"fzxsjz.com","1662508800"
"g-mail.day","1662508800"
"g-mi.us","1662508800"
"g-partners.live","1662508800"
"g-partners.top","1662508800"
"g.koopmann.medac.de.bk.ru","1662508800"
"g0aw4y.com","1662508800"
"g0jo61.ml","1662508800"
"g0wrt.com","1662508800"
"g1234.top","1662508800"
"g1smurt.ru","1662508800"
"g1ul.us","1662508800"
"g2.arrowhitech.com","1662508800"
"g2.dns82.info","1662508800"
"g2card-pay.ru","1662508800"
"g2r5v2pp.xyz","1662508800"
"g3v5mi.com","1662508800"
"g4-8.rabbitkix.com","1662508800"
"g4.tel","1662508800"
"g4.wf","1662508800"
"g4cdy.co.uk","1662508800"
"g4jz4cafy.com","1662508800"
"g4vyc2.com","1662508800"
"g55a.xyz","1662508800"
"g55c.xyz","1662508800"
"g55q.xyz","1662508800"
"g55s.xyz","1662508800"
"g55t.xyz","1662508800"
"g55x.xyz","1662508800"
"g57io9.ga","1662508800"
"g588g.com","1662508800"
"g5inms1az75yr9v825.8763w90fo7.com","1662508800"
"g6ygf89k9790hzzsrf.com","1662508800"
"g7networks.us","1662508800"
"g84r1.bicharter.com","1662508800"
"g9ffyopfftojbk4w5bai.us","1662508800"
"ga-x5.mentriqq.com","1662508800"
"ga345ss34u.space","1662508800"
"gabfinity.com","1662508800"
"gabiesplay.fun","1662508800"
"gabonhits.ga","1662508800"
"gabonwebga.imember.ml","1662508800"
"gabrielleandbobbyminted.us","1662508800"
"gabriellep.com","1662508800"
"gacena.cf","1662508800"
"gacena.ga","1662508800"
"gacie.store","1662508800"
"gacorweb88.com","1662508800"
"gacvenit.com","1662508800"
"gacyzuz.com","1662508800"
"gadalkaz-online.ru","1662508800"
"gadanie-gadalka.kz","1662508800"
"gadanie-i-traktovka.ru","1662508800"
"gadasealitwithasidorakissaminted.us","1662508800"
"gaddison90.yahoo.com","1662508800"
"gadgetbay.us","1662508800"
"gadgetsbay.us","1662508800"
"gadgetsshop.info","1662508800"
"gadgettrovestore.us","1662508800"
"gadpay.ru","1662508800"
"gadrywall17.aol.com","1662508800"
"gadydas.com","1662508800"
"gaect.f3322.net","1662508800"
"gaelicshadows.us","1662508800"
"gaerextrs.tk","1662508800"
"gaerxetxtr.tk","1662508800"
"gaerxrrxt.tk","1662508800"
"gaerxtdxtrr.tk","1662508800"
"gaerxtrewr.tk","1662508800"
"gaerxtrtr.tk","1662508800"
"gaerxtrxt.tk","1662508800"
"gaeryxtxr.tk","1662508800"
"gaesoo.navers.online","1662508800"
"gaetxe.tk","1662508800"
"gafezr2-upsx.us","1662508800"
"gaffxjk.cf","1662508800"
"gaffxjk.ml","1662508800"
"gafinaverholm.ml","1662508800"
"gagagaga4ga.ga","1662508800"
"gagaplay.click","1662508800"
"gagen.ru","1662508800"
"gagirl.us","1662508800"
"gagnamipsa.vusra.com","1662508800"
"gahai.top","1662508800"
"gahealthinspections.us","1662508800"
"gahyfyz.com","1662508800"
"gahyhob.com","1662508800"
"gahyvew.com","1662508800"
"gaia-sas.com","1662508800"
"gainfreerobloxgenerator.com","1662508800"
"gaiseric.xyz","1662508800"
"gaiwang.net","1662508800"
"gajaec0qu.world","1662508800"
"gajsya.com","1662508800"
"gal-mail.net","1662508800"
"galamb75.protonmail.com","1662508800"
"galatachemicals.net","1662508800"
"galatico.zapto.org","1662508800"
"galaxybrains.xyz","1662508800"
"galaxyentartainment.com","1662508800"
"galaxyfarm.us","1662508800"
"galaxykid.net","1662508800"
"galaxymlsshop.us","1662508800"
"galaxysensor.com","1662508800"
"galaxysmm.ml","1662508800"
"galaxysocial.protonmail.com","1662508800"
"galdamez.zoho.com","1662508800"
"gale.autismoxford.org.uk","1662508800"
"galenequine.us","1662508800"
"galerieswanstrom.com","1662508800"
"galileechurch.us","1662508800"
"gallaorol.uz","1662508800"
"gallbladdersymptomswomen.us","1662508800"
"gallenbach.online","1662508800"
"gallery.wineadam.com","1662508800"
"gallfamily.info","1662508800"
"gallfamily.xyz","1662508800"
"galliums.us","1662508800"
"gallospedraglio.us","1662508800"
"galnteckn.myportfolio.com","1662508800"
"galvestoncountytx.us","1662508800"
"galvestontexasonline.us","1662508800"
"galyhiw.com","1662508800"
"gamadtv.ml","1662508800"
"gamblerschoice.us","1662508800"
"gambling-ua.online","1662508800"
"game-app-prod.xyz","1662508800"
"game-pay.ru","1662508800"
"game.kvushco.xyz","1662508800"
"game.scriptsbrasil.tk","1662508800"
"game.vulturenodes.ml","1662508800"
"game4hr.com","1662508800"
"game4win.site","1662508800"
"gamedownloadcity.com","1662508800"
"gamefaucet.win","1662508800"
"gameggtoday.com","1662508800"
"gamego88.net","1662508800"
"gamehq.ml","1662508800"
"gamehqml.imember.ml","1662508800"
"gamejerseyswholesale.us","1662508800"
"gameland.host","1662508800"
"gamemania.cc","1662508800"
"gameofthrone.ddns.net","1662508800"
"gamephilez.us","1662508800"
"gamepunk.xyz","1662508800"
"gamercentar.com","1662508800"
"gamerpczone.com","1662508800"
"gamers.codes","1662508800"
"gamers2020.ownip.net","1662508800"
"games-crossfit.com","1662508800"
"games-launcher.top","1662508800"
"gamesarmor.us","1662508800"
"gameschedule.us","1662508800"
"gamescode.net","1662508800"
"gamesenseminecrafthvh.xyz","1662508800"
"gameservice.ddns.net","1662508800"
"gameservicesound.com","1662508800"
"gameshome.xyz","1662508800"
"gameshut.online","1662508800"
"gamesinathens.com","1662508800"
"gamesmercurial.com","1662508800"
"gamesofuture.com","1662508800"
"gamesonlineforfree.us","1662508800"
"gamestarteronline.com","1662508800"
"gamestopdownload.us","1662508800"
"gamestoped.biz","1662508800"
"gamestrats.com","1662508800"
"gamething.us","1662508800"
"gametopone.vip","1662508800"
"gamevista.org","1662508800"
"gamewindow.net","1662508800"
"gaming.connminer.com","1662508800"
"gamingcat.tech","1662508800"
"gammaboat.us","1662508800"
"gamph.com","1662508800"
"gamzoid.com","1662508800"
"ganartest.tk","1662508800"
"ganbarov.inbox.ru","1662508800"
"gandercanadamap.com","1662508800"
"gandhihistory.com","1662508800"
"gandi.net","1662508800"
"gandolff.protonmail.com","1662508800"
"ganfengli.com","1662508800"
"gangchu.net","1662508800"
"gangganghijau.xyz","1662508800"
"gangmeizhao.com","1662508800"
"gangsofsoho.com","1662508800"
"gangubai-ramukaka.com","1662508800"
"gangxin22.com","1662508800"
"gangyicy.com","1662508800"
"ganhuaorg.com","1662508800"
"ganister.xyz","1662508800"
"ganjinehakids.com","1662508800"
"ganoexcell.us","1662508800"
"ganoturk.com","1662508800"
"ganshengshengxue.com","1662508800"
"ganypih.com","1662508800"
"ganyzub.com","1662508800"
"gaofashionshop.com","1662508800"
"gaolite01.com","1662508800"
"gaozanjt.com","1662508800"
"gap2005.inbox.ru","1662508800"
"gapall.com","1662508800"
"gapers.life","1662508800"
"gapokq-upis.us","1662508800"
"gappeals.us","1662508800"
"gaqkn6a-upsw.us","1662508800"
"gaqycos.com","1662508800"
"gaqydeb.com","1662508800"
"gaqypiz.com","1662508800"
"gaqyzuw.com","1662508800"
"garagebabes.us","1662508800"
"garagedoorandgatepro.us","1662508800"
"garagedoorpasadena.us","1662508800"
"garamabone.us","1662508800"
"garant-new.com","1662508800"
"garanta-sua-vaga.online","1662508800"
"garantrail.com","1662508800"
"garbage-cleaner.biz","1662508800"
"garbersguineas.us","1662508800"
"garci.ar","1662508800"
"garciniacambogiaplus.us","1662508800"
"gardatech.net","1662508800"
"gardedelmu.vusra.com","1662508800"
"gardening-spring.com","1662508800"
"gardeningadvice.us","1662508800"
"gardeningorganic.us","1662508800"
"gardeningservices.us","1662508800"
"gardenkitchen.us","1662508800"
"gardenwizard.us","1662508800"
"garena-member.ga","1662508800"
"garena-member.ml","1662508800"
"garena-sukien-membership.ff-member-garena-com.ga","1662508800"
"garena-sukien-membership.ga","1662508800"
"garena-sukien-membership.garena-sukien-membership.ga","1662508800"
"garena-vn-membership.ga","1662508800"
"garena-vn-membership.ml","1662508800"
"garenaevents-free3anyversary20.duckdns.org","1662508800"
"garenafreefireguildopenmember.claim-free-fire.tk","1662508800"
"garenamembership.cf","1662508800"
"garenamembershipffvn.ga","1662508800"
"gareneaffmember.ml","1662508800"
"garenta-cars.com","1662508800"
"garextrer.tk","1662508800"
"garlasenterprises.club","1662508800"
"garlicseller.com","1662508800"
"garotrade.topsto.pro","1662508800"
"garowab.us","1662508800"
"garrardcountyschools.us","1662508800"
"garratrade.wil-wilsonir.tk","1662508800"
"garrettmotions.com","1662508800"
"garry.hypnotherapysheffield.net","1662508800"
"garrybthomson.proton.me","1662508800"
"garryreputemanagement.online","1662508800"
"gartasnusantara.com","1662508800"
"gartenhausgroup.com","1662508800"
"garth.compute-o-rama.com","1662508800"
"gary-roos-design-systems.com","1662508800"
"gary113355.protonmail.com","1662508800"
"garymichael59256.yahoo.com","1662508800"
"garysrepair.us","1662508800"
"gasboy.africa","1662508800"
"gasick.ru","1662508800"
"gaskotel.by","1662508800"
"gassolutionco.com","1662508800"
"gasssceksettien9.site","1662508800"
"gassw.gq","1662508800"
"gastro.tomsk.ru","1662508800"
"gate-io-open-account.tk","1662508800"
"gate-io-security.cf","1662508800"
"gate-io-security.ga","1662508800"
"gate-io-security.ml","1662508800"
"gate-sync.net","1662508800"
"gate4.club","1662508800"
"gatecreq-8.us","1662508800"
"gateio-open-account.cf","1662508800"
"gateio-open-account.ga","1662508800"
"gateio-open-account.ml","1662508800"
"gateio-open-account.tk","1662508800"
"gatekeepersecurlty.com","1662508800"
"gatelio-open-account.ml","1662508800"
"gateway-stv.com","1662508800"
"gateway.educationcoachingbd.xyz","1662508800"
"gateway.elibro.net.uh.remotexs.xyz","1662508800"
"gateway.jcxyensduaeed.info","1662508800"
"gateway.ncl.ac.uk.lits.tk","1662508800"
"gateway05b-redeliv05b.com","1662508800"
"gatewaycaremgt.com","1662508800"
"gatewaycruisers.com","1662508800"
"gatewaysystems.com.ng","1662508800"
"gatheraction.net","1662508800"
"gatheranimal.net","1662508800"
"gatheranother.net","1662508800"
"gatherarticle.net","1662508800"
"gatherattempt.net","1662508800"
"gatherbroad.net","1662508800"
"gatherbusiness.net","1662508800"
"gatherbutter.net","1662508800"
"gatherdirect.net","1662508800"
"gatherfifteen.net","1662508800"
"gatherglossary.net","1662508800"
"gatherlength.net","1662508800"
"gatherlikely.net","1662508800"
"gatherlozx.hopto.org","1662508800"
"gathermister.net","1662508800"
"gathermodern.net","1662508800"
"gatherneighbor.net","1662508800"
"gatherniece.net","1662508800"
"gathernotice.net","1662508800"
"gatheroclock.net","1662508800"
"gatherproblem.net","1662508800"
"gatherriver.net","1662508800"
"gatherservice.net","1662508800"
"gatherspeak.net","1662508800"
"gatherspread.net","1662508800"
"gathersquare.net","1662508800"
"gathersuppose.net","1662508800"
"gatherunderstand.net","1662508800"
"gatherworth.net","1662508800"
"gatherwrite.net","1662508800"
"gathonimuchai.com","1662508800"
"gatienh.protonmail.com","1662508800"
"gatorfischers.us","1662508800"
"gatorna.info","1662508800"
"gatorssoccerclub.us","1662508800"
"gatteio-open-account-com.cf","1662508800"
"gatteio-open-account-com.ga","1662508800"
"gatteio-open-account-com.ml","1662508800"
"gatteio-open-account-com.tk","1662508800"
"gatteio-open-account.ga","1662508800"
"gatteio-open-account.tk","1662508800"
"gatydaw.com","1662508800"
"gaueudbuwdbuguuk.top","1662508800"
"gaueudbuwdbuguut.to","1662508800"
"gaullewhitby.com","1662508800"
"gausnow.uno","1662508800"
"gautam.cf","1662508800"
"gautham-nagendran.com","1662508800"
"gauthapps.com","1662508800"
"gavdfs.top","1662508800"
"gavhvashjv.top","1662508800"
"gavinblandford.info","1662508800"
"gavinshome.cf","1662508800"
"gavrilenqo.online","1662508800"
"gavynandkori.us","1662508800"
"gay.energy","1662508800"
"gaybay.xyz","1662508800"
"gayc.gov.ps","1662508800"
"gaylordpolice.com","1662508800"
"gayporntrap.com","1662508800"
"gayprep.com","1662508800"
"gaza-news.com","1662508800"
"gazena.tk","1662508800"
"gazianteppromosyon.net","1662508800"
"gaziemironline.com","1662508800"
"gazprom--energy.com","1662508800"
"gazprom-media.web.app","1662508800"
"gazprom.za.com","1662508800"
"gazprom24.online","1662508800"
"gazprombankbonus.ru","1662508800"
"gazprominvesting.space","1662508800"
"gb-nk.com","1662508800"
"gba-med.com","1662508800"
"gbcf.net","1662508800"
"gbcy.net","1662508800"
"gbmail.us","1662508800"
"gbqxw.top","1662508800"
"gbrwinnerpla.com","1662508800"
"gbtvip5.com","1662508800"
"gbuzr.info","1662508800"
"gbuzspb4.ru","1662508800"
"gbwindows.us","1662508800"
"gbyfvueefe.us","1662508800"
"gbztyi-ulps.us","1662508800"
"gc8.no-ip.info","1662508800"
"gcaf.us","1662508800"
"gcarmour1982.protonmail.com","1662508800"
"gcbd.us","1662508800"
"gchbqirydkm.net","1662508800"
"gchimrrk.info","1662508800"
"gchvbwtonsegdca.us","1662508800"
"gcicdp.tk","1662508800"
"gcikopn.tk","1662508800"
"gciodgc.tk","1662508800"
"gciokm.tk","1662508800"
"gciorf.tk","1662508800"
"gciqcomawqgo.mp","1662508800"
"gcjlw.com","1662508800"
"gcjquv5quciynmgnqmqggv0v1d.com","1662508800"
"gcl-gb.biz","1662508800"
"gclean.in","1662508800"
"gconnectcorp.us","1662508800"
"gcrzpfzzls.com","1662508800"
"gcver.link","1662508800"
"gcxrer.tk","1662508800"
"gd-ftt.com","1662508800"
"gd.baojie666.buzz","1662508800"
"gd520.net","1662508800"
"gdadgegthnfda.protonmail.com","1662508800"
"gdcoc.net","1662508800"
"gddghongyue.com","1662508800"
"gddiandu.com","1662508800"
"gde123.com","1662508800"
"gdfld.top","1662508800"
"gdfr.online","1662508800"
"gdgiyyfxu.pages.dev","1662508800"
"gdhjy66.com","1662508800"
"gdhongxun.net","1662508800"
"gdiuyyfgx.pages.dev","1662508800"
"gdjglssws.com","1662508800"
"gdjingcih.com","1662508800"
"gdjmoptical.com","1662508800"
"gdkataskac.net","1662508800"
"gdkjfww.com","1662508800"
"gdlscmmc.com","1662508800"
"gdnbgaqe.top","1662508800"
"gdnviut.cf","1662508800"
"gdnviut.tk","1662508800"
"gdovbw-u1ps.us","1662508800"
"gdpr-masked.com","1662508800"
"gdqfj.com","1662508800"
"gds099.mooo.com","1662508800"
"gds1766.uk.to","1662508800"
"gdsdyl.com","1662508800"
"gdshengfeng.net","1662508800"
"gdtour.net","1662508800"
"gdtxcy.com","1662508800"
"gdvi.top","1662508800"
"gdzeren.com","1662508800"
"gdzhitu.com","1662508800"
"gdzkmyyxkj.com","1662508800"
"ge-man.africa","1662508800"
"ge-times.net","1662508800"
"ge.kosmet.pro","1662508800"
"ge2v.us","1662508800"
"geacron.us","1662508800"
"geant4.xyz","1662508800"
"gearbestshopping.com","1662508800"
"gearhy.net","1662508800"
"gearstereotype.com","1662508800"
"geatanoinvest.com","1662508800"
"gecc0.xyz","1662508800"
"geckografix.gmx.com","1662508800"
"geckotoken.org","1662508800"
"gecodestressproject.org.ng","1662508800"
