"domain","collect","tags_str"
"galleried.net","1621296000","['spam']"
"gamanida.cam","1621296000","['spam']"
"gamerolls.net.ru","1621296000","['phishing']"
"games-csgosteam.ru","1621296000","['phishing']"
"gameseventnet.com","1621296000","['phishing']"
"gameshome.xyz","1621296000","['malware']"
"gamoog.com","1621296000","['generic']"
"gangstawalk.ddns.net","1621296000","['c2']"
"garciatva.com","1621296000","['generic']"
"garibomail2893.biz","1621296000","['spam']"
"garst.ru","1621296000","['malware']"
"gatewaydeliveryservices.com","1621296000","['spam']"
"gatherdavilaa.com","1621296000","['generic']"
"gavetacaiopluss.cc","1621296000","['spam']"
"gbxfvxxyqvhqrwllves.com","1621296000","['generic']"
"gdrive-notify.com","1621296000","['spam']"
"gdxcorretora.com","1621296000","['spam']"
"geeto.space","1621296000","['malware']"
"gemjrostcollection.com","1621296000","['phishing']"
"generallogisticdelivery.com","1621296000","['spam']"
"gentle.duckdns.org","1621296000","['malware']"
"georgianacarmela.ru","1621296000","['spam']"
"geqywrqznxw.xtreme.com","1621296000","['phishing']"
"gerdalisha.ru","1621296000","['spam']"
"gerentesaudebr.com.br","1621296000","['spam']"
"gerirsegurosaude.com.br","1621296000","['spam']"
"geronimo.ntdll.net","1621296000","['malware']"
"gerrileenonna.ru","1621296000","['spam']"
"gestaodoperinidocs.xyz","1621296000","['spam']"
"get7scr.com","1621296000","['spam']"
"getcasinoes.info","1621296000","['spam']"
"getinstaverified.com","1621296000","['generic']"
"getsouthbeachskinlabs.buzz","1621296000","['spam']"
"gettransformed.com","1621296000","['phishing']"
"ggdrop.net.ru","1621296000","['phishing']"
"gghhjjtf.club","1621296000","['spam']"
"gghhjjtf.tokyo","1621296000","['spam']"
"ghadhanafar-kw.com","1621296000","['spam']"
"gibfmqihzuytjfnb.com","1621296000","['spam']"
"gift17.in","1621296000","['phishing']"
"giftyideasworld.com","1621296000","['phishing']"
"gigraj.cam","1621296000","['spam']"
"giprqnstr.egccqfifo.top","1621296000","['phishing']"
"girlhour.cam","1621296000","['spam']"
"git.eiprime.com","1621296000","['malware']"
"git.markisic.net","1621296000","['malware']"
"gives-acrid.dependstart.com","1621296000","['phishing']"
"glassprotect.casa","1621296000","['spam']"
"glidecash.cam","1621296000","['spam']"
"glidegravity.cam","1621296000","['spam']"
"glitchy173.ddns.net","1621296000","['malware']"
"gllowrewwwardds.com","1621296000","['phishing']"
"globalceliksan.com","1621296000","['phishing']"
"globalcourierservices.net","1621296000","['spam']"
"globalwqeqweqwddasd.com","1621296000","['malware']"
"glomediamarketinginstitute.com","1621296000","['phishing']"
"gloryband.cam","1621296000","['spam']"
"glowchild.cam","1621296000","['spam']"
"glowconceive.cam","1621296000","['spam']"
"glucoflowsupplement.buzz","1621296000","['spam']"
"gluconites.us","1621296000","['spam']"
"gmdlogistics.com","1621296000","['spam']"
"gn8c4144q4idllaoow.biz","1621296000","['spam']"
"gngjp.me","1621296000","['malware']"
"gnjhs.me","1621296000","['malware']"
"gnuctt.magpieventure.com","1621296000","['malware']"
"go2121.com","1621296000","['phishing']"
"goalgps.net","1621296000","['malware']"
"godstrange.cam","1621296000","['spam']"
"godzilanew.com","1621296000","['phishing']"
"godzillatitan.com","1621296000","['phishing']"
"goldallied.us","1621296000","['spam']"
"goldenexch.co","1621296000","['malware']"
"goldgirl.work","1621296000","['malware']"
"golonec.site","1621296000","['spam']"
"goodgadgetdeals.com","1621296000","['malware']"
"goodhealth.casa","1621296000","['spam']"
"goodmisterz.biz","1621296000","['spam']"
"goodnet28.ddns.net","1621296000","['c2']"
"goodpilldeal.ru","1621296000","['spam']"
"google-com.online","1621296000","['malware']"
"gooodest-9.net","1621296000","['spam']"
"gordakuten.icu","1621296000","['spam']"
"gordakuten.top","1621296000","['spam']"
"gordkuten.icu","1621296000","['spam']"
"gotknown.com","1621296000","['spam']"
"gov.pandemic-uk.org","1621296000","['generic']"
"govbreak.us","1621296000","['spam']"
"govfisplanos.date","1621296000","['spam']"
"grainpack.xyz","1621296000","['spam']"
"grandmarketfast.ru","1621296000","['spam']"
"grandtrustb.us","1621296000","['spam']"
"grapher.oxford-covid-19.com","1621296000","['malware']"
"grasslion.cam","1621296000","['spam']"
"gratisakunff.duckdns.org","1621296000","['phishing']"
"gratisvps.net","1621296000","['malware']"
"gravetv.cyou","1621296000","['spam']"
"gravetv.work","1621296000","['spam']"
"gravetv.world","1621296000","['spam']"
"green-dotbanking.com","1621296000","['phishing']"
"greenforum.cam","1621296000","['spam']"
"groceryo.cam","1621296000","['spam']"
"gropirworldplssn.ga","1621296000","['malware']"
"growmaxpro.co","1621296000","['spam']"
"growmoreft.casa","1621296000","['spam']"
"growthrelease.cam","1621296000","['spam']"
"growthtumble.cam","1621296000","['spam']"
"grtyuepo9.myvnc.com","1621296000","['malware']"
"grubvideoabgviral-2021.duckdns.org","1621296000","['phishing']"
"grudgerotten.cam","1621296000","['spam']"
"grupbokep2021-viralvideo.duckdns.org","1621296000","['phishing']"
"grupdewasacrottt.zyns.com","1621296000","['phishing']"
"gruporando.agency","1621296000","['spam']"
"gruzoperevozky.kz","1621296000","['phishing']"
"gsppower.xyz","1621296000","['malware']"
"gtcenter.ru","1621296000","['malware']"
"gubfakha.com","1621296000","['spam']"
"guerrillafight.cam","1621296000","['spam']"
"guestfour.ddns.net","1621296000","['malware']"
"guidjonathand.com","1621296000","['phishing']"
"gukkev.site","1621296000","['spam']"
"gulfassuredfinance.com","1621296000","['spam']"
"gummibjorn.se","1621296000","['phishing']"
"gwkpm.ruralhealthworks.org","1621296000","['malware']"
"haash.duckdns.org","1621296000","['malware']"
"haberci.ddns.net","1621296000","['malware']"
"habitatfile.cam","1621296000","['spam']"
"habitpen.cam","1621296000","['spam']"
"hackmiester.com","1621296000","['phishing']"
"hadicentra.ddns.net","1621296000","['malware']"
"hairfree.net","1621296000","['generic']"
"halazyh.com","1621296000","['generic']"
"haley2019-gas.com","1621296000","['generic']"
"halkidia.casa","1621296000","['spam']"
"halthivan.xyz","1621296000","['malware']"
"haltwagon.cam","1621296000","['spam']"
"hamingherbs.work","1621296000","['spam']"
"handiicra.cam","1621296000","['spam']"
"hankoksuper.ru","1621296000","['malware']"
"happinesscodes.us","1621296000","['spam']"
"harisgu.cam","1621296000","['spam']"
"hatem2020-57375.portmap.host","1621296000","['malware']"
"havenbygella.com","1621296000","['phishing']"
"hawkapparition.top","1621296000","['spam']"
"hayus.cam","1621296000","['spam']"
"hbzsguandao.com","1621296000","['malware']"
"hdwxpx.org","1621296000","['malware']"
"healsoothes.us","1621296000","['spam']"
"healthypillow.casa","1621296000","['spam']"
"heartpile.cam","1621296000","['spam']"
"heavens-horse.com","1621296000","['spam']"
"hedefserver1.com","1621296000","['spam']"
"heirlook.cam","1621296000","['spam']"
"helloassist.letsgeekaround.com","1621296000","['phishing']"
"hellomydad.xyz","1621296000","['malware']"
"help-copyrightsinstagram.com","1621296000","['phishing']"
"help.naver-login.cf","1621296000","['malware']"
"helpsaudebr.com","1621296000","['spam']"
"hemegardy.casa","1621296000","['spam']"
"hemingway.casa","1621296000","['spam']"
"herdunities.casa","1621296000","['spam']"
"hermes.attempteddelivery.com","1621296000","['phishing']"
"herpadiet.us","1621296000","['spam']"
"herpshome.us","1621296000","['spam']"
"hgfbvhg.online","1621296000","['spam']"
"hgfbvhg.site","1621296000","['spam']"
"hgfbvhg.tokyo","1621296000","['spam']"
"hhnwyvhodfxqpcqsmdmxqzggod-dot-gle39404049.rj.r.appspot.com","1621296000","['phishing']"
"hiasdghjabloodakjspressu.us","1621296000","['spam']"
"hideheal.cam","1621296000","['spam']"
"hiezedc.opendaily.us","1621296000","['malware']"
"highmap.cam","1621296000","['spam']"
"highsugarpro.buzz","1621296000","['spam']"
"himmacha.cam","1621296000","['spam']"
"hiper-onlinefatur.com","1621296000","['malware']"
"hipercloud.email","1621296000","['spam']"
"hipercomp.best","1621296000","['spam']"
"hiperfattura.com","1621296000","['phishing']"
"hiperfaturaonline.online","1621296000","['malware']"
"history-record.info","1621296000","['malware']"
"hitdeliveryq.su","1621296000","['spam']"
"hitdeliveryr.su","1621296000","['spam']"
"hitdeliveryt.su","1621296000","['spam']"
"hitdeliveryu.su","1621296000","['spam']"
"hitdeliveryv.su","1621296000","['spam']"
"hitdeliveryy.su","1621296000","['spam']"
"hjmedia.us","1621296000","['spam']"
"hkhpwhp.taylahlove.com","1621296000","['malware']"
"hljhwe.com","1621296000","['malware']"
"hm950-tcla-mail.dependstart.com","1621296000","['phishing']"
"hold.yfheaven.com","1621296000","['phishing']"
"holdingfr0nts.xyz","1621296000","['malware']"
"hollyssolutions.com","1621296000","['phishing']"
"holyangel.top","1621296000","['spam']"
"holyarctic.work","1621296000","['spam']"
"homeresort.casa","1621296000","['spam']"
"homesecure1.casa","1621296000","['spam']"
"homeslisting-agent4581729.com","1621296000","['phishing']"
"homethretor.work","1621296000","['spam']"
"hometomama.ourmusicsites.com","1621296000","['phishing']"
"honeydewlethal.top","1621296000","['spam']"
"hookscan.cam","1621296000","['spam']"
"hopmsa.com","1621296000","['spam']"
"hoponopono.co","1621296000","['spam']"
"horiizont.cam","1621296000","['spam']"
"horseprove.cam","1621296000","['spam']"
"horulenuke.us","1621296000","['c2']"
"hospiramedical.co.uk","1621296000","['spam']"
"host-3e01e.web.app","1621296000","['phishing']"
"hostilepump.cam","1621296000","['spam']"
"hosting.take2012off.com","1621296000","['phishing']"
"hostmaline.buzz","1621296000","['spam']"
"hostmeisgood.publicvm.com","1621296000","['malware']"
"hot-teen.click","1621296000","['malware']"
"hotmailemailservice.weebly.com","1621296000","['phishing']"
"hotmailinftoolsupdate.weebly.com","1621296000","['phishing']"
"hotpricenice.ru","1621296000","['spam']"
"housegrip.cam","1621296000","['spam']"
"houseparcel.top","1621296000","['spam']"
"houseproject.work","1621296000","['spam']"
"housespictures.com","1621296000","['phishing']"
"hoverglance.xyz","1621296000","['spam']"
"hqpornbook.download","1621296000","['malware']"
"hrcats.trisysit.com","1621296000","['malware']"
"hsejse.porn678.com","1621296000","['phishing']"
"hszna.com","1621296000","['malware']"
"htrhjtjytj.000webhostapp.com","1621296000","['phishing']"
"huanghua.life","1621296000","['malware']"
"hudjiesantos.com","1621296000","['spam']"
"huijiashuma.com","1621296000","['malware']"
"huirheciworicu.ddns.net","1621296000","['generic']"
"huiters.cam","1621296000","['spam']"
"humanitycrowd.cam","1621296000","['spam']"
"humdz3pv9ca.shop","1621296000","['malware']"
"hundredrhythmss18.com","1621296000","['phishing']"
"hurreemi.cam","1621296000","['spam']"
"hurtrevival.cam","1621296000","['spam']"
"hvhcenter.xyz","1621296000","['malware']"
"hvtyu.online","1621296000","['spam']"
"hwzhsy.giordanblack.com","1621296000","['malware']"
"hxdangjia.com","1621296000","['spam']"
"hy6ccbf6zqqebmyknc.biz","1621296000","['spam']"
"hybridneighborhood.com","1621296000","['malware']"
"hycorpos.com","1621296000","['spam']"
"hydristick.casa","1621296000","['spam']"
"hydroservicesrl.com","1621296000","['spam']"
"hzxxfz.com","1621296000","['phishing']"
"i-phb.paizi.com","1621296000","['phishing']"
"i22844cmd1tte3zghu.com","1621296000","['spam']"
"i9cotacao.com.br","1621296000","['spam']"
"i9planosaude.com.br","1621296000","['spam']"
"ian-logon.cf","1621296000","['spam']"
"iblnnhbjiseklxszicchgnurhu-dot-gle39404049.rj.r.appspot.com","1621296000","['phishing']"
"ic.sifted.com","1621296000","['phishing']"
"ichynkara.xyz","1621296000","['malware']"
"icloud.cd-om.cn","1621296000","['phishing']"
"icloud.com-sccd.cn","1621296000","['phishing']"
"icommunicate.cn","1621296000","['phishing']"
"icovix.com","1621296000","['phishing']"
"id-service-yandex.ru","1621296000","['phishing']"
"id4545-red-nm25.com","1621296000","['spam']"
"idegft.weebly.com","1621296000","['phishing']"
"ideiio.com","1621296000","['generic']"
"igmxybalxkrrp.com","1621296000","['generic']"
"ignitedsoulsrising.com","1621296000","['phishing']"
"iiprco.com","1621296000","['generic']"
"ijdmnk.rivetmobile.com","1621296000","['phishing']"
"iknowyoulikeme.fun","1621296000","['spam']"
"iknowyoulikeme.site","1621296000","['spam']"
"iknowyoulikeme.store","1621296000","['spam']"
"illuzanise.casa","1621296000","['spam']"
"image.loadingmessage.info","1621296000","['c2']"
"imaginebread.cam","1621296000","['spam']"
"imaxxtelecom.net.br","1621296000","['malware']"
"importmold.cam","1621296000","['spam']"
"impostoderenda.email","1621296000","['spam']"
"impressionismnft.com","1621296000","['phishing']"
"imprimircrlv2021.cloud","1621296000","['spam']"
"imprimircrlv2021.top","1621296000","['spam']"
"imprimircrlvdigital.cloud","1621296000","['spam']"
"imprimircrlvdigital.top","1621296000","['spam']"
"inboxerror.xyz","1621296000","['malware']"
"inboxlink.top","1621296000","['spam']"
"incentivei.cam","1621296000","['spam']"
"includevessel.cam","1621296000","['spam']"
"incomstate.co","1621296000","['spam']"
"incrementsmorebdasyanminajdasyanem.com","1621296000","['spam']"
"indeexpchchh.mipropia.com","1621296000","['phishing']"
"indenerget.casa","1621296000","['spam']"
"indextrust.cam","1621296000","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1621296000","['malware']"
"industrial-connectors.de","1621296000","['spam']"
"industrywhatnot.com","1621296000","['malware']"
"inescoax.us","1621296000","['spam']"
"info-amazon-jp.amzmoons.xyz","1621296000","['phishing']"
"info.duck-json.ml","1621296000","['generic']"
"infoperiniassessoria.cloud","1621296000","['spam']"
"infor652.com","1621296000","['spam']"
"informativoeletonico.info","1621296000","['spam']"
"informativorandon.download","1621296000","['spam']"
"infosecurityjobs.company","1621296000","['spam']"
"infosecuritynews.club","1621296000","['spam']"
"infrm-m-informa.blogspot.com","1621296000","['phishing']"
"initially.top","1621296000","['spam']"
"inlgloadv.com","1621296000","['malware']"
"inlgloadx.com","1621296000","['malware']"
"innmerchant.cam","1621296000","['spam']"
"innovativedigitalconcept.com","1621296000","['spam']"
"inovadebito006.work","1621296000","['spam']"
"inpost.olxoferta25.art","1621296000","['phishing']"
"inpost.olxoferta25.casa","1621296000","['phishing']"
"inpost.olxoferta25.club","1621296000","['phishing']"
"inpost.olxoferta25.cyou","1621296000","['phishing']"
"inpost.olxoferta25.digital","1621296000","['phishing']"
"inpost.olxoferta25.life","1621296000","['phishing']"
"inpost.olxoferta25.live","1621296000","['phishing']"
"inpost.olxoferta25.xyz","1621296000","['phishing']"
"inquiryhorror.cam","1621296000","['spam']"
"inquiryshell.cam","1621296000","['spam']"
"inraggura.cam","1621296000","['spam']"
"instagramhackonline.com","1621296000","['generic']"
"instahard.buzz","1621296000","['spam']"
"intelectual.trade","1621296000","['spam']"
"intercontinantalpharma.com","1621296000","['phishing']"
"interia-pl.site","1621296000","['malware']"
"interkontiy.info","1621296000","['spam']"
"international-express-services.com","1621296000","['spam']"
"internetpros.ltd","1621296000","['spam']"
"interpretio.work","1621296000","['spam']"
"interpreu.cam","1621296000","['spam']"
"interzoneanalytics.com","1621296000","['phishing']"
"intesablocco.it","1621296000","['phishing']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1621296000","['malware']"
"intranet.issys.gov.ar","1621296000","['malware']"
"invconsults.com","1621296000","['spam']"
"investrix.xyz","1621296000","['phishing']"
"io5.pw","1621296000","['malware']"
"iodized-sponge-nectarine.glitch.me","1621296000","['phishing']"
"iosgt.3dpractice.com","1621296000","['malware']"
"ip163.ip-178-32-145.eu","1621296000","['malware']"
"ip6.50-31-21.static.steadfastdns.net","1621296000","['malware']"
"iphoneapps.co.in","1621296000","['malware']"
"ipv6.maubtec.com","1621296000","['phishing']"
"irrdhfehrqapib5z97.biz","1621296000","['spam']"
"irs-govsupport.outoric.com","1621296000","['phishing']"
