"domain","collect","tags_str"
"geticart.us","1623888000","['malware']"
"getlift.casa","1623888000","['spam']"
"getmers.us","1623888000","['malware']"
"getstatpro.com","1623888000","['malware']"
"getty.ir","1623888000","['generic']"
"gglservice.hopto.org","1623888000","['malware']"
"ggnb.ddns.net","1623888000","['malware']"
"ghost.onekey.cc","1623888000","['malware']"
"giantessay.cam","1623888000","['spam']"
"giatchanmen.xyz","1623888000","['spam']"
"gifamen.com","1623888000","['malware']"
"giftchris.com","1623888000","['generic']"
"gildia-pechnikov.ru","1623888000","['spam']"
"ginellant.digital","1623888000","['spam']"
"gintelectiva.com","1623888000","['phishing']"
"git.eiprime.com","1623888000","['malware']"
"giveeconomy.link","1623888000","['spam']"
"giveeconomy.work","1623888000","['spam']"
"giveeconomy.world","1623888000","['spam']"
"gjttxcfragwmworlsitr.com","1623888000","['malware']"
"gkmedia.us","1623888000","['spam']"
"glassesfilm.com","1623888000","['spam']"
"glkoighjk.tokyo","1623888000","['spam']"
"globaleventupdater.com","1623888000","['spam']"
"globalnoice.casa","1623888000","['spam']"
"globalp.rest","1623888000","['spam']"
"globalresettlementsolutions.com","1623888000","['spam']"
"gloriamarabel.ru","1623888000","['spam']"
"gloricicily.ru","1623888000","['spam']"
"glowconceive.cam","1623888000","['spam']"
"glucofortsyjshxcv.us","1623888000","['spam']"
"glucostitch.cam","1623888000","['spam']"
"gmaiil-acounts.cf","1623888000","['phishing']"
"gngjp.me","1623888000","['malware']"
"gnjhs.me","1623888000","['malware']"
"gnuctt.magpieventure.com","1623888000","['malware']"
"go8357.xyz","1623888000","['malware']"
"gobcs.us","1623888000","['malware']"
"goblessweden.shoprenter.hu","1623888000","['phishing']"
"goblrdsddwsh.jimdofree.com","1623888000","['phishing']"
"godkendbetaling-nemid.com","1623888000","['spam']"
"godzilatitanstrikes.com","1623888000","['phishing']"
"goldgirl.work","1623888000","['malware']"
"goldsenninc.tk","1623888000","['generic']"
"golgoim.com","1623888000","['spam']"
"golonec.site","1623888000","['spam']"
"gonetry.digital","1623888000","['spam']"
"goodgadgetdeals.com","1623888000","['malware']"
"google-analyticss.com","1623888000","['malware']"
"google-downloader.com","1623888000","['malware']"
"google-netflix.com","1623888000","['malware']"
"google-pick.com","1623888000","['malware']"
"google-sert.com","1623888000","['malware']"
"google-statik.pw","1623888000","['malware']"
"google-turn.com","1623888000","['malware']"
"googleapis2.duckdns.org","1623888000","['malware']"
"googleupdate.myz.info","1623888000","['malware']"
"goslpemarru.com","1623888000","['spam']"
"gotknown.com","1623888000","['spam']"
"gov-security.org","1623888000","['malware']"
"govcome.review","1623888000","['spam']"
"government-bidsalert.us","1623888000","['spam']"
"government-bidsnotice.us","1623888000","['spam']"
"govt-bids-alert.us","1623888000","['spam']"
"govt-bids-notice.us","1623888000","['spam']"
"govvtrrraspx.org","1623888000","['phishing']"
"gr8domain.biz","1623888000","['malware']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1623888000","['malware']"
"grace2020.home-webserver.de","1623888000","['malware']"
"gracefarmshummingbird.com","1623888000","['phishing']"
"gracelove.live","1623888000","['spam']"
"grantplayerindustries.com","1623888000","['malware']"
"gratisvps.net","1623888000","['malware']"
"gravetv.work","1623888000","['spam']"
"gravetv.world","1623888000","['spam']"
"gravitylick.com","1623888000","['spam']"
"great-datingsfor-u.life","1623888000","['spam']"
"greatdatasource.com","1623888000","['spam']"
"greatestits.com","1623888000","['phishing']"
"green-elektro.systems","1623888000","['spam']"
"greenbook.top","1623888000","['malware']"
"greenco2020.top","1623888000","['malware']"
"greenco2022.top","1623888000","['malware']"
"gridenfite.casa","1623888000","['spam']"
"grition.casa","1623888000","['spam']"
"grossvirals.casa","1623888000","['spam']"
"groundprove.cam","1623888000","['spam']"
"groupdpdbrt.biz","1623888000","['spam']"
"growpluss.buzz","1623888000","['spam']"
"grub-berbagi-video-viral-terbaru2021.duckdns.org","1623888000","['phishing']"
"grub-bokep1.duckdns.org","1623888000","['phishing']"
"grubwa99.duckdns.org","1623888000","['phishing']"
"grudgerotten.cam","1623888000","['spam']"
"gruopcor.com","1623888000","['generic']"
"grup-hots-whatsapp.duckdns.org","1623888000","['phishing']"
"grup-omom.duckdns.org","1623888000","['phishing']"
"grupbkp.r80.se.ke","1623888000","['phishing']"
"grupbkp.u02.se.ke","1623888000","['phishing']"
"grupbokepmontok18.duckdns.org","1623888000","['phishing']"
"gruporando.agency","1623888000","['spam']"
"grupwaytbr3.ga","1623888000","['malware']"
"gsddfsfasa.pw","1623888000","['generic']"
"gtanovc.com","1623888000","['malware']"
"gtcenter.ru","1623888000","['malware']"
"gucciunborns.com","1623888000","['malware']"
"guestrh.com","1623888000","['spam']"
"guindernota.trade","1623888000","['spam']"
"gulistan.wikaba.com","1623888000","['malware']"
"gurums.link","1623888000","['malware']"
"gurums.space","1623888000","['malware']"
"gutscheinmailer24.de","1623888000","['spam']"
"gwkpm.ruralhealthworks.org","1623888000","['malware']"
"gxsjht.com","1623888000","['malware']"
"gynbiller.com","1623888000","['phishing']"
"gyzrhb.com","1623888000","['malware']"
"h51694.srv3.test-hf.ru","1623888000","['generic']"
"hadevatjulps.com","1623888000","['malware']"
"hadimazumde.com","1623888000","['spam']"
"haereraserahgsdtyjk.us","1623888000","['spam']"
"hajimahmoud.com","1623888000","['generic']"
"halgrasopetpbvu.com","1623888000","['malware']"
"halifraxodash.com","1623888000","['phishing']"
"halleybrittni.ru","1623888000","['spam']"
"hallwayaward.com","1623888000","['spam']"
"hammedsbc.weebly.com","1623888000","['phishing']"
"handik.beget.tech","1623888000","['malware']"
"hanhphucsaunaysaokhong.xyz","1623888000","['spam']"
"hanproud.com","1623888000","['malware']"
"happeised.cam","1623888000","['spam']"
"harichu.net","1623888000","['malware']"
"harpryaferdtrais.us","1623888000","['spam']"
"harrytrialjslk.us","1623888000","['spam']"
"harybcbs.com","1623888000","['malware']"
"hashmendane.casa","1623888000","['spam']"
"hawansa.cam","1623888000","['spam']"
"hawarew.com","1623888000","['malware']"
"hbzsguandao.com","1623888000","['malware']"
"hdievtpatyterek.us","1623888000","['spam']"
"healfountain.cam","1623888000","['spam']"
"healthcure.bid","1623888000","['spam']"
"healthline.best","1623888000","['malware']"
"healthypillow.casa","1623888000","['spam']"
"hearlooting.cam","1623888000","['spam']"
"heartfling.cam","1623888000","['spam']"
"heartpile.cam","1623888000","['spam']"
"hediyem20gb-internet.org","1623888000","['malware']"
"hedtub.com","1623888000","['malware']"
"hehasdoneit.xyz","1623888000","['malware']"
"heidavalentina.ru","1623888000","['spam']"
"heirlook.cam","1623888000","['spam']"
"heiwyso.cam","1623888000","['spam']"
"helipraid.work","1623888000","['spam']"
"heliprostek.casa","1623888000","['spam']"
"helllouies.cam","1623888000","['spam']"
"hellonvbears.xyz","1623888000","['spam']"
"helloprbears.xyz","1623888000","['spam']"
"helloyvbears.xyz","1623888000","['spam']"
"henrik9-1.shop","1623888000","['spam']"
"henrik9-3.shop","1623888000","['spam']"
"herointhirsty.cam","1623888000","['spam']"
"herospackages.com","1623888000","['spam']"
"herpelypure.cam","1623888000","['spam']"
"hersetco.digital","1623888000","['spam']"
"heskyk.com","1623888000","['malware']"
"hetkontaktse.club","1623888000","['spam']"
"hewilldoit.xyz","1623888000","['malware']"
"hfrhwjfhwkfwefkjwefw.xyz","1623888000","['malware']"
"hg3434.cc","1623888000","['malware']"
"hg5757.cc","1623888000","['malware']"
"hgfdytrbvc.biz","1623888000","['spam']"
"hgfdytrbvc.tokyo","1623888000","['spam']"
"hgilveilr.com","1623888000","['spam']"
"hhssppaemn.net","1623888000","['malware']"
"hideheal.cam","1623888000","['spam']"
"hiezedc.opendaily.us","1623888000","['malware']"
"hiistoort.cam","1623888000","['spam']"
"hineom.com","1623888000","['malware']"
"hipercar-faturasonline.net","1623888000","['malware']"
"hipercards-faturaonline.com","1623888000","['malware']"
"hiperfaturaonlinefacil.org","1623888000","['phishing']"
"hippynewyouse.000webhostapp.com","1623888000","['phishing']"
"hiressin.today","1623888000","['spam']"
"hirexpertwriter.com","1623888000","['phishing']"
"hitp.xyz","1623888000","['malware']"
"hjlnbprbpbcma.com","1623888000","['malware']"
"hjtenrawrrgjbkjgbhdfjbiljkgheuilgjqehu.weebly.com","1623888000","['phishing']"
"hkhpwhp.taylahlove.com","1623888000","['malware']"
"hkv.si","1623888000","['generic']"
"hlsyyw.com","1623888000","['malware']"
"hmf.com.vn","1623888000","['malware']"
"hnmsxd.com","1623888000","['malware']"
"hobbytel.com","1623888000","['malware']"
"hoepers.duckdns.org","1623888000","['malware']"
"holdthemtobeers.com","1623888000","['phishing']"
"holemountain.com","1623888000","['spam']"
"holohololo.000webhostapp.com","1623888000","['malware']"
"home.chilenii.xyz","1623888000","['malware']"
"homenf39.xyz","1623888000","['malware']"
"homeremde1ry.work","1623888000","['spam']"
"homy-preparations.hostingerapp.com","1623888000","['malware']"
"honoroftajik.dynamic-dns.net","1623888000","['malware']"
"hoodport.ddns.net","1623888000","['malware']"
"hoponopono.co","1623888000","['spam']"
"horiizont.cam","1623888000","['spam']"
"horizonmagazine.com","1623888000","['generic']"
"hornmorsel.com","1623888000","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1623888000","['malware']"
"hostageraid.com","1623888000","['spam']"
"hotelglam.club","1623888000","['malware']"
"hottingcountry.com","1623888000","['spam']"
"hourboostonline.xyz","1623888000","['malware']"
"house1keep.work","1623888000","['spam']"
"housemaster.top","1623888000","['spam']"
"houstonlandmaps.com","1623888000","['phishing']"
"howtostopforeclosurequick.com","1623888000","['generic']"
"hphigh.com","1623888000","['malware']"
"hqpornbook.download","1623888000","['malware']"
"hr-resources.org","1623888000","['malware']"
"hrcats.trisysit.com","1623888000","['malware']"
"hrmmahpwha.net","1623888000","['malware']"
"hrtiisolutions.com","1623888000","['malware']"
"htps-yandex.ru","1623888000","['malware']"
"http.mwebsoft.com","1623888000","['malware']"
"http.net-giftshop.info","1623888000","['malware']"
"http.websitesbuilder.info","1623888000","['malware']"
"httpcenter.duckdns.org","1623888000","['malware']"
"httpcodaevent.duckdns.org","1623888000","['phishing']"
"https.dnset.com","1623888000","['malware']"
"https.ikwb.com","1623888000","['malware']"
"https.otzo.com","1623888000","['malware']"
"https.vizvaz.com","1623888000","['malware']"
"httpsloginorangefr80.yolasite.com","1623888000","['generic']"
"huanghua.life","1623888000","['malware']"
"hugesmooth.cam","1623888000","['spam']"
"huiewo.bar","1623888000","['spam']"
"humani.biz","1623888000","['generic']"
"humanitycrowd.cam","1623888000","['spam']"
"hurama.ru","1623888000","['malware']"
"hurlsubject.cam","1623888000","['spam']"
"hvhcenter.xyz","1623888000","['malware']"
"hwzhsy.giordanblack.com","1623888000","['malware']"
"hybridneighborhood.com","1623888000","['malware']"
"i-m-c.org","1623888000","['phishing']"
"iamer.live","1623888000","['spam']"
"iayiay.com","1623888000","['malware']"
"ib-fio-online.com","1623888000","['malware']"
"ib11-bradesc-combr.000webhostapp.com","1623888000","['phishing']"
"ibarta.com","1623888000","['malware']"
"ibos-online24.com","1623888000","['malware']"
"ibos24-login.com","1623888000","['malware']"
"ibos24-online.com","1623888000","['malware']"
"icartservice.net","1623888000","['malware']"
"icta.worldmessg.com","1623888000","['malware']"
"id-acces-login.tk","1623888000","['phishing']"
"id-tracking-posindonesia-info.net","1623888000","['spam']"
"id.sls.g.u.1yerqfxfm.mastery.edu.sa","1623888000","['generic']"
"id2yzdnu4s71o29uuo.com","1623888000","['spam']"
"idea-secure-login.com","1623888000","['malware']"
"idea5.xyz","1623888000","['malware']"
"identifiez-vous-espace-menu-orange.moonfruit.com","1623888000","['phishing']"
"identimestry.casa","1623888000","['spam']"
"idlefishd.com","1623888000","['phishing']"
"idsvls57.yolasite.com","1623888000","['generic']"
"ieejotex.com","1623888000","['generic']"
"ieft.info","1623888000","['spam']"
"iewpjlxyfg.com","1623888000","['malware']"
"ifdsasdreasdc.tokyo","1623888000","['spam']"
"igatlornafd.com","1623888000","['malware']"
"igbluehelp.ml","1623888000","['phishing']"
"igetsihwot.com","1623888000","['malware']"
"ignorantagile.cam","1623888000","['spam']"
"igrecoveryaccount.ml","1623888000","['phishing']"
"iishuemib.com","1623888000","['malware']"
"ijebulawa.com","1623888000","['malware']"
"ikkgvegplc.kr","1623888000","['malware']"
"iknowyoulikeme.fun","1623888000","['spam']"
"iknowyoulikeme.site","1623888000","['spam']"
"ikunrgo.lorenzoattolini.com","1623888000","['malware']"
"ilajsuyhbegomyqxckui.com","1623888000","['malware']"
"ileanelivy.ru","1623888000","['spam']"
"ilenybstyj.com","1623888000","['malware']"
"ilimennt.com","1623888000","['malware']"
"ilox.eu","1623888000","['malware']"
"images.ganker.rocks","1623888000","['malware']"
"imaginebread.cam","1623888000","['spam']"
"imahima.icu","1623888000","['spam']"
"implaque.cc","1623888000","['spam']"
"importmold.cam","1623888000","['spam']"
"in.crfz.xyz","1623888000","['malware']"
"inanhanoi.vn","1623888000","['malware']"
"inboxerror.xyz","1623888000","['malware']"
"inbsnl.ddns.info","1623888000","['malware']"
"inbsnl.ddns.ms","1623888000","['malware']"
"includevessel.cam","1623888000","['spam']"
"increaseworker.world","1623888000","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1623888000","['malware']"
"indiaeducation.mefound.com","1623888000","['malware']"
"indian.mefound.com","1623888000","['malware']"
"industrial-finance.com.pl","1623888000","['spam']"
"indywidualne-finansowanie.pl","1623888000","['spam']"
"indywidualne-rozwiazania.pl","1623888000","['spam']"
"indywidualnerozwiazania.pl","1623888000","['spam']"
"inessave.digital","1623888000","['spam']"
"infinitevehicle.com","1623888000","['spam']"
"informaties-01.info","1623888000","['malware']"
"informations-covid.net","1623888000","['malware']"
"informations-verif.ddns.net","1623888000","['malware']"
"informativorandon.download","1623888000","['spam']"
"ingreswelist-pichinha.000webhostapp.com","1623888000","['phishing']"
"ingridleoline.ru","1623888000","['spam']"
"inicid.com","1623888000","['malware']"
"injuryless.com","1623888000","['c2']"
"inloop.dyndns.org","1623888000","['malware']"
"innoexpo.tech","1623888000","['generic']"
"innovativedigitalconcept.com","1623888000","['spam']"
"inquiryhorror.cam","1623888000","['spam']"
"instagramgetfreefollowers.blogspot.com","1623888000","['phishing']"
"instagramsupport.us.to","1623888000","['phishing']"
"institutdupied.fr","1623888000","['spam']"
"interhosts.net","1623888000","['spam']"
"interkontiy.info","1623888000","['spam']"
"internetpros.ltd","1623888000","['spam']"
"interntt-dbsg-baking.com","1623888000","['phishing']"
"interpacbe.com","1623888000","['spam']"
"inthisurlwetrust.com","1623888000","['generic']"
"intra.zin.co.kr","1623888000","['malware']"
"intranet.issys.gov.ar","1623888000","['malware']"
"invoice-acceptorder.myvnc.com","1623888000","['malware']"
"iosgt.3dpractice.com","1623888000","['malware']"
"ip-184-168-127-61.ip.secureserver.net","1623888000","['phishing']"
"ip6.50-31-21.static.steadfastdns.net","1623888000","['malware']"
"ipcheck.servehttp.com","1623888000","['malware']"
"iphoneapps.co.in","1623888000","['malware']"
"iphonemail.xyz","1623888000","['malware']"
"irondome.work","1623888000","['spam']"
"irregularidadeaneel.date","1623888000","['spam']"
"irregularidadeaneel.win","1623888000","['spam']"
"isdhhegaergrdmuiaufbrfguusaccshm.buzz","1623888000","['spam']"
"isearchbse.com","1623888000","['spam']"
"isicgamli.com","1623888000","['malware']"
